"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2766",2018-07-24 17:00:00,206,300,24.1146218419472,24.4126350967464,51.4483088987686,50.5373943302698,1.09385981870465,2.10530245999243,0,0,1.2253097018162,90,0,8.18851958087703,0,0,0,0,0.2178,22.347716564042,31.3702090625792,32.5994418592793,33.1293695615134,32.3694698189039,31.1923930388585,29.158497889664,27.6661585347837,25.143325966371,22.1247067449217
"2767",2018-07-24 18:00:00,206,360,23.2092725928554,23.5762451147227,53.7866300211806,52.6086376223494,1.02179162025388,1.96659606188623,0,0,1.39154773067494,90,0,6.78372850174867,0,0,0,0,0.2178,21.0872411864345,29.9958006674896,31.3845359617367,32.3796942148846,32.0793708217984,31.2033267067129,29.2741562151781,27.6768170464497,25.143271622966,22.1247067449217
"2768",2018-07-24 19:00:00,206,420,21.5228499680961,21.83674657152,57.78056438444,56.6821938163105,0.985327053848433,1.89641436214443,0,0,0,90,0,5.52328041468184,0,0,0,0,0.2178,19.7316663744173,28.8373082639663,30.3262415094375,31.6507149132297,31.7208646694373,31.1281150928242,29.3717026751018,27.6893414228245,25.143248585244,22.1247067449217
"2769",2018-07-24 20:00:00,206,480,20.0514634823565,20.3223952313352,61.7363036299804,60.7103998539095,0.99908748126782,1.92289843368743,0,0,0,90,0,4.12178530934307,0,0,0,0,0.2178,18.4976052435521,27.7710990727837,29.3602890987436,30.9525978263493,31.3261127296133,30.9876748846969,29.4468569283369,27.7032667666779,25.1432611767786,22.1247067449217
"2770",2018-07-24 21:00:00,206,540,18.1718816717242,18.3565403886012,69.0377466282126,68.2420397163309,1.00445458771985,1.93322826043787,0,0,0,90,0,3.01190933174718,0,0,0,0,0.2178,17.1107455107568,26.7582550085353,28.4523696612574,30.2797092665631,30.9114227915938,30.7997843540948,29.4977028661565,27.7180780016272,25.1433123548005,22.1247067449217
"2771",2018-07-24 22:00:00,206,600,17.5424632248487,17.8078289633556,70.7319751689736,69.5580679767807,0.860305116706051,1.65579030107364,0,0,0,90,0,2.4985723211625,0,0,0,0,0.2178,16.1009041179348,25.7674178438983,27.6233200823865,29.6165074268092,30.4850025637787,30.577302724039,29.5239688274576,27.7332525409607,25.143403714139,22.1247067449217
"2772",2018-07-24 23:00:00,206,660,16.9563023569082,17.1825108056689,75.2413643723543,74.1705614338911,0.985893489099806,1.89750455442296,0,0,0,90,0,1.80102732206171,0,0,0,0,0.2178,15.6652218043307,25.0710831123889,26.7205525323724,29.0060913508597,30.0460237502733,30.3296333159027,29.5263693088719,27.7482871153,25.1435353045211,22.1247067449217
"2773",2018-07-25 00:00:00,206,720,16.5730488864013,16.8263749229617,77.0700933890116,75.8393115220434,1.01036810535565,1.9446097400507,0,0,0,90,0,2.35800932654024,0,0,0,0,0.2178,15.1141921213921,24.2123585464738,26.1759710675378,28.3688232167075,29.6195466459463,30.0621161053949,29.5062375831027,27.7627138628091,25.1437059161554,22.1247067449217
"2774",2018-07-25 01:00:00,206,780,16.4550880957539,16.6760634064406,81.451119214095,80.3141375948506,0.968696882947606,1.86440702527281,0,0,0,89.9079862833006,0.015062069004063,1.23821862618388,0,0,0,0,0.2178,15.2019381140938,23.6729326773081,25.4402112175937,27.84419642029,29.1847314162641,29.7843131077427,29.4652169072539,27.7761095020862,25.1439131295586,22.1247067449217
"2775",2018-07-25 02:00:00,206,840,17.1929289504932,17.1475187530935,70.1262840446473,70.3281996755438,0.778067095452555,1.49751050553738,0,0,12.2350888353584,79.1677336516428,96.5502672272401,3.54824205172548,0,0,0,0,0.2178,17.4308789090761,23.4380579115225,24.9787542572845,27.3222111282791,28.7754280438861,29.4984669742802,29.4053939071617,27.7881009061773,25.1441533177416,22.1247067449217
"2776",2018-07-25 03:00:00,206,900,20.2612974944798,19.6779542901605,50.4119302618875,52.2671638856276,0.63689122275519,1.22579569619983,0,0,18.5136402494121,67.8363265952786,302.460023238904,2.78528826822429,0,0,0,0,0.2178,23.1090193542441,24.1157809237911,24.9714192941444,26.9397215127953,28.396319747489,29.2129043631471,29.3289320445766,27.7983698244892,25.1444222476908,22.1247067449217
"2777",2018-07-25 04:00:00,206,960,24.0016256656627,22.852561035208,44.2501269577325,47.4264224688133,0.679829505359189,1.30843706436079,0,0,5.75471124000959,56.1747421958138,490.571737427194,4.71633543654104,0,0,0,0,0.2178,29.7411497168904,25.6794494403463,25.6159887925152,26.824364110723,28.0995012124546,28.9416535533587,29.2385895639039,27.8066570337417,25.1447146164443,22.1247067449217
"2778",2018-07-25 05:00:00,206,1020,27.5650802931029,25.4002215276469,36.7712655859064,41.7757875898997,0.78547784550731,1.51177364058803,0,0,2.28141954957619,44.4441992188647,681.962650571121,5.38890230794152,0,0,0,0,0.2178,38.9474503707953,28.1036630545847,26.9321094761001,27.0512956788949,27.9437049193234,28.7093731802894,29.1384556251906,27.8127796607952,25.1450246094922,22.1247067449217
"2779",2018-07-25 06:00:00,206,1080,31.5935502305848,28.697332138533,27.9291101089679,32.9743707712908,0.860688007473789,1.65652723359592,0,0,1.82354184339108,33.0338603516268,842.376201098096,7.92678564127505,0,0,0,0,0.2178,47.329338947162,31.0048179614697,28.8719650065534,27.6794019714031,27.981351968407,28.5463933808955,29.0344641656655,27.816661680636,25.1453459897678,22.1247067449217
"2780",2018-07-25 07:00:00,206,1140,34.6804629454703,31.5096918649998,24.9616183482664,29.8201741434715,0.966406816180297,1.85999943746648,0,0,1.60025895528886,22.8638469262713,934.604093038333,10.5311167912083,0,0,0,0,0.2178,52.6464000630849,33.8978949794464,31.0835358591468,28.668138486821,28.2442947803177,28.4833961328697,28.9344307534051,27.818368520901,25.1456725492899,22.1247067449217
"2781",2018-07-25 08:00:00,206,1200,37.2459845655481,34.1882350230565,23.2904776122671,27.5569416329224,1.13417190185643,2.18288930098944,0,0,1.42238447096947,16.7606995567686,976.802997053289,13.262928859924,0,0,0,0,0.2178,55.6185913732824,36.348586394912,33.1864396645187,29.8786332055636,28.7161447484545,28.5419785233432,28.8474462416158,27.8181352574787,25.1459985203029,22.1247067449217
"2782",2018-07-25 09:00:00,206,1260,39.313503618735,36.6026744679442,17.1761905001917,19.8899218315561,1.29808177362274,2.49835920887517,0,0,1.38986329353275,19.2396048830252,959.549268860582,14.4467906994677,0,0,0,0,0.2178,56.4380833859739,38.2227545125683,34.9916013679117,31.1452635200081,29.3426039525278,28.7251658067539,28.7825202685746,27.8163736902344,25.1463190637401,22.1247067449217
"2783",2018-07-25 10:00:00,206,1320,40.5573384318752,38.2699276065009,16.3072208824207,18.4317452163356,1.42194316165613,2.73674961362883,0,0,1.34171367430567,28.0867129203924,885.008079285861,15.607738645438,0,0,0,0,0.2178,55.5085070332511,39.4342096802584,36.3644838536344,32.3316018194399,30.0518130399973,29.0174173457146,28.7469847239295,27.8136485850266,25.1466307267022,22.1247067449217
"2784",2018-07-25 11:00:00,206,1380,40.5677474979977,38.7296585409294,17.5956944949472,19.4120740088561,1.51514308978305,2.91612729493821,0,0,1.32381156133125,39.1043149357522,758.298648677913,16.2740611213667,0,0,0,0,0.2178,52.8725904906053,40.0055151086771,37.2625375391177,33.3380333925376,30.7703112564067,29.3894922299521,28.7453259032795,27.8106270530395,25.146931802556,22.1247067449217
"2785",2018-07-25 12:00:00,207,0,40.3200004419984,38.5415515744752,17.2385529938417,18.9604035759368,1.56269136385119,3.00764130491674,0,0,1.24943241666237,50.8305416809728,591.016377342801,16.4370442383085,0,0,0,0,0.2178,52.3653616712907,40.257392668683,37.7775269227611,34.1114336188807,31.4355704961313,29.8050443213201,28.7786343091786,27.8080127782439,25.1472225094282,22.1247067449217
"2786",2018-07-25 13:00:00,207,60,38.6931390662725,37.887893094234,18.3082196063634,19.1215688870894,1.49800701163172,2.88314626129046,0,0,1.50537713009911,62.5611583476678,397.990399581793,16.0287320644117,0,0,0,0,0.2178,44.060676554677,39.3845647500289,37.7973563726417,34.6400148918786,32.0121271430548,30.2280206252021,28.8446586462186,27.8064774333079,25.1475037483421,22.1247067449217
"2787",2018-07-25 14:00:00,207,120,36.1374703524213,35.90572602699,19.7638452521089,20.016837843476,1.43147441236565,2.75509398026746,0,0,1.73724671237874,74.080896364001,204.987427405569,14.9030822971272,0,0,0,0,0.2178,37.6560232704678,37.9281134986219,37.1547816054496,34.8202122842681,32.4454809092895,30.6262146262329,28.9385823647851,27.8066030616496,25.147780730997,22.1247067449217
"2788",2018-07-25 15:00:00,207,180,31.4215253663539,31.5628079004136,31.6451986649461,31.3924403637589,1.31854868034431,2.53775093744272,0,0,1.3226049447563,85.1376498405023,36.3954033865403,13.2425711508998,0,0,0,0,0.2178,30.5238036914131,35.9237944814672,36.0588701320312,34.6619249373783,32.6949079893301,30.9641523181479,29.053101843797,27.8088358515511,25.1480585965575,22.1247067449217
"2789",2018-07-25 16:00:00,207,240,28.5760248195406,28.914940269033,34.8076632202672,34.1307998139178,1.2676748940764,2.43983646472191,0,0,1.71388376547818,90,0,11.4317517248415,0,0,0,0,0.2178,26.4538881830543,33.7660947057595,34.6622265842608,34.1984448810091,32.7489281056669,31.2137307423069,29.1789310851437,27.813443116305,25.1483435849943,22.1247067449217
"2790",2018-07-25 17:00:00,207,300,26.6445053055668,27.0340420688421,38.6848898586418,37.8091621258753,1.1614627005766,2.23541466548155,0,0,1.48006271597629,90,0,10.3599883680774,0,0,0,0,0.2178,24.2833124582711,32.0744696195571,33.3235032785293,33.5544343710287,32.6277278926467,31.3588126603746,29.3059253060394,27.8204881341314,25.1486423077265,22.1247067449217
"2791",2018-07-25 18:00:00,207,360,25.0558497332406,25.4520622016838,42.556640929981,41.5652286375665,1.09555952826683,2.10857381401911,0,0,1.13477142466993,90,0,8.57372277699812,0,0,0,0,0.2178,22.7053839597678,30.737215524848,32.1540168680051,32.8640655886315,32.3835423244044,31.4014090362663,29.4245832499594,27.8298316645524,25.1489612154584,22.1247067449217
"2792",2018-07-25 19:00:00,207,420,23.4728902283824,23.8662674802767,46.3885640951072,45.3026348517881,1.02561599161582,1.97395665626819,0,0,0.614719719457572,90,0,6.75628281509023,0,0,0,0,0.2178,21.1950610628007,29.5515963258499,31.115886967936,32.1819824099177,32.0669278234878,31.3575352170921,29.5275464331413,27.8411654374057,25.1493060993108,22.1247067449217
"2793",2018-07-25 20:00:00,207,480,22.0949954708233,22.4702192790556,50.1108194239138,48.9794558367869,0.953054209386838,1.83430027981494,0,0,0,90,0,5.93000120287934,0,0,0,0,0.2178,19.9796728914169,28.4739559837435,30.1665735539305,31.5176835632334,31.7084504954208,31.2469210559425,29.6101351341258,27.8540666717989,25.1496817130573,22.1247067449217
"2794",2018-07-25 21:00:00,207,540,20.4641825916257,20.708351589214,54.1733248051713,53.3638351122044,0.954197295550393,1.83650032599175,0,0,0,90,0,6.34024964353654,0,0,0,0,0.2178,19.0870807208162,27.5305666187954,29.3039556815204,30.8763821099719,31.3252821145961,31.086615245561,29.6699846564708,27.8680526048927,25.1500915428952,22.1247067449217
"2795",2018-07-25 22:00:00,207,600,19.0292947245716,19.1520123207883,64.003519009131,63.5154575066518,1.0286203800944,1.97973906672571,0,0,0,90,0,5.90250599002133,0,0,0,0,0.2178,18.3179441451443,26.5927661266869,28.5609451053502,30.257808256951,30.9309088228602,30.8899862233579,29.7064162533373,27.8826230497076,25.1505377809314,22.1247067449217
"2796",2018-07-25 23:00:00,207,660,17.7947313317566,17.9348118500592,66.4874952276908,65.9035602212664,1.14857889749866,2.21061779311251,0,0,0,90,0,5.21000993084976,0,0,0,0,0.2178,16.9491205643575,26.0291099462773,27.7053672505979,29.6926273081401,30.5284993649943,30.6679099387953,29.7199037495755,27.8972896073224,25.1510211136752,22.1247067449217
"2797",2018-07-26 00:00:00,207,720,17.7378433174595,17.8457405570475,68.8715350472266,68.4048946978122,1.11561671406429,2.14717697127733,0,0,0,90,0,5.71725400072688,0,0,0,0,0.2178,17.0934701062084,25.0197977979792,27.1579405363139,29.1107834957352,30.1295494147649,30.4275806314593,29.7116521894593,27.9115953783377,25.1515410060013,22.1247067449217
"2798",2018-07-26 01:00:00,207,780,17.1025718497041,17.2179505125851,72.9455466792292,72.4145597726431,1.01927513193982,1.96175269078188,0,0,0,90,0.00384296950552888,3.74690216844863,0,0,0,0,0.2178,16.4359922411738,24.3619744115904,26.5868816757895,28.5612054670466,29.7426078053696,30.1728352720303,29.683332869756,27.9251248113159,25.1520957349277,22.1247067449217
"2799",2018-07-26 02:00:00,207,840,17.5114332700185,17.6163984720891,69.2089974532566,68.7519636137536,1.00689612788962,1.93792738224279,0,0,2.29734418921883,79.2601151312096,53.2000805314577,2.62882273702127,0,0,0,0,0.2178,16.9077184228368,24.0537713475886,25.9300052849779,28.0872328924176,29.3467223056874,29.9130393912044,29.6365963232099,27.9375113026794,25.1526823770355,22.1247067449217
"2800",2018-07-26 03:00:00,207,900,19.8550604661091,19.2687789358008,52.2729302426909,54.2127396993384,1.12042977204023,2.15644044601474,0,0,7.80207890493899,67.9220093404911,312.309621574491,2.88649377645908,0,0,0,0,0.2178,23.3619529625242,24.552500730417,25.7255728675349,27.6619920473789,28.9756775460164,29.6482450072494,29.5735227545221,27.9484355030075,25.1532974472679,22.1247067449217
"2801",2018-07-26 04:00:00,207,960,23.496923776049,22.424056164854,45.5499470367268,48.6068990395219,1.18487486247422,2.28047499331696,0,0,2.22270673950951,56.257114235359,495.344454205713,5.94280183002974,0,0,0,0,0.2178,30.048353401541,26.2878899150744,26.2776664182012,27.4856202002094,28.6681592495086,29.3897623825624,29.4962843014087,27.9576303067836,25.1539363153633,22.1247067449217
"2802",2018-07-26 05:00:00,207,1020,26.4311283850056,24.4401146067644,38.40201405177,43.2241626845238,1.16543505523841,2.24306007661967,0,0,1.39400465451377,44.5280446441144,689.474173860405,6.6614491425014,0,0,0,0,0.2178,38.5149849331472,28.7254199663853,27.483172332282,27.6599599339662,28.4935173097295,29.1621874544499,29.4082821171726,27.9648918599513,25.1545938084717,22.1247067449217
"2803",2018-07-26 06:00:00,207,1080,29.875066270894,27.2159283936454,31.3594979186911,36.5919468608353,1.10420280426307,2.12520913593707,0,0,1.34448451887879,33.1271337900874,823.265978377548,9.29377523693216,0,0,0,0,0.2178,45.6956631268726,31.5218646498477,29.2106340088259,28.2090869403894,28.5032634325896,28.9970882092578,29.3149629837784,27.9701117991335,25.1552642707341,22.1247067449217
"2804",2018-07-26 07:00:00,207,1140,33.0920988891493,30.0037129577248,27.8159060973859,33.1432842435823,1.09008459360036,2.09803645518707,0,0,1.29895287263121,22.9805846057951,935.332321702229,10.3989683213728,0,0,0,0,0.2178,51.3797074068754,34.3354468207475,31.1870209021521,29.0788107746351,28.7188632550283,28.9238005157744,29.2237194357981,27.9733157615116,25.155942002774,22.1247067449217
"2805",2018-07-26 08:00:00,207,1200,36.0374738456227,33.05826158893,26.0442508667307,30.7259508068989,1.23586288138817,2.37860932443882,0,0,1.18260877915274,16.9084690948202,975.039703545865,12.3085045622228,0,0,0,0,0.2178,54.5164731405622,36.8144214153722,33.1687696641753,30.1690536994853,29.12779764372,28.9614781451746,29.1430781176385,27.9746907187713,25.1566216137357,22.1247067449217
"2806",2018-07-26 09:00:00,207,1260,37.7480984390647,35.1963412050221,20.196298376261,23.2218673112147,1.51928340414921,2.92409597051361,0,0,1.12403221885249,19.3699066769551,959.371466433786,13.6028308505772,0,0,0,0,0.2178,54.8480982982965,38.5837200750219,34.8716652591988,31.3359329536714,29.6881329729953,29.1146807114178,29.0814978803907,27.9745904431277,25.1572984850315,22.1247067449217
"2807",2018-07-26 10:00:00,207,1320,37.9508783375255,35.4504989961871,25.5655547436438,29.3062442688441,1.41659853683397,2.72646305625338,0,0,1.10046734665342,28.184880893822,882.337430972412,14.5473912233687,0,0,0,0,0.2178,54.2709767366608,39.6514522817365,36.1355150903805,32.4235131150928,30.3304242689705,29.370894484068,29.0460465456759,27.9735155113763,25.1579692043196,22.1247067449217
"2808",2018-07-26 11:00:00,207,1380,37.2320382473988,35.3420015366417,26.234046355002,29.0957874169563,1.73535366287533,3.33995661321094,0,0,1.03212477959996,39.1870386214467,755.394060451887,14.7924989635964,0,0,0,0,0.2178,50.5526449353301,40.013773488712,36.9492096946925,33.3419577654042,30.982673378813,29.7026151359711,29.0411681408631,27.9720682476042,25.158631967934,22.1247067449217
"2809",2018-07-26 12:00:00,208,0,36.0174757355724,34.0526436024205,27.1711673645164,30.289081617207,1.74200984842637,3.3527674721301,0,0,0.993364720882046,50.9142284202228,589.330389964602,13.927029115459,0,0,0,0,0.2178,49.8854385393408,39.9330671519687,37.2981389052842,34.0149489378055,31.5805139829129,30.0751154556609,29.0680512948275,27.9708900367822,25.1592866872394,22.1247067449217
"2810",2018-07-26 13:00:00,208,60,32.824630294906,31.817510827287,31.1483129395439,32.9691755688391,1.78453446450214,3.43461267505618,0,0,1.15313837493676,62.6461811042201,397.526961005036,12.3168633514749,0,0,0,0,0.2178,39.9986529404647,38.5152555922386,37.1067291756928,34.4270728569843,32.0813561974204,30.4516212930193,29.124577979939,27.9705943670665,25.1599338304119,22.1247067449217
"2811",2018-07-26 14:00:00,208,120,29.9010351712911,29.4458375032882,35.2285522159082,36.1634354351571,1.77489520472653,3.41606042825902,0,0,1.24682734636191,74.1713867671456,205.083093917526,10.410175907504,0,0,0,0,0.2178,33.136853654777,36.4675850328384,36.2104438813895,34.4602637319503,32.4273009950142,30.7979514826332,29.2058980623363,27.9717077509038,25.1605779846708,22.1247067449217
"2812",2018-07-26 15:00:00,208,180,26.1559004735787,26.179287721834,48.6105341356978,48.5434125669075,1.63323663015592,3.14341658448414,0,0,0,85.2367893845702,36.2659959841445,8.47154869282673,0,0,0,0,0.2178,25.9948283810673,34.134291262705,34.9061237788924,34.1453979001166,32.5780557713573,31.076818671631,29.3045215234038,27.9746191623906,25.1612236362994,22.1247067449217
