"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1901",2004-06-18 16:00:00,171,240,16.7717047267614,18.2903766754668,33.5727551786442,30.5031041883702,0.572813073044139,1.10246738309094,0,0,39.0936726052082,90,0,-6.30836818873627,0,0,0,0,0.2178,9.62689100900045,17.9249975500071,18.560388925562,18.8800912571508,18.6000923688349,18.2014378653128,17.7390416053844,17.9293622575137,17.1776610880097,17.5945180655469
"1902",2004-06-18 17:00:00,171,300,15.3600462201537,17.0046899029246,41.4961520085144,37.362263937904,0.431893279408889,0.831245437528263,0,0,45.1097648319862,90,0,-6.60859777806832,0,0,0,0,0.2178,8.33364013288404,17.0359843393516,17.7961942929549,18.4660117482441,18.4770642774995,18.2429416494664,17.7974388408132,17.9189933563089,17.1814251838175,17.5945180655469
"1903",2004-06-18 18:00:00,171,360,14.777494965104,16.5468928018236,45.1840993167712,40.3416556601863,0.394173219160595,0.758647345639454,0,0,53.178065394438,90,0,-8.12955759584361,0,0,0,0,0.2178,7.44557475740237,16.2855126551662,17.1271843447381,18.0380919055334,18.2876935732222,18.2195951621172,17.8472978616012,17.9101621547097,17.1851297198206,17.5945180655469
"1904",2004-06-18 19:00:00,171,420,14.2315421185745,16.0128297877364,45.359801508786,40.4480896136201,0.433531800651831,0.834399025167674,0,0,60.7866276281854,90,0,-9.90488623036032,0,0,0,0,0.2178,6.61165906851915,15.6153867546747,16.5257814718109,17.6179530528473,18.061415062043,18.1454379961688,17.8841492321181,17.9025838741786,17.188780516265,17.5945180655469
"1905",2004-06-18 20:00:00,171,480,12.9218002876201,14.3813133670968,49.151096361659,44.6968212010241,0.569009795260835,1.0951473865646,0,0,64.2322393283322,90,0,-10.6930525054597,0,0,0,0,0.2178,6.07113690935836,15.0150333213175,15.97459488947,17.2100928001793,17.8142451361824,18.0342023758569,17.9056322847699,17.8959085444064,17.1923821021796,17.5945180655469
"1906",2004-06-18 21:00:00,171,540,11.5263793290217,12.7468334538614,51.9955902066002,47.9790753931295,0.657006528603375,1.26451071448786,0,0,66.9826662331661,90,0,-11.2381106805122,0,0,0,0,0.2178,5.50310132761286,14.4780388962323,15.4746431950394,16.818975944896,17.5561494369993,17.8966103278789,17.9109655563714,17.8897634365397,17.1959375584539,17.5945180655469
"1907",2004-06-18 22:00:00,171,600,10.6591677583539,11.8144538166926,49.5408227698005,45.8855601996324,0.71790018565365,1.38170997877539,0,0,70.6166831341352,90,0,-11.638761280348,0,0,0,0,0.2178,4.77633923830789,13.940006052598,15.0229619823188,16.438740817342,17.2949331140785,17.7407259378506,17.9004139581981,17.883782233027,17.1994484767273,17.5945180655469
"1908",2004-06-18 23:00:00,171,660,10.5260817649137,11.7319628455723,50.4538457874872,46.5714228469204,0.689420552290379,1.3268965180795,0,0,72.705611249663,90,0,-12.0753488057574,0,0,0,0,0.2178,4.47291739280114,13.4719674632986,14.5471836498436,16.0821093931705,17.0277989536501,17.5726413442955,17.8748738021627,17.8776231809016,17.2029151027477,17.5945180655469
"1909",2004-06-19 00:00:00,171,720,10.6024150615291,11.8756598153335,50.5135321264736,46.421849074278,0.693275300705657,1.33431557780047,0,0,74.9350519758243,89.1538426322315,1.5402755631265,-12.0441940705155,0,0,0,0,0.2178,4.19850801432462,13.1721123696694,14.0817304742044,15.7362791301558,16.7654363474118,17.3945554247429,17.8355833158548,17.8709784072505,17.2063363909485,17.5945180655469
"1910",2004-06-19 01:00:00,171,780,11.8318819278255,12.5746983494263,47.3447511135059,45.0850665271583,0.677360881354908,1.30368581552603,0,0,74.7617626057574,78.500190051829,190.218593466201,-11.5043963740384,0,0,0,0,0.2178,8.12630360696887,13.0558850405544,13.8517516822357,15.4199131663522,16.5059747017985,17.2116643867065,17.7838026725191,17.8635779893035,17.2097102212275,17.5945180655469
"1911",2004-06-19 02:00:00,171,840,15.4150090342771,15.789309917469,42.9481694775146,41.9300404202232,0.364593493662922,0.701716587427768,0,0,73.5641826898837,67.2398957861582,343.388943719205,-9.20289878189834,0,0,0,0,0.2178,13.9035420024877,13.6995874299374,14.0444011222977,15.2374282190634,16.2813121757731,17.0293717116108,17.7211510820605,17.8551908865978,17.2130333891769,17.5945180655469
"1912",2004-06-19 03:00:00,171,900,20.5029549661626,20.4853585333705,26.4486451492738,26.4773776208199,0.354851849814831,0.682967286642553,0,0,65.3848220313301,55.6313086667073,555.403453600669,-8.45667083871598,0,0,0,0,0.2178,20.573381042641,14.9450547440995,14.7076050652308,15.2876510712047,16.1409606939956,16.8655601456583,17.6501150045845,17.845636297345,17.216302000262,17.5945180655469
"1913",2004-06-19 04:00:00,171,960,23.9153911193391,23.0452610465572,22.321681650871,23.524221396822,0.341342419110993,0.656966297112132,0,0,37.7596933139316,43.9301541236245,749.295599236467,-7.49481308924038,0,0,0,0,0.2178,27.3539012997843,16.5198425705341,15.761137756657,15.5983905951747,16.1273929901265,16.7454499399822,17.5749922605643,17.8348122699252,17.219511587207,17.5945180655469
"1914",2004-06-19 05:00:00,171,1020,27.1659274143537,25.7494558896201,14.6690350885181,15.9465569821899,0.518371667198182,0.997686474520167,0,0,11.6875822810667,32.5124008244154,888.488516245177,-5.62602645671018,0,0,0,0,0.2178,33.6043925720162,18.4025924039147,17.0923665698516,16.1552335929873,16.261322933736,16.6925888942647,17.5019016094595,17.8227340214076,17.2226575261537,17.5945180655469
"1915",2004-06-19 06:00:00,171,1080,28.5528024766879,26.651295844199,14.1294642686266,15.7902773727887,1.00072025973316,1.92604096846283,0,0,4.32320405909621,22.2719974249495,924.648844397895,-3.02576775534476,0,0,0,0,0.2178,39.4649017397055,20.4669698691114,18.6842586926852,16.9403336838502,16.5501652158916,16.7244309732236,17.4380716995536,17.809562041364,17.2257355437369,17.5945180655469
"1916",2004-06-19 07:00:00,171,1140,29.6226702421338,27.5946365696672,13.7292264510831,15.4430256906073,1.37001316988219,2.63680230999854,0,0,2.9242447127162,16.0647482857396,941.448748675366,-0.484164652157062,0,0,0,0,0.2178,42.694811134887,22.1686333803759,20.1775355832263,17.8629755239915,16.9838385371148,16.8516458402316,17.3910824804128,17.7956134407186,17.2287422400455,17.5945180655469
"1917",2004-06-19 08:00:00,171,1200,30.8139876291462,28.7587659524126,11.988730456207,13.4923646479552,1.44477962875124,2.78070192774695,0,0,2.57419219910209,18.645540647717,956.122896027581,-0.0380051451113559,0,0,0,0,0.2178,44.3281677685111,23.5797142371032,21.5046530961853,18.8132170411209,17.5164501716164,17.0707840584841,17.3678311123389,17.7813535712245,17.2316757984211,17.5945180655469
"1918",2004-06-19 09:00:00,171,1260,31.4743725605624,29.678161858792,10.8543583176245,12.0278263117929,1.38949192031932,2.67429217891194,0,0,2.7013897534709,27.6243727216999,835.787209622209,-0.416459448941453,0,0,0,0,0.2178,43.1136550961415,24.5973602228561,22.6079759685619,19.7236361586937,18.1012514996134,17.3656293752425,17.3732001755058,17.7673619683284,17.2345365166361,17.5945180655469
"1919",2004-06-19 10:00:00,171,1320,30.3852027449359,29.0637167184445,12.319039772249,13.2918934410204,1.36663145769343,2.63029368168233,0,0,3.14146947764907,38.6828823169716,631.874984188861,2.41468096239805,0,0,0,0,0.2178,38.8952547164699,24.9884491954899,23.2894006172216,20.5021692764699,18.6891088315628,17.7132971638571,17.4094574227755,17.7542778880133,17.2373271534343,17.5945180655469
"1920",2004-06-19 11:00:00,171,1380,30.03556243908,29.3316318996768,13.0626439733835,13.6025461890434,1.58821805979852,3.05677138068552,0,0,3.32257159657065,50.31780345734,528.472465111383,-0.00358016550495677,0,0,0,0,0.2178,34.8325741336481,24.8643017379541,23.5062982472551,21.0601931816298,19.2179637037421,18.0834404281056,17.4759516458889,17.7427397015137,17.2400529597257,17.5945180655469
"1921",2004-06-19 12:00:00,172,0,29.5871796844608,28.9404207691159,13.3799351134163,13.8888283986913,1.64627423952793,3.16850948086259,0,0,3.26610860176128,61.9121223537204,315.412534027707,1.78217158482119,0,0,0,0,0.2178,34.0549809249409,24.7057099045939,23.524985119699,21.4055143657858,19.6461472762172,18.442028643599,17.5688466751302,17.733319285201,17.2427215126097,17.5945180655469
"1922",2004-06-19 13:00:00,172,60,28.1041956985043,28.3588195055196,14.9711781714266,14.7510799946246,0.830092039889254,1.59764056025797,0,0,6.64521341083562,73.3582064272734,210.539251162331,1.05571277259048,0,0,0,0,0.2178,26.7386704406429,23.9303747634839,23.2956077018153,21.5835723722259,19.9757137048899,18.7641129716092,17.6817647725253,17.726459414367,17.2453421589862,17.5945180655469
"1923",2004-06-19 14:00:00,172,120,24.8086310879274,26.1278869785176,22.5223702903973,20.8249063779562,0.40922403063144,0.787614960934049,0,0,10.951622099006,84.318724977289,51.4281885017023,-4.05347492692187,0,0,0,0,0.2178,19.273280473641,22.8197843080499,22.6757085342712,21.5471740719719,20.1870348179887,19.0356443350693,17.8075426365591,17.7224433928175,17.247925986424,17.5945180655469
"1924",2004-06-19 15:00:00,172,180,20.7331009432464,22.3072611279366,27.5631067550603,25.0309088595939,0.528729923281106,1.01762254095182,0,0,15.3813292174666,90,0,-6.04197867338291,0,0,0,0,0.2178,13.5291087592216,21.2623177023641,21.6636386462654,21.2649682260211,20.2568122008522,19.2399722699906,17.9384144614892,17.7213848666731,17.2504845731695,17.5945180655469
"1925",2004-06-19 16:00:00,172,240,18.8743666140434,20.549540901768,27.1149299921938,24.4368611737256,0.523254166829918,1.00708360046797,0,0,21.897961786352,90,0,-6.03954829241894,0,0,0,0,0.2178,11.2354560010161,19.93955818973,20.6073736200591,20.7875337860537,20.1793217109944,19.3611287627681,18.0660423789061,17.7232189955454,17.253029498329,17.5945180655469
"1926",2004-06-19 17:00:00,172,300,16.7829895871082,18.3148557350941,31.7240165600255,28.799786960928,0.565944229786066,1.0892472315128,0,0,23.9710062967944,90,0,-8.04027520747803,0,0,0,0,0.2178,9.60615085727526,18.8899831155774,19.6838636684303,20.2506143607577,19.9917275760451,19.3960868887794,18.182249434462,17.727699603879,17.2555716565889,17.5945180655469
"1927",2004-06-19 18:00:00,172,360,15.4039180239442,16.8948445569833,35.6307335080508,32.3965807214843,0.554768544676865,1.06773789644977,0,0,27.161292127582,90,0,-9.13286293511828,0,0,0,0,0.2178,8.46688640111461,17.9770050871398,18.8643470915515,19.7132622061711,19.7397425479485,19.357631858319,18.2806545108314,17.7344248541314,17.2581206049331,17.5945180655469
"1928",2004-06-19 19:00:00,172,420,15.3150538272992,16.9486007585902,35.9288194177218,32.3711334536087,0.556115666799818,1.07033064139831,0,0,32.5743243691942,90,0,-10.3865435355569,0,0,0,0,0.2178,7.70806274210017,17.1937632424009,18.1394015006773,19.1930085220957,19.452723998028,19.26328089919,18.3574970175449,17.7428921868164,17.2606840689508,17.5945180655469
"1929",2004-06-19 20:00:00,172,480,13.9093170051782,15.4140197953997,37.2516040674806,33.8024348777547,0.568760497950008,1.09466757531934,0,0,35.9991962419151,90,0,-10.8361234392561,0,0,0,0,0.2178,6.84761389911443,16.5020859239312,17.4921951259102,18.7003403243582,19.148723144176,19.1289047193856,18.4113176970959,17.7525565409015,17.2632676776693,17.5945180655469
"1930",2004-06-19 21:00:00,172,540,12.6897640851112,14.0831875588978,36.5163039694324,33.3438675542175,0.602171291228196,1.15897181620659,0,0,39.4389610058567,90,0,-11.283212746952,0,0,0,0,0.2178,6.01935973098711,15.8520188141425,16.8902580597046,18.2320290187979,18.8380681707783,18.9670420869622,18.4423219318172,17.7628756920627,17.265874903833,17.5945180655469
"1931",2004-06-19 22:00:00,172,600,11.3964624499681,12.6774990004667,44.5868480424151,40.976043721104,0.582078789276513,1.12030068754554,0,0,38.418210687868,90,0,-11.8380122182596,0,0,0,0,0.2178,5.33600287605295,15.2487651971097,16.3263188850822,17.7824773372843,18.5252682820116,18.7863317637894,18.451742539432,17.7733401848062,17.2685071498549,17.5945180655469
"1932",2004-06-19 23:00:00,172,660,11.6131628847768,12.9415783090946,42.7759959196584,39.1957763887418,0.636518060771374,1.22507748822741,0,0,44.0831895055265,90,0,-12.4084396072414,0,0,0,0,0.2178,5.12953362703073,14.7197233438895,15.8125294281696,17.3524530059526,18.2132086188032,18.5924877698825,18.4413184626212,17.7834893874639,17.2711639247847,17.5945180655469
"1933",2004-06-20 00:00:00,172,720,11.8239073075048,13.2177924643233,40.052509387635,36.5489332923455,0.675350233647841,1.29981601293206,0,0,48.1307789742954,89.1274720500082,1.61044828164494,-12.9796873403305,0,0,0,0,0.2178,4.8777192664229,14.2664959298401,15.3568702925881,16.9500043462345,17.9065043696382,18.3898758306744,18.4129982356408,17.7929178539521,17.2738430542913,17.5945180655469
"1934",2004-06-20 01:00:00,172,780,13.1834391572208,14.053401836507,36.3799846829836,34.3767379642248,0.662562596837532,1.27520422742364,0,0,45.8213648278236,78.4825907121421,194.081035423513,-13.148186975175,0,0,0,0,0.2178,8.87720424373205,14.1879008857816,15.0245773412027,16.5863910078044,17.6101470697153,18.1826068752474,18.3688366873773,17.8012769252625,17.2765409035938,17.5945180655469
"1935",2004-06-20 02:00:00,172,840,17.0330914277899,17.4839249862166,31.0589582363718,30.185511978129,0.419602656135741,0.807590231468642,0,0,40.8142948063617,67.2284060909806,363.808058401287,-12.6344854106891,0,0,0,0,0.2178,15.1255645461301,14.8530147808126,15.196987531977,16.3699310063396,17.3495019759343,17.9774844257137,18.311036527867,17.8082764605883,17.2792526303667,17.5945180655469
"1936",2004-06-20 03:00:00,172,900,23.2244781339939,23.235186814931,14.442506417078,14.433164978512,0.412773163722306,0.794445816679249,0,0,26.5704403696755,55.6229875501368,585.06649728305,-11.2922359451932,0,0,0,0,0.2178,23.179416664682,16.1815872854285,15.8922677633428,16.4007751309739,17.1815399125872,17.792559882799,18.2426614595239,17.8136910252915,17.2819723935306,17.5945180655469
"1937",2004-06-20 04:00:00,172,960,25.3863022561003,24.4758193234951,12.982600060255,13.7070591743688,0.687892667842339,1.32395586806929,0,0,8.74146884946683,43.921043893012,766.921178267848,-9.62390267840368,0,0,0,0,0.2178,29.9530776594688,17.9658429301735,17.0478903739803,16.7321454087178,17.1538974905881,17.6548399219413,18.1686098876336,17.8173892888259,17.2846936719237,17.5945180655469
"1938",2004-06-20 05:00:00,172,1020,28.6736011703697,26.8398124861248,10.1601838071956,11.3081728602486,0.894414450988111,1.72143899219913,0,0,4.1127242557412,32.4956753636773,911.848167211961,-8.52163499925115,0,0,0,0,0.2178,38.7762090430113,20.1817667676287,18.5841483358989,17.3515284432159,17.294589637376,17.5915245079055,18.0957738996759,17.819374416488,17.2874096863037,17.5945180655469
"1939",2004-06-20 06:00:00,172,1080,29.5773714452791,27.3729721479816,10.6711551432443,12.1282019538177,1.14011236729473,2.19432264581745,0,0,2.85151075942145,22.2332083133574,955.886990611407,-6.21188926884776,0,0,0,0,0.2178,42.8481529218648,22.2325030574575,20.269735001102,18.2225874079137,17.6145132745745,17.6239507908989,18.0324114378249,17.8198165749215,17.2901140004621,17.5945180655469
"1940",2004-06-20 07:00:00,172,1140,29.8371540125449,27.7006879912881,11.1511243287048,12.620355307254,1.4493649106393,2.78952701216234,0,0,2.29622963417811,15.9812905370381,970.14335198475,-2.81880305634843,0,0,0,0,0.2178,43.9023080299698,23.7904010158254,21.7460167693807,19.1937484570803,18.082757468833,17.7618568555673,17.9871722000413,17.8190676514757,17.2928012226737,17.5945180655469
"1941",2004-06-20 08:00:00,172,1200,30.6138611907487,28.6211616064407,9.2495362119087,10.3737753549319,1.60971248051451,3.09814071890939,0,0,2.08785843827001,18.5405993513545,971.865023908978,-3.35261306144167,0,0,0,0,0.2178,44.2626497265006,24.9574071361401,22.9416790664702,20.1289774074332,18.6329417245038,17.9946499205044,17.9674091465176,17.8176462138513,17.2954677362469,17.5945180655469
"1942",2004-06-20 09:00:00,172,1260,31.9887027462058,30.432948941093,7.46032209898671,8.15059585191628,1.68217357644849,3.23760330901001,0,0,2.10384845364261,27.5266236292912,851.7392408332,-2.23277958305812,0,0,0,0,0.2178,42.8242499576164,25.7602623579503,23.8830536891829,20.9699455924282,19.208684024149,18.2971960789051,17.9775597650915,17.8161846692313,17.2981121968046,17.5945180655469
"1943",2004-06-20 10:00:00,172,1320,31.4022382086798,30.0504154789826,7.60270043066201,8.21264569370474,1.63413423826897,3.14514417017309,0,0,2.26715295364393,38.5906272026119,770.941564800046,-3.57903871578242,0,0,0,0,0.2178,40.7144198305262,26.1710640636047,24.5046431284341,21.6740127089019,19.7657002387872,18.6413480992081,18.0187615654094,17.815356060531,17.3007358825358,17.5945180655469
"1944",2004-06-20 11:00:00,172,1380,31.1320475163306,30.3073490373798,7.62377321818977,7.99129809561535,1.60371020922587,3.08658841915998,0,0,2.61439400100171,50.2272085877609,597.899455479868,-4.57015208624392,0,0,0,0,0.2178,36.7727441016479,26.1929359805996,24.8170995760214,22.2129342402918,20.2680388179739,18.9994106053526,18.0892326421855,17.815805346071,17.3033426729153,17.5945180655469
"1945",2004-06-20 12:00:00,173,0,30.7232875311095,29.9741082067706,7.02182202666441,7.32953527311918,1.54360071258714,2.97089839290753,0,0,2.74185110548963,61.8245170538951,403.557139646268,-3.74115157483743,0,0,0,0,0.2178,35.7739284123139,26.0220835705255,24.8572511842105,22.566707069903,20.6861849207079,19.3461813678924,18.1848342479135,17.8180931530074,17.3059387988043,17.5945180655469
"1946",2004-06-20 13:00:00,173,60,29.6733684904428,30.0056190761291,5.93212962687466,5.81993858415136,1.36336724822182,2.62401120552496,0,0,4.00196109817157,73.2685501148973,261.7118340813,-7.13679572530492,0,0,0,0,0.2178,27.5356694450536,25.2057769769717,24.5636938653291,22.7481922261626,21.0092572609655,19.6603758472889,18.2995598712293,17.8226518701884,17.3085320430733,17.5945180655469
"1947",2004-06-20 14:00:00,173,120,24.8188195928118,25.8579719386904,17.1243027874936,16.098332159465,0.691488515434825,1.33087663310039,0,0,5.05627400069964,84.2262318623009,51.8375271140674,-7.22817297098828,0,0,0,0,0.2178,19.5970644767632,23.9335121282369,23.8411540656752,22.6750695267221,21.2082603098076,19.9252870446277,18.4266908028686,17.8297628730624,17.311132248293,17.5945180655469
