"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2443",1976-07-11 06:00:00,193,1080,32.2615693194856,31.4336352891242,20.4812328463005,21.464038614905,0.214434939144057,0.412713217149634,0,0,91.9715439842062,22.5586784221619,962.590955065183,4.05106053821623,0,0,0,0,0.2178,35.0847611002475,23.7926861157946,21.8941313279499,19.6000877236595,18.9268410411513,18.8860970808077,19.2312452498409,18.823317833674,17.4734969101237,17.0362005146132
"2444",1976-07-11 07:00:00,193,1140,32.3903702999161,31.6184249681647,20.5611596744261,21.4785149056183,0.288516834228316,0.555295285980433,0,0,91.8302940591755,15.8011857736607,996.469599295828,5.0261094831381,0,0,0,0,0.2178,35.2794300712572,25.1953359550914,23.4299823145425,20.6407497615207,19.4385736202799,19.0379953009101,19.1823607482318,18.8194871981767,17.4780123514631,17.0362005146132
"2445",1976-07-11 08:00:00,193,1200,33.3788643076436,32.8467842819861,18.0679707302223,18.6152255703502,0.291704858461838,0.561431131859932,0,0,91.4807249657902,17.791717800892,966.872177887007,6.68554120104204,0,0,0,0,0.2178,35.3772304285754,25.7662405393958,24.3759854787106,21.5412629948166,20.0188442462225,19.2936509926886,19.1618441765409,18.8150294969715,17.4824833241108,17.0362005146132
"2446",1976-07-11 09:00:00,193,1260,34.5640591118609,34.7582057059735,14.9467223374122,14.7867062702502,0.283875376908161,0.546362083254653,0,0,90.6094910847534,26.6126241894418,805.882768476213,8.11795842258476,0,0,0,0,0.2178,33.8412086047937,25.8034309569203,24.9163773213698,22.2134508051687,20.5709713780283,19.6114520530486,19.1740002646076,18.8106600151974,17.4869089520316,17.0362005146132
"2447",1976-07-11 10:00:00,193,1320,32.9310195061538,33.9721514413773,16.5780423817392,15.6401132570995,0.406514885618991,0.782400792206342,0,0,87.9141830044138,37.6441283529075,553.442280073273,11.1798358414928,0,0,0,0,0.2178,28.572302040502,25.120690133222,24.9011218560131,22.6217444874373,21.0356017120052,19.9456450926698,19.2179560307359,18.8071091722258,17.4912913650868,17.0362005146132
"2448",1976-07-11 11:00:00,193,1380,32.056900244307,33.7065341585394,17.5568510070799,16.0029498594578,1.34203186723041,2.58294796385724,0,0,66.6084642334514,49.2747594206006,417.763814886831,13.1125508556206,0,0,0,0,0.2178,21.5056107003112,24.1371759234813,23.9968504114848,22.7463573934995,21.3456005400097,20.2543690726762,19.2884587350788,18.8050149934815,17.4956354927678,17.0362005146132
"2449",1976-07-11 12:00:00,194,0,29.6777300285109,30.6611670195579,24.3254994886238,22.992064532158,1.68138695767437,3.23608933947579,0,0,18.124295722042,60.9695101103057,263.407346369086,12.8405744669481,0,0,0,0,0.2178,22.8294848207265,23.439208331787,23.3248358499885,22.5639127907671,21.4868512281583,20.4964419466295,19.3767585815002,18.8048375941506,17.4999484878661,17.0362005146132
"2450",1976-07-11 13:00:00,194,60,26.9232916186735,27.4998579588429,34.6694306095447,33.5173135003535,1.51249780644481,2.91103603788302,0,0,18.6487601974804,72.4278339839066,84.1273619796581,11.0270857398772,0,0,0,0,0.2178,23.066088397448,23.2214122209691,23.0453842380478,22.387779025547,21.5200171131662,20.6580691925468,19.472321672062,18.8068027047979,17.5042390437501,17.0362005146132
"2451",1976-07-11 14:00:00,194,120,24.3518572754442,25.2088799801017,39.0568550034532,37.1085391159084,0.776972867627229,1.49540449479171,0,0,30.9688121265558,83.411726263308,17.625967256477,9.59050335392595,0,0,0,0,0.2178,19.8633047421518,22.5925085607741,22.6465820104247,22.2246639836307,21.5145907480888,20.7587605986789,19.5666737128176,18.8109049449541,17.5085158417901,17.0362005146132
"2452",1976-07-11 15:00:00,194,180,21.1699151276195,22.1376078631211,46.7904319961147,44.1017651486306,0.585855847995941,1.12757022142691,0,0,41.6870021843235,90,0,7.327482249605,0,0,0,0,0.2178,16.5815610035332,21.8050467126195,22.0808954277141,21.9877837933056,21.4628652471992,20.8146241150503,19.6547652072717,18.8169902424208,17.5127874514059,17.0362005146132
"2453",1976-07-11 16:00:00,194,240,21.2960065103767,22.5192578342993,46.6001602815368,43.2476196894709,0.644150993465139,1.23976824814231,0,0,52.4542478537451,90,0,6.13142950216729,0,0,0,0,0.2178,15.3006576811461,21.0537907422493,21.4591926365598,21.673044477664,21.3524195794653,20.8286831880015,19.7332026294657,18.8248168011123,17.517061553941,17.0362005146132
"2454",1976-07-11 17:00:00,194,300,19.8874309017087,21.0491753390255,51.7725126045406,48.1904626148174,0.63117230651636,1.21478875708367,0,0,58.3102940881908,90,0,4.60694017565453,0,0,0,0,0.2178,14.2339962950342,20.43465504027,20.9021107541928,21.326724812871,21.1938408925125,20.8016539709412,19.7992046817456,18.8340800428513,17.5213446268937,17.0362005146132
"2455",1976-07-11 18:00:00,194,360,18.8149861718658,19.9308383741937,53.4415424082167,49.8558874351413,0.614051425474592,1.18183697262453,0,0,64.3958928974851,90,0,3.95771569822506,0,0,0,0,0.2178,13.4368205017044,19.8631636657267,20.3859685208382,20.9786278786705,21.0051119486495,20.7392134192237,19.8507464910076,18.8444286486981,17.5256417676512,17.0362005146132
"2456",1976-07-11 19:00:00,194,420,18.5747673536596,19.9816411202364,53.2990284870414,48.827238145694,0.483205433339319,0.930003616638609,0,0,92.0844787875386,90,0,0.357271353630836,0,0,0,0,0.2178,12.3315777736116,19.3068086800664,19.8980625142245,20.6331497495475,20.7983647472399,20.648932625662,19.8868385187661,18.8554872373453,17.529956551762,17.0362005146132
"2457",1976-07-11 20:00:00,194,480,17.9350500540461,19.2114602886116,53.4709759425412,49.3629181542307,0.423057398255826,0.814239417186668,0,0,92.0708764338898,90,0,0.587215523006591,0,0,0,0,0.2178,12.5195551448574,18.0159435391373,19.0786812834366,20.1856290931066,20.5651589921197,20.5359091856909,19.9073555593486,18.8668801377382,17.534291156168,17.0362005146132
"2458",1976-07-11 21:00:00,194,540,17.6404809235994,18.8151246857244,53.7252729500074,49.9049309305431,0.617026210341615,1.18756240635141,0,0,92.0610726728164,90,0,-0.662593048984775,0,0,0,0,0.2178,11.9693925055359,17.2830776331101,18.3700128954471,19.6557279184963,20.2692737337793,20.3916272752055,19.9120697685932,18.8782415169644,17.5386461562661,17.0362005146132
"2459",1976-07-11 22:00:00,194,600,15.9195653428988,16.8071522284097,63.609532251816,60.1120156256845,0.581659017241199,1.11949277131764,0,0,92.0351793104232,90,0,0.0290053532768297,0,0,0,0,0.2178,11.7215293355693,16.7178113744739,17.7935769890361,19.1693680107452,19.943541470672,20.2144678606407,19.8999330424339,18.8892010721833,17.5430205719459,17.0362005146132
"2460",1976-07-11 23:00:00,194,660,15.8728974636194,16.8260788936179,63.2900378296713,59.5602439696721,0.57102956220229,1.09903474053606,0,0,92.029323797936,90,0,-1.26087726308475,0,0,0,0,0.2178,11.3933593413144,16.2661696958069,17.3209126938663,18.7369566625643,19.6187207564334,20.0141526710166,19.8706340466385,18.8993821754048,17.5474118939369,17.0362005146132
"2461",1976-07-12 00:00:00,194,720,16.0524818228578,17.1541014192639,61.3146232368645,57.1659742355813,0.55104029978282,1.06056231232768,0,0,92.0289158051551,89.6061399511301,0.205073639259408,-3.02580997152614,0,0,0,0,0.2178,10.9387501449143,15.838237448129,16.893279333945,18.3485269522093,19.306296178247,19.802000893793,19.825057981414,18.908427196008,17.5518161127651,17.0362005146132
"2462",1976-07-12 01:00:00,194,780,16.546907836458,17.4220929034648,59.1336050140803,55.9414681928014,0.569950526316589,1.09695796902865,0,0,92.0277263537482,79.0330845815085,138.675536579544,-4.16537289578577,0,0,0,0,0.2178,12.4366126707911,15.6492784483031,16.5688457462133,17.9956966001483,19.0079459620863,19.5856418454963,19.7649176481514,18.916021128386,17.5562278595845,17.0362005146132
"2463",1976-07-12 02:00:00,194,840,18.7910230338122,19.4604209061314,50.9968023374952,48.9118225787761,0.447462326061601,0.861210476610243,0,0,92.0365350607325,67.8263386127825,314.969779063003,-3.35181889399433,0,0,0,0,0.2178,15.896845377321,16.1179964770362,16.6274996987577,17.7563276037855,18.7419911597579,19.3716502627746,19.6923028067351,18.921903270518,17.5606406096852,17.0362005146132
"2464",1976-07-12 03:00:00,194,900,24.5805369577975,25.4335362554233,37.0686014318589,35.2310245333133,0.38614647237131,0.743198629567928,0,0,92.045765886726,56.2453575189656,524.90182031806,-1.47864695961192,0,0,0,0,0.2178,21.0700034024154,17.3489987164496,17.2272494205355,17.745945338752,18.5564989740131,19.1755162253348,19.6100253829653,18.9258759984593,17.5650469275112,17.0362005146132
"2465",1976-07-12 04:00:00,194,960,25.6727976634425,25.9240987902674,34.6559702453566,34.1438014965489,0.555794145613068,1.06971182412956,0,0,92.0203054302547,44.5397460026154,708.445423789346,0.621800733914256,0,0,0,0,0.2178,24.5027893292395,18.9759422182957,18.3165839133274,18.0416979993928,18.5091737594421,19.0236944992159,19.5226124853105,18.9278301844439,17.5694387711205,17.0362005146132
"2466",1976-07-12 05:00:00,194,1020,28.4998975501099,28.8479270327572,27.2285022074308,26.6846361441654,0.613103498136194,1.18001253980115,0,0,91.9726025343333,33.0613748694558,849.261881853477,2.45198352838395,0,0,0,0,0.2178,26.8233750903485,20.3337574698698,19.437144407696,18.5570515895458,18.6194971400234,18.9445918891521,19.4367991610271,18.9277884679877,17.5738079313233,17.0362005146132
"2467",1976-07-12 06:00:00,194,1080,30.3137687342373,30.7679257564491,23.7046979350364,23.0971878265009,0.685003661883869,1.31839552912339,0,0,91.8261529500877,22.6216284270929,921.863711910118,4.21106733931043,0,0,0,0,0.2178,28.0392011212916,21.3827569614869,20.4440328282027,19.1499842770729,18.8510232078107,18.9494258958891,19.3603873153004,18.9259411108785,17.578146676351,17.0362005146132
"2468",1976-07-12 07:00:00,194,1140,30.3981971593308,30.7243342987947,24.4346605270083,23.983390005927,0.74172598510539,1.42756641608052,0,0,91.277759105804,15.8650414100286,968.329700301402,4.0483567508154,0,0,0,0,0.2178,28.7181158429409,22.0335353077544,21.2085370502676,19.7195835484566,19.1506988978098,19.0297664782877,19.3000764567548,18.9226391501466,17.5824484413052,17.0362005146132
"2469",1976-07-12 08:00:00,194,1200,31.204887689889,31.670177773695,22.6958975472695,22.1040998144911,0.78264924394871,1.50632955925528,0,0,88.3727202646094,17.8302208436944,922.018525456229,8.06617917349541,0,0,0,0,0.2178,28.7616427961744,22.3492925648809,21.7055999010841,20.1995873459433,19.4667697875464,19.1648693062084,19.2600242254859,18.9183457443691,17.5867083947027,17.0362005146132
"2470",1976-07-12 09:00:00,194,1260,31.1130236568027,31.8407448511908,22.8404518936266,21.9161163401709,0.891638601082248,1.71609643958365,0,0,69.3134335610063,26.6296562498285,801.577859525906,8.91080691436395,0,0,0,0,0.2178,27.1084058432776,22.4739895206263,21.7950752612711,20.5688285484966,19.7540699257807,19.3295561069264,19.2413904988241,18.9135686233496,17.590923791893,17.0362005146132
"2471",1976-07-12 10:00:00,194,1320,30.185126856384,30.7775666488697,24.6353217150942,23.8145962035072,0.89799096396835,1.72832254477756,0,0,34.1304637268358,37.6527535222955,624.346904857723,10.3834968281089,0,0,0,0,0.2178,26.9165751705807,22.4418213108911,21.8693260770035,20.7947713593543,19.99271525168,19.4987255829836,19.242619705839,18.9087928472895,17.5950938512708,17.0362005146132
"2472",1976-07-12 11:00:00,194,1380,30.4828131016728,30.6353879980168,24.8033462118076,24.5879788373499,0.77910773693329,1.49951338107216,0,0,22.0581142298412,49.2811558316468,451.04988980677,12.0146072046596,0,0,0,0,0.2178,29.682937150692,22.7773385567488,22.0684893922774,20.9761636247308,20.1848967942659,19.6562026536739,19.2602424419545,18.9044293891277,17.5992197413378,17.0362005146132
"2473",1976-07-12 12:00:00,195,0,30.0764521735737,29.8080653037591,24.8907411448438,25.2773185193045,0.886163995363241,1.70555971386192,0,0,14.7790701782674,60.9819948640065,256.31209412389,11.6047494401773,0,0,0,0,0.2178,31.5500890706948,23.1678377442327,22.3698401960625,21.192053689579,20.3648310783078,19.8007348028896,19.2904127767092,18.9007905133264,17.6033040563443,17.0362005146132
"2474",1976-07-12 13:00:00,195,60,28.491123116159,29.1097005048855,26.7995341294202,25.8563908231207,0.71406625397482,1.37433098408442,0,0,22.6559787404352,72.4434941945534,130.861019264428,11.6642788443954,0,0,0,0,0.2178,25.347237988378,22.8766892779432,22.4317853991645,21.3911897696885,20.5439916895535,19.9394276020441,19.3303213887982,18.8981036877513,17.6073506433331,17.0362005146132
"2475",1976-07-12 14:00:00,195,120,25.4163619974409,26.4189964345037,35.3621061510055,33.3244325796149,0.626262439854315,1.20533895905189,0,0,31.5232331004771,83.4323596562149,25.1672321012388,11.3471172669837,0,0,0,0,0.2178,20.5505219640204,22.2353497523669,22.1072120976509,21.4334717567375,20.6803552853223,20.0698644967961,19.377980289655,18.8965354338336,17.6113638038554,17.0362005146132
"2476",1976-07-12 15:00:00,195,180,19.3375739696725,19.9010618695647,54.1754369149575,52.3118285906024,0.576807143367344,1.11015458937921,0,0,36.1161758809996,90,0,8.54424766066631,0,0,0,0,0.2178,16.6801691769336,21.3988056907979,21.553450740486,21.3102911501612,20.7344205214351,20.1751235002277,19.4305691868803,18.896197326943,17.6153486272267,17.0362005146132
"2477",1976-07-12 16:00:00,195,240,18.5416493635664,19.1604118332024,56.3202258540428,54.1839789804946,0.49754717946376,0.957606525969466,0,0,49.6778276412926,90,0,10.4975046445491,0,0,0,0,0.2178,15.7682952767981,20.6282295009718,20.9485438919828,21.0578313538969,20.7004839299642,20.2391613805995,19.483880557277,18.897117207853,17.6193104216448,17.0362005146132
"2478",1976-07-12 17:00:00,195,300,16.9710975003545,17.6453964437495,59.0708343015126,56.6045558928386,0.494879393549692,0.952471959225557,0,0,58.545252652307,90,0,6.027205917137,0,0,0,0,0.2178,13.9543643942886,20.008791627095,20.425546666624,20.7600539214121,20.599896676411,20.2558384739309,19.5331723665522,18.8992182283409,17.6232543438167,17.0362005146132
"2479",1976-07-12 18:00:00,195,360,16.3071844856309,17.0591796906954,62.211201224301,59.307781422155,0.513789922642377,0.988868198247969,0,0,65.1547593447642,90,0,4.73106638577292,0,0,0,0,0.2178,12.8994326023915,19.3588124681374,19.8835884317347,20.4415730076926,20.4553244879113,20.2303651282707,19.5744286325448,18.9023242938736,17.627184992509,17.0362005146132
"2480",1976-07-12 19:00:00,195,420,16.567599219633,17.5299635711228,62.9765204052495,59.2503245127034,0.480145620577401,0.924114533572727,0,0,92.073724702076,90,0,2.58128769151602,0,0,0,0,0.2178,12.3061989763518,18.8070281543008,19.3913005599204,20.1083487202786,20.278789351887,20.1697674938003,19.6049472505134,18.9061883438119,17.6311060627277,17.0362005146132
"2481",1976-07-12 20:00:00,195,480,15.9705018959388,16.6982369194594,70.3824584454292,67.1927357577706,0.484280518774739,0.93207278489325,0,0,92.0406328070903,90,0,0.992433751973238,0,0,0,0,0.2178,12.7386370357517,17.6732593507804,18.6501160888304,19.6916133074795,20.0706034595849,20.0799571858397,19.6231409633912,18.9105228852512,17.6350202747666,17.0362005146132
"2482",1976-07-12 21:00:00,195,540,15.3871924330894,16.0961479323504,71.5271060866119,68.3529195976126,0.478243388781083,0.920453394172793,0,0,92.0241795559421,90,0,-0.209357809634071,0,0,0,0,0.2178,12.2521344242275,17.0390648104198,18.0287664914515,19.2164602882354,19.8064385118191,19.9569130737427,19.6278269859605,18.915019628573,17.6389290399224,17.0362005146132
"2483",1976-07-12 22:00:00,195,600,12.919133287972,13.2246473256822,84.9731794004792,83.2925671625326,0.43042052422511,0.828410892316567,0,0,91.9154090338347,90,0,-1.09385419808865,0,0,0,0,0.2178,11.6153839085681,16.4854339649268,17.4990048172192,18.7824155462484,19.517369374911,19.8023435885105,19.6176193449286,18.9193497814485,17.6428324076714,17.0362005146132
"2484",1976-07-12 23:00:00,195,660,12.6607252661157,13.0210212096361,86.3749115672014,84.3602119145301,0.463675142237533,0.892414549741858,0,0,91.879405296667,90,0,-2.22428369291163,0,0,0,0,0.2178,11.0841070369818,15.9729199680146,17.0092981336813,18.3782338103201,19.2249411827917,19.6255908427557,19.5920614806419,18.923172314708,17.6467290425073,17.0362005146132
"2485",1976-07-13 00:00:00,195,720,13.1897406352583,13.7271097877854,85.5855448309255,82.6394378037581,0.419277244082715,0.806963925625761,0,0,91.8829382792037,89.6706968865037,0.135181810610924,-2.52887354522028,0.000799521786270931,0,0,0,0.2178,10.9166628281549,15.5534256271302,16.5747392820966,17.9994205690327,18.934982517978,19.4350132316234,19.5517120358865,18.9261590661036,17.6506162363308,17.0362005146132
"2486",1976-07-13 01:00:00,195,780,14.160231570887,14.5864472587125,82.178446653663,79.9426129995362,0.220357283463728,0.424111685081191,0,0,91.9217407271571,79.0947468184408,129.275344662448,-3.10985117592003,0,0,0,0,0.2178,12.694626980247,15.4494285737931,16.2915847643624,17.6641380170321,18.6546019792402,19.2368623610948,19.4977546493216,18.9280132321305,17.6544900130441,17.0362005146132
"2487",1976-07-13 02:00:00,195,840,17.0294898750709,16.9163362718915,73.5330101209404,74.0625390239134,0.088332508782095,0.170009579706904,0,0,91.984742981463,67.885691490379,300.514968739548,-1.73738730422082,0,0,0,0,0.2178,17.3286321115278,16.1523391114384,16.4586689382774,17.4644152989893,18.4100691368517,19.0394959607768,19.4318658445802,18.9284802331575,17.6583452843904,17.0362005146132
"2488",1976-07-13 03:00:00,195,900,22.8729731594551,22.6338981413526,51.2813511567518,52.0302209981725,0.130315409918293,0.250812168419162,0,0,92.0439156559287,56.3033500957518,497.881196127073,0.0187792446613457,0,0,0,0,0.2178,23.57643091815,17.8739606299883,17.347173349076,17.5568764784784,18.2632030384705,18.8623910131814,19.3567980294603,18.9273625550931,17.662176058719,17.0362005146132
