"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2381",1967-07-08 16:00:00,190,240,18.2342934213702,19.3172009949122,61.0509310386497,57.0537811520624,0.674039972538512,1.29729421270727,0,0,91.9632584036887,90,0,-1.17650087181784,0,0,0,0,0.2178,12.8414998448122,18.1210774557999,18.9750649197682,19.6750986992671,19.6214339903903,19.261169127355,18.3907866665917,17.7001636831156,16.3698049254189,16.6303740299415
"2382",1967-07-08 17:00:00,190,300,15.6015626556708,16.3227120377261,68.3692711605277,65.2894323923181,0.595785880674745,1.14668210566383,0,0,91.9379882220647,90,0,0.441854265551513,0,0,0,0,0.2178,12.1621648816953,17.354251377596,18.2629004162466,19.1997174026096,19.3975457643237,19.2059455476924,18.444035165585,17.7040649193645,16.3757124209307,16.6303740299415
"2383",1967-07-08 18:00:00,190,360,16.0920684663457,16.9913813820306,68.4431540553109,64.6367187315791,0.577196534120173,1.11090403212846,0,0,91.9479688499934,90,0,-1.07946952601463,0,0,0,0,0.2178,11.8499226104508,16.7319928192611,17.6566713143641,18.7459408021875,19.1384925620663,19.1053849220693,18.4810022973424,17.7089111750844,16.3816021837717,16.6303740299415
"2384",1967-07-08 19:00:00,190,420,15.9974805369792,16.9505319840982,68.5852577598759,64.5477564515324,0.543614184395984,1.04626960431816,0,0,92.0765050769842,90,0,-1.72104248655307,0,0,0,0,0.2178,11.5940597022443,16.2467262101816,17.1579974817938,18.3290933544569,18.8672829092156,18.9718575176196,18.5002171487817,17.7142948263338,16.3874773477639,16.6303740299415
"2385",1967-07-08 20:00:00,190,480,15.0650196817456,15.896097046711,69.5607506084901,65.948895638483,0.553868101246479,1.06600485375393,0,0,92.0627553135461,90,0,-3.43508742312815,0,0,0,0,0.2178,11.2003246253152,15.7496908856194,16.6705598307275,17.9212606074216,18.5914002362505,18.8165290605301,18.5017059221575,17.7198043460991,16.3933394097992,16.6303740299415
"2386",1967-07-08 21:00:00,190,540,14.5231417951658,15.4098043792679,67.4387614082547,63.6948273976621,0.551309184919747,1.06107982337484,0,0,92.0600427141034,90,0,-4.90307513255777,0,0,0,0,0.2178,10.4065500816542,15.2525899654911,16.2163867120397,17.5394156094708,18.3116804668519,18.6453373857347,18.4863532355745,17.7250513926147,16.3991881899581,16.6303740299415
"2387",1967-07-08 22:00:00,190,600,11.9371989676408,12.4693460427861,73.4241049801727,70.8962322551254,0.590386851033976,1.13629083779758,0,0,92.0385812484759,90,0,-5.42857961521622,0,0,0,0,0.2178,9.40723798469825,14.7193398923845,15.7483372652313,17.1728736177762,18.0341166930417,18.4633877140239,18.4554288134713,17.7296831340368,16.40502197498,16.6303740299415
"2388",1967-07-08 23:00:00,190,660,11.9104140885484,12.5689233961627,72.9262236521704,69.8329846565045,0.588733264645508,1.13310825495477,0,0,92.0357405737478,90,0,-6.32500131132866,0,0,0,0,0.2178,8.78274593674434,14.1794322357474,15.2617888878483,16.8015176563578,17.7559864121485,18.2736863853668,18.4104233698594,17.7333884593148,16.4108377033939,16.6303740299415
"2389",1967-07-09 00:00:00,190,720,11.7789785573237,12.4942848004485,73.0912657663274,69.7271872074979,0.567282560591893,1.09182305621136,0,0,92.0316217909185,89.3969253121343,0.502654195710861,-7.08634629700759,0,0,0,0,0.2178,8.42500620053039,13.7339300589396,14.8186892242414,16.4331519787459,17.475188574085,18.0769914158272,18.3527470075719,17.7358985074976,16.4166311517499,16.6303740299415
"2390",1967-07-09 01:00:00,190,780,12.5965610650198,13.1012221760122,69.1260057642977,66.8783286122635,0.560288082070111,1.07836110013027,0,0,92.0403095948458,78.8299441177476,151.341297286269,-7.51264090814163,0,0,0,0,0.2178,10.2404100550637,13.5857245785242,14.5061114930305,16.0918412441363,17.197220323889,17.874767700668,18.2836556948616,17.7369823225428,16.4223971040723,16.6303740299415
"2391",1967-07-09 02:00:00,190,840,19.2093583968853,20.2267616719648,56.1006976508214,52.6672100247905,0.396139677546438,0.762432099047884,0,0,92.063970641975,67.6284011534935,328.769281988187,-7.02588522784828,0,0,0,0,0.2178,14.9865215407548,14.265528517875,14.6471244734516,15.8713718342884,16.9465031026661,17.6722856243097,18.2044974034991,17.7364445718068,16.4281295005549,16.6303740299415
"2392",1967-07-09 03:00:00,190,900,22.3311689892071,22.8377946536851,42.5812413628358,41.2913101670799,0.282740674103914,0.544178172149874,0,0,92.075330244397,56.0506102262667,542.762165785359,-5.49920861004409,0,0,0,0,0.2178,20.447300142484,15.7984977812403,15.4324981641404,15.9194386888203,16.7817386038249,17.4863619686577,18.1174616463262,17.7341335600569,16.4338216044679,16.6303740299415
"2393",1967-07-09 04:00:00,190,960,23.9416391701617,23.3662402003337,37.4386168418845,38.7587035288061,0.223365591533301,0.429901639397995,0,0,92.0750709574231,44.3447780438417,728.136343391496,-3.53061522691985,0,0,0,0,0.2178,25.9285334102689,17.8764198222284,16.7551822821548,16.3036264780956,16.7661033379612,17.3469367184735,18.0268074150266,17.7299721936265,16.4394662296349,16.6303740299415
"2394",1967-07-09 05:00:00,190,1020,28.5314894638824,27.5066453902304,27.138210368069,28.8079149280695,0.13599617906384,0.261745687552292,0,0,92.0789442144809,32.8606069137342,864.244231957583,-2.18649593051754,0,0,0,0,0.2178,31.5839787443514,20.3816941638287,18.5144366181309,17.01877635972,16.9370438146584,17.2862407711895,17.9393643618943,17.7240092003638,16.4450561578734,16.6303740299415
"2395",1967-07-09 06:00:00,190,1080,27.6645876578707,27.3155702304638,28.5715713675665,29.1608570944535,0.537692048561712,1.03487153764901,0,0,92.0541638986756,22.408157104388,906.512118675419,0.190350764327206,0,0,0,0,0.2178,29.2710933299654,21.9448897721968,20.2117765391371,18.0027047418844,17.3073717704596,17.3305030492715,17.863895674704,17.7164660072658,16.4505847535549,16.6303740299415
"2396",1967-07-09 07:00:00,190,1140,27.7000330483997,27.3321483467965,29.0551630503412,29.6870420894349,0.554202407346388,1.0666482775661,0,0,92.0232609101861,15.6591707168206,965.262808262847,1.92827728820276,0,0,0,0,0.2178,29.4111354770465,22.3160709247767,20.9550179679367,18.8258709990761,17.7839609763322,17.48424615328,17.8096731700851,17.7077606190502,16.4560466977223,16.6303740299415
"2397",1967-07-09 08:00:00,190,1200,29.2121948225908,29.2970615874146,25.1207447814314,24.9979908213653,0.64393866997958,1.23935959874426,0,0,91.9723633127479,17.7203870391959,938.097568513277,2.92766042433857,0,0,0,0,0.2178,28.7962974293919,22.6985430250161,21.5541697927543,19.4393863494679,18.2414879223189,17.7082828771033,17.7827410513583,17.6984746861836,16.4614387847784,16.6303740299415
"2398",1967-07-09 09:00:00,190,1260,30.0180435683478,30.6679450731941,22.0967976897902,21.289739607147,0.807594606238012,1.5543407684569,0,0,91.8650574894125,26.5937307696822,831.491185594579,3.34694823080827,0,0,0,0,0.2178,26.5668706321299,22.5825572322461,21.8114241187194,19.9001578229807,18.650901087256,17.9617491243294,17.7838962191602,17.6892458436619,16.4667603616348,16.6303740299415
"2399",1967-07-09 10:00:00,190,1320,29.971544265698,30.607756708842,23.7476980445933,22.8979481356991,0.640872360380785,1.23345801151064,0,0,91.6991020513267,37.6449006571761,771.455231986853,3.18490512246041,0,0,0,0,0.2178,26.8589399837393,22.3564594861549,21.7950189613773,20.1754227835135,18.9826373641513,18.214908863594,17.8103695876822,17.6806674637458,16.4720133160951,16.6303740299415
"2400",1967-07-09 11:00:00,190,1380,29.580415769382,30.5631930063967,23.8407224912063,22.5337838636753,0.742304824454631,1.42868048196452,0,0,91.415375610963,49.2806112791179,614.476744179975,3.43825679652201,0,0,0,0,0.2178,24.5162771288804,22.0983002631358,21.7774481734415,20.3425913451113,19.2367063000919,18.4452357742668,17.8571224515626,17.6732272559189,16.4772017599708,16.6303740299415
"2401",1967-07-09 12:00:00,191,0,29.3336935834138,30.3849937772619,23.8138265148456,22.4178989739932,0.633333698562009,1.21894869047998,0,0,89.8564727602973,60.9592886095468,415.613328058672,2.78294196317512,0,0,0,0,0.2178,24.2115915499341,21.7272557531134,21.5453690632914,20.4082339589735,19.4215111395809,18.6435600063849,17.9183151444387,17.6672755536932,16.4823314828241,16.6303740299415
"2402",1967-07-09 13:00:00,191,60,28.2191591952568,30.3867112555041,24.7399459376092,21.8314347926995,0.33098296032575,0.637027915893787,0,0,90.1229260406612,72.4099907540341,221.777139836523,3.48540008032472,0,0,0,0,0.2178,19.7392876321104,21.1523607093428,21.0801639663088,20.3843104420501,19.5345202255487,18.8044370708865,17.9881883509969,17.6630272270963,16.4874096604285,16.6303740299415
"2403",1967-07-09 14:00:00,191,120,23.6849491665338,25.3706106839873,40.1829760034775,36.3284400097698,0.620103934509655,1.19348596268957,0,0,90.1550339079473,83.3819247561536,54.2910407925489,1.80244675639614,0,0,0,0,0.2178,15.5325511560868,20.2548554418487,20.5068216514317,20.2182955992474,19.5734457808074,18.9234376483154,18.0615617793047,17.6605633482939,16.4924434685559,16.6303740299415
"2404",1967-07-09 15:00:00,191,180,21.0263957759605,22.7433679547382,36.2962923625543,32.6844833184288,0.772933210008848,1.48762954870074,0,0,90.5991756736817,90,0,-1.13445634046371,0,0,0,0,0.2178,12.0506807553056,19.1243819472333,19.7190117830671,19.9161089368052,19.5265751470071,18.9947271380188,18.1334049802238,17.6598526193643,16.4974404545698,16.6303740299415
"2405",1967-07-09 16:00:00,191,240,19.9575196862444,21.6596045612811,39.5633924546115,35.6280502276072,0.790588545485803,1.52160997340968,0,0,90.8539879832649,90,0,-2.60680369756852,0,0,0,0,0.2178,10.9875411979982,18.0848908242771,18.8891666026946,19.4968262323475,19.3909515555983,19.0121644604805,18.1988172245676,17.6607536063453,16.5024077222472,16.6303740299415
"2406",1967-07-09 17:00:00,191,300,16.9922498648788,18.4459662099283,45.0507111274589,41.1053364841416,0.63582446293017,1.22374255187052,0,0,91.0538564875142,90,0,-3.17390735822909,0,0,0,0,0.2178,9.89977041973103,17.263034624718,18.179731553037,19.039325434321,19.1872289172949,18.9746362352607,18.2532243101036,17.6630218376713,16.5073515471569,16.6303740299415
"2407",1967-07-09 18:00:00,191,360,16.2119417962618,17.6440103350919,48.8054832118429,44.5671952767006,0.599036974148368,1.15293933805379,0,0,91.250678091731,90,0,-4.12686438407093,0,0,0,0,0.2178,9.36898850459116,16.5195807473417,17.5207480033469,18.5844220254031,18.9432106215806,18.8899572608837,18.2931211480816,17.6663276716266,16.512276990523,16.6303740299415
"2408",1967-07-09 19:00:00,191,420,16.1313380591457,17.5509048044859,50.6310000605857,46.2680388126275,0.63554175653532,1.2231984396741,0,0,92.0902985451654,90,0,-4.97877477332293,0,0,0,0,0.2178,9.20654845840475,15.9116637333511,16.9437882167948,18.1446242568953,18.6765410277812,18.7688050999733,18.3165388479891,17.6702894614437,16.5171876220455,16.6303740299415
"2409",1967-07-09 20:00:00,191,480,14.9049988225548,16.002295117774,55.3421142198324,51.5792129055426,0.578734660316644,1.1138643939681,0,0,92.0759440854029,90,0,-3.1587212129308,0,0,0,0,0.2178,9.72416584927482,15.0845637880995,16.2737585514842,17.67164388781,18.391865152512,18.6203690285116,18.3228536373007,17.6745084462034,16.5220854691779,16.6303740299415
"2410",1967-07-09 21:00:00,191,540,14.2741282221868,15.3096866123212,57.0932852580145,53.4040615802812,0.52349430723433,1.0075457878301,0,0,92.0673793143981,90,0,-2.55090313856277,0,0,0,0,0.2178,9.5511664868266,14.6089104567312,15.7416200977634,17.2092835721305,18.0823447194367,18.4470575373021,18.3121289994979,17.6785930100264,16.5269708913382,16.6303740299415
"2411",1967-07-09 22:00:00,191,600,13.4920705669647,14.3780139232241,59.2733583204109,55.9593022624039,0.526744024413578,1.01380037132861,0,0,92.0591438562321,90,0,-0.863620649191716,0,0,0,0,0.2178,9.44287504158063,14.2317808009167,15.3101387321057,16.8087732957487,17.7737307746714,18.2550347242333,18.284710125558,17.6821676338715,16.5318426547311,16.6303740299415
"2412",1967-07-09 23:00:00,191,660,13.67238422808,14.541931319209,60.7042962942403,57.375682167389,0.636349070469115,1.22475224024501,0,0,92.0525043463046,90,0,-1.10062356380422,0,0,0,0,0.2178,9.4287594472711,13.9368775065786,14.9559830396567,16.4585364604706,17.4813717761972,18.0537745558052,18.2417522085291,17.6848848454315,16.5366980481145,16.6303740299415
"2413",1967-07-10 00:00:00,191,720,13.965181716286,14.8580139470957,60.5150809710948,57.1184479548897,0.650183915733672,1.25137954044476,0,0,92.0494310012379,89.4483668068428,0.317070657778918,-0.155119923240932,0,0,0,0,0.2178,9.57493308775194,13.7175075656215,14.6699252557185,16.1527048182944,17.2095354179573,17.8511493234737,18.1851030278581,17.6864426943931,16.5415330466185,16.6303740299415
"2414",1967-07-10 01:00:00,191,780,14.7071683952694,15.4762011056987,56.3943655067029,53.6713213395837,0.506166740614317,0.974196204997819,0,0,92.0534461721656,78.8805654942622,117.538636611566,0.434905586917466,0,0,0,0,0.2178,11.2399970479277,13.7384888570769,14.5093664547523,15.8961526517019,16.9608967808217,17.6526184073023,18.1169576919321,17.6865951297518,16.5463425298331,16.6303740299415
"2415",1967-07-10 02:00:00,191,840,19.5836989464253,20.7463676128107,41.8975659528959,38.9899598466861,0.392367545182958,0.755172046700725,0,0,92.0685918391111,67.6782103632469,283.702449374991,-1.49360972781523,0,0,0,0,0.2178,14.77325385531,14.343297597779,14.6896793679555,15.7504995837514,16.750920211049,17.4639054125841,18.0396706279055,17.6851553245172,16.5511205217437,16.6303740299415
"2416",1967-07-10 03:00:00,191,900,22.4851548833527,23.1681241684588,35.0340803068691,33.6135438952573,0.223170765832511,0.429526667193945,0,0,92.0719720462052,56.0998882081788,499.476112129651,-1.25544154558196,0,0,0,0,0.2178,20.1274484653662,15.6734486174066,15.3690319458626,15.8141827190995,16.6184447125492,17.297488836415,17.9560810194733,17.6819997522899,16.5558604429759,16.6303740299415
"2417",1967-07-10 04:00:00,191,960,23.9834636244729,23.7444544786064,32.7182593433333,33.1918451405197,0.285628224591266,0.549735709816423,0,0,92.0660133420586,44.3940892240333,675.817501143331,-0.591526676601518,0,0,0,0,0.2178,24.8750987344855,17.6481359138918,16.6220987759317,16.1816468754463,16.6163001186199,17.1753165914659,17.870300853913,17.6770853876643,16.5605554068968,16.6303740299415
"2418",1967-07-10 05:00:00,191,1020,26.6081622837441,27.2513030327477,26.4043134301001,25.4253915177955,0.765137060796609,1.47262465334365,0,0,92.0481441301798,32.9108570565324,666.400003970662,3.47510690566475,0,0,0,0,0.2178,23.2581900216568,18.8678943074484,17.8158026988508,16.7988137230323,16.7789847194439,17.125067323131,17.7883572649533,17.6704833401669,16.5651985994847,16.6303740299415
"2419",1967-07-10 06:00:00,191,1080,25.9638355488494,26.6485824088954,26.9666102703683,25.8985225418937,1.08608546255388,2.09033950875389,0,0,92.0093950018552,22.4600018715678,647.881186375206,7.89081154893751,0,0,0,0,0.2178,21.9146433937372,19.0963341701399,18.2898250871959,17.3434067605779,17.0367129270674,17.1573955078017,17.7175215316437,17.6624143164698,16.5697838170008,16.6303740299415
"2420",1967-07-10 07:00:00,191,1140,25.409468582633,26.1935051302388,28.4172853944042,27.1274578729608,1.20368891982649,2.3166855575491,0,0,91.9551831466983,15.7054013633667,536.514373751129,10.2243187715093,0,0,0,0,0.2178,20.59374699985,19.0580797115346,18.4658603098494,17.6947180598375,17.2863680097854,17.2465197265069,17.6631624127597,17.6532390590998,16.5743061130202,16.6303740299415
"2421",1967-07-10 08:00:00,191,1200,25.6860840708116,26.7662975888925,28.3838864057771,26.6297476678358,1.14775661175104,2.2090351769695,0,0,91.9035813065438,17.7398078453264,379.669696638259,10.245719847551,0,0,0,0,0.2178,19.1669864082897,18.7894562738241,18.4565853921853,17.8895441231649,17.4865816311639,17.3572268823412,17.6265991034397,17.6433810825065,16.5787622184189,16.6303740299415
"2422",1967-07-10 09:00:00,191,1260,26.3186762774225,27.795593609884,27.3781168638164,25.1050950138986,0.812946308531197,1.56464094752036,0,0,91.8833497619086,26.5948211147132,252.180524362431,10.970119873983,0,0,0,0,0.2178,18.4572092127188,18.4458100602381,18.3424204100748,17.9595338716414,17.6261134574089,17.463900416628,17.6059314433556,17.6332406278589,16.5831506415981,16.6303740299415
"2423",1967-07-10 10:00:00,191,1320,23.2185604684335,23.8452813850568,39.2404229376973,37.7856252920127,0.547543065709795,1.05383134427198,0,0,91.8333042096825,37.6393126984796,346.715962772626,10.67007774622,0,0,0,0,0.2178,20.3156984235765,18.4406265572532,18.2888522864441,17.9723771512869,17.7106329956766,17.5520782943999,17.5975721478148,17.6231413755048,16.5874712542236,16.6303740299415
"2424",1967-07-10 11:00:00,191,1380,23.2320432577318,24.0757948462022,38.1943519498903,36.3020338891717,0.790378197628058,1.52120512641302,0,0,91.8027330546603,49.2733245432681,261.002835811835,10.3881365485842,0,0,0,0,0.2178,18.7858999117646,18.5479582866814,18.4062388489195,18.0220278124,17.774798472519,17.6198994590692,17.597656175034,17.6133113303346,16.5917251854986,16.6303740299415
"2425",1967-07-10 12:00:00,192,0,22.8757100663854,23.7289368832019,42.0940730434949,39.9801886416692,0.751134261586687,1.44567409979069,0,0,91.7074727248904,60.9578021341822,284.672253118144,8.71232170040236,0,0,0,0,0.2178,18.4605964193403,18.3468105413877,18.2998179296371,18.0569019511465,17.8309065468365,17.6755383485691,17.6033346063283,17.6038950221584,16.5959142475441,16.6303740299415
"2426",1967-07-10 13:00:00,192,60,22.8782859985588,23.9599750990509,41.0399002135151,38.4471364525073,0.90456083538166,1.74096727878439,0,0,91.6809548147338,72.4111172729939,167.79371574743,5.92028122342168,0,0,0,0,0.2178,16.8947306247309,18.1217482933654,18.1801411816978,18.0475681355675,17.8652141758,17.7203128484848,17.6127058838329,17.5949816570578,16.6000410627244,16.6303740299415
