"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1610",1982-06-06 13:00:00,158,60,24.4834698779096,23.6764606393701,30.8983343775839,32.4319952389177,1.73688389621087,3.34290178401855,0,0,3.7018534833901,64.3974108207277,388.72661543914,1.08268407472912,0,0,0,0,0.2178,30.1730222583097,27.5057018522731,26.8175507371264,25.0179800969901,23.4558854737137,22.3766015278096,21.5830724667428,21.4361050462233,20.9113205345646,20.0708353965923
"1611",1982-06-06 14:00:00,158,120,21.3096953786329,20.975126795752,37.4571582908975,38.2345252795431,1.72530160672553,3.32060987592498,0,0,4.77939414567916,75.897312442055,206.63795217797,-0.737195061117859,0,0,0,0,0.2178,23.6624573727094,26.3732490006636,26.2085862464004,25.0453834934904,23.7145960278432,22.6522132565023,21.6686509291832,21.4353353932511,20.9115462019356,20.0708353965923
"1612",1982-06-06 15:00:00,158,180,17.9357644091213,18.0635536512689,47.0170909336395,46.6406380275373,1.56026330044631,3.00296812123094,0,0,5.42264569298296,86.9142620238122,23.5735148392485,-2.08821454152491,0,0,0,0,0.2178,17.0707618634367,24.8779640009974,25.2456486622026,24.809940478614,23.8192722277177,22.8660410378258,21.7659718944517,21.4365939508784,20.9117710352595,20.0708353965923
"1613",1982-06-06 16:00:00,158,240,16.9428072692751,17.346842849628,51.1678951364924,49.8752764655389,1.43045807809813,2.75313788772525,0,0,8.74628731604309,90,0,-3.67120416698737,0,0,0,0,0.2178,14.2959864557568,23.3631411930858,24.1101623282768,24.3483727326981,23.7657173638746,22.998047140448,21.8661259199424,21.4399804827999,20.9120030914637,20.0708353965923
"1614",1982-06-06 17:00:00,158,300,15.0914499769171,15.5170958119095,58.8222692589497,57.235489097956,1.26225987727753,2.42941442709641,0,0,7.81260459255479,90,0,-5.08414248972355,0,0,0,0,0.2178,12.4304897960891,22.1820243328504,23.1072905679816,23.781450251126,23.5835652657685,23.0401918873021,21.9600573817831,21.4453940307126,20.9122503523149,20.0708353965923
"1615",1982-06-06 18:00:00,158,360,13.1803196207287,13.5406193620757,67.3891352016497,65.823628093012,1.17166607023102,2.25505262901797,0,0,4.02769852779785,90,0,-6.29013058459577,0,0,0,0,0.2178,10.9892719124682,21.1623126662794,22.2084094173959,23.2018000926505,23.3210973035056,23.0017198350999,22.040137752365,21.4525514446899,20.9125199985323,20.0708353965923
"1616",1982-06-06 19:00:00,158,420,12.6561674894335,13.0611831846399,71.4946444301549,69.6230361405997,1.09224939770333,2.10220295561561,0,0,7.13757159677613,90,0,-6.91387967418814,0,0,0,0,0.2178,10.2561514650486,20.2795415417047,21.4016426508833,22.6323449518342,23.0128367324739,22.9000610743991,22.1013249567772,21.4610383061296,20.9128178117839,20.0708353965923
"1617",1982-06-06 20:00:00,158,480,11.0990140761607,11.4151368183483,79.952652315192,78.2935456679223,1.05215094308624,2.02502727578562,0,0,0,90,0,-7.48591535125121,0,0,0,0,0.2178,9.25131342795858,19.5090519529619,20.6845714004388,22.0893087559079,22.6809692369928,22.7520611224159,22.1410986758983,21.4703701807717,20.9131478009039,20.0708353965923
"1618",1982-06-06 21:00:00,158,540,10.1990963558332,10.4867102460323,87.1741985570788,85.514906976182,1.02919071818709,1.98083677062618,0,0,0,90,0,-7.87723913601741,0,0,0,0,0.2178,8.53156185550768,18.7854987253371,20.0133871455595,21.5705190672233,22.3383832541063,22.5718181378678,22.1588718012607,21.4800439334097,20.9135120494204,20.0708353965923
"1619",1982-06-06 22:00:00,158,600,10.1208516081482,10.4407140225184,85.9483430923497,84.1300155953168,1.13989603272769,2.19390627647253,0,0,0,90,0,-8.33423690648681,0,0,0,0,0.2178,8.1953715674271,18.1520921136466,19.4013296737083,21.0737399528192,21.9916304851984,22.3692616283762,22.1553342552753,21.4895738632292,20.9139107293447,20.0708353965923
"1620",1982-06-06 23:00:00,158,660,9.99099914919851,10.3041560205451,86.6467391892313,84.8497764812077,1.11236414156749,2.14091689227843,0,0,3.58448407039741,90,0,-7.64031347520239,0,0,0,0,0.2178,8.12280562571673,17.6280759847866,18.8655046132616,20.6081513296941,21.6470848268326,22.1516341172701,22.1318910686896,21.4985129226815,20.914342221441,20.0708353965923
"1621",1982-06-07 00:00:00,158,720,9.70671374775503,10.032621449807,86.8253146358563,84.9480136016534,1.09168480992998,2.10111631909437,0,0,15.1992317534699,90,0,-8.63125943810451,0,0,0,0,0.2178,7.77583808100413,17.160871533653,18.391730012141,20.1796498386206,21.3118279515216,21.9251716043794,22.0903755100401,21.5064639910545,20.9148032990485,20.0708353965923
"1622",1982-06-07 01:00:00,158,780,9.76142083286923,10.0730227785713,86.593532835987,84.803244454453,1.10176191414328,2.12051126525393,0,0,26.8558260622885,89.1317235106865,1.82702498806629,-6.99686744376601,0,0,0,0,0.2178,7.90904832534966,16.7395671527177,17.9553226845892,19.7804178401599,20.9886880414805,21.6950322181532,22.0328947257448,21.5130862333032,20.9152893419221,20.0708353965923
"1623",1982-06-07 02:00:00,158,840,10.8685371733466,10.6908894606254,78.0018221069924,78.9299665146611,1.09392323612822,2.10542451663586,0,0,49.0394566537597,78.2512971348899,180.563685201383,-4.5469201229219,0,0,0,0,0.2178,11.9218238018452,16.7225198632715,17.7024550049062,19.4268797942597,20.6805527480141,21.4647071924601,21.9616342451818,21.5180973921111,20.9157945650043,20.0708353965923
"1624",1982-06-07 03:00:00,158,900,16.3450750728562,16.2256338075219,64.4970191180758,64.9900358961097,0.832771658094991,1.60279790007786,0,0,55.8123734661605,66.8306655771401,290.495939302412,-0.827328938315873,0,0,0,0,0.2178,16.9863703495806,17.4021865264899,17.8966353976338,19.2243004145999,20.4162464081446,21.2408561794541,21.8788657683747,21.5212727874576,20.9163122375029,20.0708353965923
"1625",1982-06-07 04:00:00,158,960,18.2405613558276,17.3062180241441,56.4116606992613,59.8329927390044,0.636905563801905,1.22582329776304,0,0,40.6380638344085,55.1305750712126,520.723825193741,-0.923061019010163,0,0,0,0,0.2178,22.801805745535,18.5629799954211,18.499646237947,19.2519358950552,20.2420119588274,21.040894316949,21.7876713485705,21.5224520675811,20.9168349293863,20.0708353965923
"1626",1982-06-07 05:00:00,158,1020,20.7199396604573,18.8193922646841,48.0485437388441,54.0625679402195,0.602225847433216,1.15907681806393,0,0,16.796528634793,43.4273775353241,741.613862345863,-4.5556382196624,0,0,0,0,0.2178,29.8182647133769,20.1555006828504,19.5323638152519,19.5285616977432,20.1932805659181,20.887460216833,21.6926817551425,21.5215639682976,20.917354796236,20.0708353965923
"1627",1982-06-07 06:00:00,158,1080,22.759447431884,19.7006213097932,42.3284756277259,51.0669815758195,0.662388912084664,1.27486994424474,0,0,5.92153224580815,32.1634501488273,886.463924352075,-3.82265213648202,0,0,0,0,0.2178,37.8989582839247,22.2863552670613,20.9243001274294,20.0758357561272,20.2960888942724,20.8023995248835,21.6000197289284,21.5186572135467,20.9178639837394,20.0708353965923
"1628",1982-06-07 07:00:00,158,1140,25.2811275101456,21.5802758768591,35.3184391225797,44.153625436848,0.774137628719823,1.48994763885427,0,0,3.68196339359075,22.4263211609247,973.929980413812,-1.76737992404668,0,0,0,0,0.2178,44.6386080789952,24.5602422853252,22.6437639697968,20.8931488300202,20.5705741572034,20.8057696044106,21.5169312848938,21.5139246440107,20.9183551033928,20.0708353965923
"1629",1982-06-07 08:00:00,158,1200,25.9921287323019,22.0647679882632,32.3868212194837,41.001468439408,0.86430703245162,1.66349260709106,0,0,3.05665184112442,17.3587030958599,1007.02221083219,-0.933915403966637,0,0,0,0,0.2178,47.36264316134,26.5220829897329,24.3819523841742,21.906617460624,21.0147610446292,20.912956723064,21.4513744081745,21.5077183110322,20.9188218223406,20.0708353965923
"1630",1982-06-07 09:00:00,158,1260,26.6351480520338,23.0162863561326,32.1257168616163,39.8717097069394,0.984258990694056,1.89435870935612,0,0,2.79425561222995,20.8144381272415,980.585807271055,0.149172348262539,0,0,0,0,0.2178,47.2772393124742,27.9424489770107,25.8331608225094,22.9536937846862,21.5840048285078,21.1254054403475,21.4110776840304,21.5005506269318,20.9192595404602,20.0708353965923
"1631",1982-06-07 10:00:00,158,1320,27.6117300894525,24.3729030742638,27.3571943911136,33.1352024681273,0.992208857968194,1.90965945890617,0,0,2.95609391909584,29.9390422320923,897.633044009004,1.06608571333777,0,0,0,0,0.2178,46.1403888766299,28.8709480198149,26.9071990313898,23.9080319792867,22.2043101705407,21.4250585790108,21.4018654133088,21.4930667951696,20.9196659332651,20.0708353965923
"1632",1982-06-07 11:00:00,158,1380,27.4335050519601,24.798254304053,27.8100353196882,32.4972876693513,1.0411351364059,2.00382565149486,0,0,3.19136980506974,41.0126853658281,756.885950195476,1.76919823098086,0,0,0,0,0.2178,42.7769267289081,29.288895321864,27.6011909263475,24.7026416296043,22.8130306410177,21.7807697820813,21.4262756539904,21.4859832913637,20.9200413457097,20.0708353965923
"1633",1982-06-07 12:00:00,159,0,26.3203003856529,23.8295706874022,31.5304425553512,36.5740891453349,1.24107644431649,2.38864363292208,0,0,2.83500630786332,52.5406483100467,584.998663531926,1.90540603824297,0,0,0,0,0.2178,41.7936015114326,29.4119236122725,27.9493609366007,25.2922220313015,23.3587713129115,22.1583829234764,21.4832895542803,21.4800105774798,20.9203888941111,20.0708353965923
"1634",1982-06-07 13:00:00,159,60,24.4101681886509,23.4025161795201,36.0060443104398,38.2542440150038,1.49064881691293,2.86898427711508,0,0,3.85026324769697,64.2650493011924,390.60012451232,1.53310225233241,0,0,0,0,0.2178,31.1144313207685,28.5342792398468,27.7666913037704,25.6620359603202,23.8118755632093,22.52606110874,21.5687295835803,21.4757806174387,20.9207136554373,20.0708353965923
"1635",1982-06-07 14:00:00,159,120,22.8484892948478,22.5542754920925,40.0830294816213,40.8048665836473,1.66223664196051,3.19923159400183,0,0,4.93975956488606,75.7596756117656,206.19866713057,0.794785118445759,0,0,0,0,0.2178,24.8883737660954,27.2382989386199,27.0328491190416,25.6775965727689,24.1138646258784,22.8532789823575,21.6761428513057,21.4737920189323,20.9210241222673,20.0708353965923
"1636",1982-06-07 15:00:00,159,180,20.0138905031984,20.2118475472127,49.8629753078241,49.2558477069029,1.52409156443347,2.93335001888561,0,0,5.22724458238765,86.7686363968789,24.6774242797706,-0.439710357177773,0,0,0,0,0.2178,18.685745071992,25.7382761709424,26.0343936043022,25.4181856282968,24.2368480842325,23.106294320161,21.7966038143755,21.474363043063,20.921329586705,20.0708353965923
"1637",1982-06-07 16:00:00,159,240,17.2005794636949,17.5252585902677,53.9921246709667,52.8951566503074,1.28992760322078,2.48266524634644,0,0,8.44546539058434,90,0,-1.94217234460882,0,0,0,0,0.2178,15.1543623785015,24.1833895659218,24.8779141565305,24.9477617982113,24.1940377483513,23.2662156125496,21.9197721737303,21.4775908168747,20.9216401445043,20.0708353965923
"1638",1982-06-07 17:00:00,159,300,15.338350788223,15.7024551043578,59.9573481138176,58.5733928749796,1.21102131999346,2.33079789611864,0,0,8.7542336295228,90,0,-3.27458529473813,0,0,0,0,0.2178,13.0969009095162,22.8873817783176,23.7989060726464,24.3617074790183,24.0171290870065,23.3287851979485,22.0356756966465,21.4833458048742,20.921965739799,20.0708353965923
"1639",1982-06-07 18:00:00,159,360,14.6614101897018,15.0777384912728,66.4773714962281,64.7169029013218,1.16622503393472,2.244580512844,0,0,7.58324001967346,90,0,-4.37685401555245,0,0,0,0,0.2178,12.133998074949,21.8429314937678,22.855016076901,23.7534409623332,23.7516369068692,23.3041263825523,22.1361368842227,21.4913013624523,20.9223153630726,20.0708353965923
"1640",1982-06-07 19:00:00,159,420,13.653001989228,14.0386313380254,71.7843257606892,70.0076770046294,1.05615376203137,2.03273132015033,0,0,7.11544073494605,90,0,-4.5865177997062,0,0,0,0,0.2178,11.3959018364477,20.9883266098436,22.0510652738291,23.1702047560893,23.4386783360995,23.210894074675,22.2157247922439,21.5009899383569,20.922696414015,20.0708353965923
"1641",1982-06-07 20:00:00,159,480,12.3179799264156,12.6553439758215,78.2933408437966,76.5773474566527,0.909772766349377,1.75099844630697,0,0,0,90,0,-5.26634531496364,0,0,0,0,0.2178,10.4479042182839,20.2196915513077,21.3345698113376,22.6240181959262,23.105324479396,23.0689069267796,22.2718242173751,21.5118693927841,20.9231143012797,20.0708353965923
"1642",1982-06-07 21:00:00,159,540,11.0625700950938,11.3343138041504,87.990342708943,86.4177440434196,0.861677466173654,1.65843159995006,0,0,0,90,0,-5.81540289615265,0,0,0,0,0.2178,9.58551529229587,19.4924892279618,20.6641205297251,22.1047688290341,22.7638425545812,22.8940869532571,22.3040332391757,21.5233814390692,20.9235722880597,20.0708353965923
"1643",1982-06-07 22:00:00,159,600,9.66356573421412,9.85173437978763,88.9451490784935,87.8286750172423,0.817679567401103,1.57375083653191,0,0,0,90,0,-6.22689603744686,0,0,0,0,0.2178,8.6598771868735,18.797384313249,20.0259346727864,21.6044367897636,22.4187333467888,22.6969079369586,22.3133150379921,21.5349918834086,20.9240715266417,20.0708353965923
"1644",1982-06-07 23:00:00,159,660,9.69217985557516,9.96723153873875,89.411852109261,87.7770026993263,0.82312286932949,1.58422731326536,0,0,0,90,0,-6.62255064175298,0,0,0,0,0.2178,8.22156107823452,18.1568096299182,19.4191539496129,21.1183545190847,22.0716033574448,22.48386440466,22.3012989749453,21.5462121727514,20.9246112047674,20.0708353965923
"1645",1982-06-08 00:00:00,159,720,10.3871966610256,10.8225134806871,88.675931652985,86.1390017254882,0.668863425346847,1.28733114673618,0,0,3.87833193718941,90,0,-6.46507558299623,0,0,0,0,0.2178,8.22523089249714,17.636596126685,18.8847446071159,20.6557826988972,21.7259335908739,22.2592216002083,22.2698647765023,21.5566080389749,20.9251887545266,20.0708353965923
"1646",1982-06-08 01:00:00,159,780,10.3895832354369,10.8866816213417,89.2712679654032,86.3615673437593,0.541036292473361,1.04130805246893,0,0,11.9731865586605,89.0484671769602,2.17002086880523,-6.75372011165939,0.000711165620932261,0,0,0,0.2178,8.09657902582982,17.1985449664336,18.4250610575333,20.2303365783592,21.3890747789414,22.0273585834174,22.2210027332126,21.5658016066545,20.9258000731928,20.0708353965923
"1647",1982-06-08 02:00:00,159,840,12.337004562651,12.2305082675751,82.5026335664938,83.0827534789592,0.570856211795156,1.09870110085724,0,0,45.7284723040451,78.1807126745822,196.668169990355,-6.83939525572936,0,0,0,0,0.2178,12.837438186119,17.1857808315495,18.1434414349861,19.8535782542283,21.0674683704787,21.7930952131868,22.1568426520288,21.5734725614152,20.9264397488876,20.0708353965923
"1648",1982-06-08 03:00:00,159,900,15.2458223988954,14.5519868272156,69.1468452836445,72.309193032173,0.522138750228393,1.00493680864423,0,0,58.2711888876189,66.7684976345422,348.29389348137,-4.32012837831905,0,0,0,0,0.2178,18.4074439951462,18.0224860104722,18.4012266372603,19.6528976307236,20.7936231581445,21.5643402652952,22.0797390336686,21.5793599108757,20.9271012849093,20.0708353965923
"1649",1982-06-08 04:00:00,159,960,17.7256963020306,15.9840021000136,59.7726323081371,66.7595521868871,0.396277920524897,0.762698169048491,0,0,48.8750462323437,55.0718163466375,572.282788820633,-3.54955515775896,0,0,0,0,0.2178,24.9556164543146,19.3132672454872,19.0895176837001,19.7114119612363,20.6224579925334,21.3618619091556,21.9930599637215,21.5832720601563,20.9277773463451,20.0708353965923
"1650",1982-06-08 05:00:00,159,1020,22.8847951558224,20.693520726506,43.933781273026,50.2269889154914,0.401091137060084,0.771961948957699,0,0,26.5259795847395,43.3649934608672,741.603603213143,-2.12982625506623,0,0,0,0,0.2178,32.0176031997208,21.0841670263593,20.2440727344198,20.0424736638631,20.5913454979129,21.2113181960699,21.9020262320814,21.5851175719226,20.9284600876557,20.0708353965923
"1651",1982-06-08 06:00:00,159,1080,24.8075865643623,21.7865185554295,38.4504999741332,46.1461862509495,0.539339628680967,1.03804256049744,0,0,7.2819696659993,32.0853896096289,881.801908341331,-0.122856083963541,0,0,0,0,0.2178,38.7280330147042,23.1313083443702,21.6976527765026,20.6485938850772,20.7246885771349,21.1365468980338,21.8135092699065,21.5849409302288,20.9291416054008,20.0708353965923
"1652",1982-06-08 07:00:00,159,1140,26.8486110276062,22.5337319704151,32.8606548570379,42.5253586961732,0.596105383453383,1.14729703819388,0,0,4.02857742997359,22.3100935180238,969.967745321352,2.25971340411678,0,0,0,0,0.2178,47.4315230318453,25.6018822069016,23.5042206914774,21.5122464995962,21.0305200503318,21.1562671121814,21.7354443490596,21.582947703598,20.9298144125767,20.0708353965923
"1653",1982-06-08 08:00:00,159,1200,30.8780317248805,26.2656261959356,26.1500660915978,34.1742094573237,0.572642660284669,1.10213939736957,0,0,3.57876872919909,17.1874798226025,1003.52236292103,4.00651553828487,0,0,0,0,0.2178,52.5755289218873,27.9248961175482,25.4369240104649,22.6098755885565,21.5159502698365,21.2845203124459,21.6761818695341,21.579514406186,20.930472284793,20.0708353965923
"1654",1982-06-08 09:00:00,159,1260,32.5246422605928,28.2429860977234,23.8666507972059,30.4946190537909,0.649021579023865,1.24914244361329,0,0,3.20942463560253,20.6424122035837,977.820804982719,5.33125305670256,0,0,0,0,0.2178,53.5652505134719,29.8048467333218,27.2123015591867,23.8177035168528,22.1533600048092,21.5271915830292,21.6439424144178,21.5751863915535,20.9311107518271,20.0708353965923
"1655",1982-06-08 10:00:00,159,1320,32.9529009842678,28.8398175412598,23.4360503088592,29.6301513175962,0.613990786608456,1.18172026374478,0,0,3.41907001189484,29.7910685064462,895.3403512991,6.21511350778576,0,0,0,0,0.2178,52.7763880576648,31.0682622316363,28.5852265768132,24.9735863785923,22.877199794688,21.8732043473977,21.6456064509693,21.5706578133317,20.9317277207573,20.0708353965923
"1656",1982-06-08 11:00:00,159,1380,32.2750665673323,29.1183244409077,24.3416667496295,29.1496682722222,0.741576717305646,1.42727912710562,0,0,3.39483147440565,40.8778493407299,761.78272737831,6.646289315638,0,0,0,0,0.2178,48.5357230355425,31.6674101168815,29.492464182922,25.9635907092373,23.6102310737469,22.2933578874287,21.6851176266949,21.5667210047316,20.9323240522158,20.0708353965923
