"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2850",1996-07-28 05:00:00,210,1020,30.4691358577701,27.0055831121349,39.7448377947402,48.5786739332953,0.210518286389422,0.405175012949909,0,0,9.32140699363573,44.7450145082236,607.913125279928,9.9848981552131,0,0,0,0,0.2178,42.2129644265883,29.371981212905,28.0252172744719,27.4901540372741,27.8644078634272,28.2848261662994,28.4649004809718,27.2985462460535,24.6698786377687,21.6493913807459
"2851",1996-07-28 06:00:00,210,1080,33.2945195672954,28.2485849710257,32.877030003972,43.8492109985696,0.258769161617399,0.498041287565008,0,0,4.85600036201422,33.3704573195266,786.931945279232,13.583067929956,0,0,0,0,0.2178,51.5376028481565,32.26470790882,30.0206809203077,28.2207685356409,27.9999643157768,28.1978789629784,28.3890441377305,27.2996872126786,24.6708721697463,21.6493913807459
"2852",1996-07-28 07:00:00,210,1140,35.5922739033654,29.7159408660128,27.834457387239,38.7442239613531,0.326525849206611,0.628449515953387,0,0,3.63767665591068,23.2887805465312,908.032397399567,13.6123841961448,0,0,0,0,0.2178,58.4804185525434,35.421409867008,32.4118482761452,29.3475537244973,28.3694647582029,28.2161498746711,28.3204561007146,27.299251772356,24.6718584353038,21.6493913807459
"2853",1996-07-28 08:00:00,210,1200,38.5654528425992,33.4012196084676,27.1323405768211,36.0272215763654,0.462149057847819,0.889477364222394,0,0,2.84224151016756,17.3039374118161,950.077734932453,15.3053919234267,0,0,0,0,0.2178,61.1383891677186,37.9946116700776,34.7501308674207,30.7357813244013,28.9718976901147,28.365589538345,28.2688527852081,27.2975448814958,24.6728324482081,21.6493913807459
"2854",1996-07-28 09:00:00,210,1260,40.2340511745807,36.0076660401125,20.9343744308303,26.3067818555857,0.635157393839608,1.22245867419869,0,0,2.52661929165285,19.7268682149754,931.805058920292,16.5143400898842,0,0,0,0,0.2178,60.846416007754,39.7888794232193,36.6426406043169,32.1565836313346,29.7406104431956,28.6517197918407,28.2441803129414,27.2950733200001,24.6737911326326,21.6493913807459
"2855",1996-07-28 10:00:00,210,1320,40.4740903373218,34.9724205109415,20.2375224773554,27.2698077808048,0.344571299791907,0.663180777545831,0,0,3.88563936556949,28.4593677203728,855.541298448069,17.5424802239895,0,0,0,0,0.2178,62.2821916552179,41.1273549757085,38.0844081223332,33.4388129037878,30.5765260116537,29.0526123680607,28.254358173757,27.2925208441032,24.6747326841481,21.6493913807459
"2856",1996-07-28 11:00:00,210,1380,39.0393008793906,35.4217963076218,21.8884942197062,26.6492988669793,0.624563622089682,1.20206932142758,0,0,2.88040285452088,39.4205940958341,730.636273080046,18.1417000863217,0,0,0,0,0.2178,56.5785823625802,41.7563471773873,39.1549913079045,34.575813051928,31.4135053661393,29.5315629256207,28.3035487370172,27.2906797802511,24.6756585097457,21.6493913807459
"2857",1996-07-28 12:00:00,211,0,38.617729619751,35.4692685739995,23.3184205587168,27.6814306378122,0.798237868749129,1.5363322795116,0,0,2.46331503889671,51.1496060443075,541.966765556564,18.4540988695999,0,0,0,0,0.2178,55.2673683487499,41.7391400283893,39.5020870858773,35.3873824127189,32.1802217343245,30.0499725581524,28.3920637721316,27.2903655624303,24.6765718359956,21.6493913807459
"2858",1996-07-28 13:00:00,211,60,36.8474814747648,35.4612932809317,26.8868632218169,29.0101668765189,0.888081195712678,1.70924966255822,0,0,2.84705449925112,62.8846394994971,365.79165332481,18.7476815549954,0,0,0,0,0.2178,44.4645983222706,40.5102546110539,39.2386737588417,35.8717771552148,32.8081336562823,30.5601272016646,28.5160811096773,27.2923327534282,24.6774734046041,21.6493913807459
"2859",1996-07-28 14:00:00,211,120,34.9654959363989,34.4757501295703,31.4312838374502,32.2959962564816,0.980181632156836,1.88651120201387,0,0,3.01882152371781,74.4238522109016,189.944268085744,17.6411816317988,0,0,0,0,0.2178,37.7547950874878,38.8396142750509,38.2948267993547,35.9116891031353,33.2363212741637,31.0199536936668,28.6684432293091,27.2972017364242,24.6783769360074,21.6493913807459
"2860",1996-07-28 15:00:00,211,180,27.3078830041481,26.8418949141764,50.3933387300427,51.790242427894,0.928790344803173,1.78760071838721,0,0,0.872916351788487,85.5116377434973,31.5982050839201,16.4174377613281,0,0,0,0,0.2178,29.910393409224,36.7528094758915,36.9666324395689,35.596921175768,33.4360224017059,31.3875222612903,28.8387404288174,27.3053891011902,24.6792915844255,21.6493913807459
"2861",1996-07-28 16:00:00,211,240,25.4259509199826,25.3096241638803,52.9826292209131,53.3502555296711,0.944242679524595,1.81734112730009,0,0,2.53582530125975,90,0,15.1269290482911,0,0,0,0,0.2178,26.0795318558654,34.5374674662866,35.3615060858986,34.9752294488671,33.4152593378083,31.6376889174487,29.0147511538911,27.3170578800999,24.6802279906353,21.6493913807459
"2862",1996-07-28 17:00:00,211,300,24.1398125757198,24.1289297759647,57.5281428139459,57.5657209675772,0.886584866856298,1.70636974616635,0,0,1.56479599248561,90,0,14.246132948298,0,0,0,0,0.2178,24.1995772256221,32.8628915740219,33.9138687599256,34.1972880726574,33.2098589641408,31.7606350551778,29.1841955508278,27.3321025251182,24.6811965702111,21.6493913807459
"2863",1996-07-28 18:00:00,211,360,23.3482339972372,23.3490415484704,60.7212693925003,60.7183094645747,0.85711108302551,1.64964288908358,0,0,1.44893354551902,90,0,13.5837163679972,0,0,0,0,0.2178,23.3438529738019,31.5900448375934,32.706426797575,33.4134474092124,32.8874348813716,31.767761308473,29.3365080658587,27.3501715286205,24.6822069067722,21.6493913807459
"2864",1996-07-28 19:00:00,211,420,22.6466814468538,22.7028447897825,64.3209715394876,64.1021508295286,0.793732252664388,1.52766052426035,0,0,0.243595466568766,90,0,11.8195410012566,0,0,0,0,0.2178,22.3502804429528,30.5399646990107,31.6954803895466,32.6802163079341,32.508263556173,31.6842648738122,29.4644385319428,27.3707284526331,24.683267135768,21.6493913807459
"2865",1996-07-28 20:00:00,211,480,22.1972412088508,22.307553453068,67.8200238789753,67.3661298295477,0.678763843461681,1.30638603316284,0,0,0,90,0,11.0811402667233,0,0,0,0,0.2178,21.6465413643056,29.6192966284059,30.8065099431008,32.0002878132573,32.1061518442711,31.5369392494749,29.564319543885,27.3931332262982,24.684383576916,21.6493913807459
"2866",1996-07-28 21:00:00,211,540,21.6977859090714,21.8385213803095,69.6381685102819,69.0419147165549,0.631530385216861,1.21547793494371,0,0,0,90,0,10.3968974398163,0,0,0,0,0.2178,21.0127843591921,28.8250463328806,30.0244077787969,31.3700496761974,31.6978076643751,31.346856393766,29.6352879626902,27.4167152882783,24.6855605449504,21.6493913807459
"2867",1996-07-28 22:00:00,211,600,19.578241493305,19.497808718485,74.5760739658269,74.9498730921789,0.721148195214286,1.38796127569768,0,0,0,90,0,9.79824118060361,0,0,0,0,0.2178,19.9884689230352,28.0717573374826,29.3092456338991,30.7845921065915,31.2927034062577,31.1291790748759,29.6782850165542,27.440824574271,24.6868003254934,21.6493913807459
"2868",1996-07-28 23:00:00,211,660,19.4590427579592,19.4833361750799,74.6570363960635,74.5443229724833,0.680106800251464,1.30897076128326,0,0,0,90,0,9.28144300420126,0,0,0,0,0.2178,19.3376808279891,27.3310978617947,28.6164881068367,30.2252355619854,30.8931560000227,30.8940391430146,29.6952802193288,27.4648619689395,24.6881032916227,21.6493913807459
"2869",1996-07-29 00:00:00,211,720,19.1833396726931,19.2387813403948,75.6491754423002,75.3882538298977,0.60515425222287,1.16471298615612,0,0,0,90,0,8.870047283156,0,0,0,0,0.2178,18.9174796376633,26.7055674070151,27.9898349156356,29.6909671815317,30.4987551350681,30.6471441559528,29.6886679532162,27.4882941716223,24.6894681360957,21.6493913807459
"2870",1996-07-29 01:00:00,211,780,19.0667998966693,19.1692340429304,76.41832539458,75.9317068067003,0.602251780319491,1.15912672991583,0,0,0,90,0,8.47471701961769,0,0,0,0,0.2178,18.5764184723964,26.0876704986007,27.4725087548288,29.1827290309464,30.1146673671827,30.3925141080568,29.6609116329671,27.5106572210895,24.690892366002,21.6493913807459
"2871",1996-07-29 02:00:00,211,840,19.7108564650588,19.9072045266358,75.3368528727633,74.4248405970965,0.613267404295456,1.18032800256374,0,0,4.35760396584645,79.5984840073558,17.5066776230152,8.20117036011618,0,0,0,0,0.2178,18.7649232612696,25.7561160511088,26.9200992998962,28.7297151433905,29.7396605163746,30.1343607720472,29.6144647396128,27.5315545662613,24.6923716043112,21.6493913807459
"2872",1996-07-29 03:00:00,211,900,26.7312578407263,26.6481767960746,53.0942597319505,53.3544824723381,0.517658070924598,0.996313048086059,0,0,22.548980363665,68.2345760926312,299.22500341948,8.6623266714825,0,0,0,0,0.2178,27.1087181577615,26.2578394186812,26.7949662031138,28.3382528163784,29.3890445739206,29.8758861052581,29.5517618624911,27.5506552042869,24.6939000662016,21.6493913807459
"2873",1996-07-29 04:00:00,211,960,29.8478805970471,28.8175973083357,45.482381119801,48.2675067754255,0.417707896799368,0.80394347397399,0,0,9.54526040297812,56.5573900818838,477.339411992731,9.94686396169982,0,0,0,0,0.2178,34.2005215423888,28.0101720767098,27.618784233542,28.2633892838175,29.1167410437809,29.6290233392111,29.4754423036504,27.5676930247125,24.6954725932614,21.6493913807459
"2874",1996-07-29 05:00:00,211,1020,33.0359666377248,30.3402063317357,38.0627982856298,44.3463853551188,0.392982161843225,0.756354971555158,0,0,4.25842586179425,44.8349756212481,669.948809399538,11.8590710090429,0,0,0,0,0.2178,44.1952555813189,30.4928288424208,29.0679410859625,28.5844042678035,29.0101377047112,29.4251566648336,29.3897479975685,27.5824812957869,24.6970819075404,21.6493913807459
"2875",1996-07-29 06:00:00,211,1080,35.8886603565204,31.31028986062,32.2554211239286,41.6596063691507,0.334337469442715,0.643484187689543,0,0,3.64210398403365,33.4721000196441,813.33143027739,13.8652320610165,0,0,0,0,0.2178,53.8590507445289,33.6471162091531,31.207591133931,29.3468578608491,29.1229084503158,29.3019744598067,29.3015595755725,27.5949588857958,24.6987205178797,21.6493913807459
"2876",1996-07-29 07:00:00,211,1140,40.0841562107508,34.3568206379959,28.8498945010407,39.3986181865938,0.278893780761396,0.536774230731748,0,0,3.86445290611664,23.4188171295409,913.853339448291,15.0228275396171,0,0,0,0,0.2178,61.2882254115761,36.9168623769311,33.7296691432812,30.5271166103583,29.4933095457885,29.2958200818768,29.2201487895177,27.6052408681547,24.7003809731427,21.6493913807459
"2877",1996-07-29 08:00:00,211,1200,41.8956167876044,35.3018587880018,26.1157948564519,37.2523400333426,0.256970545160222,0.494579571916323,0,0,4.09382106710694,17.4724935883552,955.358631238574,16.5681552414033,0,0,0,0,0.2178,65.6823446771521,39.8997417289581,36.2839318904926,31.9997196690202,30.1150458285917,29.4334250928617,29.1564304976176,27.6136569632338,24.7020571733285,21.6493913807459
"2878",1996-07-29 09:00:00,211,1260,43.2015639458791,37.5800533929256,19.2915454811387,26.0112534456123,0.347698957071087,0.669200437881896,0,0,3.68211550777983,19.8819318990899,935.286612707361,17.7469546350837,0,0,0,0,0.2178,65.5507237093762,42.0869870763795,38.4752842673541,33.5773043123676,30.9349281211535,29.7226655683988,29.1214867794913,27.6207632444818,24.7037438235256,21.6493913807459
"2879",1996-07-29 10:00:00,211,1320,41.485652828556,36.2730373819945,22.8493190971671,30.2383436734027,0.409469116459415,0.788086666528973,0,0,3.34347483650215,28.5806236261667,863.52611166951,18.559710053709,0,0,0,0,0.2178,63.3611852916997,43.2679185517299,39.988228106156,35.0150394683686,31.8515284424926,30.1462030464711,29.1246090005764,27.6273182341059,24.7054377524271,21.6493913807459
"2880",1996-07-29 11:00:00,211,1380,40.3134338884925,36.7905245871739,24.0579945651169,29.0865601352615,0.648910956618841,1.24892953367963,0,0,2.69998615683136,39.5245442673125,737.143103577796,18.8317739007717,0,0,0,0,0.2178,57.62442696334,43.5101200410404,40.7939581668049,36.153319309703,32.7489052431487,30.6606131255999,29.1711669594611,27.6342163565117,24.7071384909049,21.6493913807459
"2881",1996-07-29 12:00:00,212,0,39.7629507573728,36.8098706828212,24.9404475332274,29.2507650685945,0.956906920111657,1.84171541768535,0,0,2.04585785832587,51.2536833666382,561.70312089822,18.7713481661791,0,0,0,0,0.2178,56.4353745425344,43.3223520576161,41.0161146854279,36.907059326462,33.5266154940492,31.2090401439127,29.2612284124535,27.6423844080886,24.7088483004161,21.6493913807459
"2882",1996-07-29 13:00:00,212,60,37.3686170771877,36.209162078524,29.2583763878406,31.1696817131515,1.23152932544955,2.37026872555945,0,0,2.1680950867112,62.9898263778584,384.420082620551,17.8620861189048,0,0,0,0,0.2178,44.5509277159357,41.8179846734731,40.637396411301,37.30945899999,34.1421512596462,31.7348904180658,29.3893869874394,27.6526598935302,24.7105669792532,21.6493913807459
"2883",1996-07-29 14:00:00,212,120,35.4320697482096,35.0162753455885,33.6374839765792,34.4185951237221,1.18888401540014,2.28819122840767,0,0,2.48300523831452,74.5347690479256,193.959604371272,16.6085469225894,0,0,0,0,0.2178,37.9742824975044,39.9537266245738,39.5346589901802,37.2530424333088,34.5348558443382,32.1958366529707,29.5467312935559,27.6657131186031,24.7123076952146,21.6493913807459
"2884",1996-07-29 15:00:00,212,180,28.0738558644582,27.7345252158552,51.2754834468119,52.3001497111882,1.02581332677883,1.97433645832055,0,0,0.638960847663495,85.631817003276,31.1616612705084,15.0407688004757,0,0,0,0,0.2178,30.038869513426,37.7380458280268,38.097327849808,36.8468170085119,34.686161687892,32.5506196644963,29.7212997356646,27.6819688553417,24.7140791557984,21.6493913807459
"2885",1996-07-29 16:00:00,212,240,25.9372899632786,25.9255962906852,54.8062548682015,54.844200546247,1.03076015568248,1.98385739590499,0,0,1.62781591923708,90,0,13.1356155879052,0,0,0,0,0.2178,26.0051256399908,35.3944649658917,36.3927066110615,36.1454269221521,34.6132118528006,32.7779448157969,29.8997293470684,27.7015676380551,24.7158915774415,21.6493913807459
"2886",1996-07-29 17:00:00,212,300,24.3436605737967,24.4236137400145,56.8859205218335,56.6141842245045,1.03270111030261,1.98759306337043,0,0,1.97101570654601,90,0,11.7004047725883,0,0,0,0,0.2178,23.8795280103296,33.5878307023384,34.8425110132074,35.2911918037701,34.354840864595,32.8718142504495,30.0691334276886,27.72436114014,24.7177548099195,21.6493913807459
"2887",1996-07-29 18:00:00,212,360,23.3752576913603,23.4990894669409,60.3151399100698,59.8662663910731,0.997207603099909,1.91928031730385,0,0,0.870147326594292,90,0,10.7530975976097,0,0,0,0,0.2178,22.6655411071736,32.1682378466322,33.516848037539,34.4293626172796,33.9783065224547,32.8459671164956,30.2187354820469,27.7499456292357,24.7196776842319,21.6493913807459
"2888",1996-07-29 19:00:00,212,420,22.7429798311848,22.8739398323453,66.0532993894876,65.5310377579547,0.946803203751128,1.82226925233111,0,0,0,90,0,10.4228077114117,0,0,0,0,0.2178,22.0064576199658,31.0330632093149,32.4047251415147,33.6149888853572,33.5424132337672,32.7266516611501,30.3412959250165,27.7777305769044,24.7216674650483,21.6493913807459
"2889",1996-07-29 20:00:00,212,480,22.0222562848889,22.1518615318697,70.4621338196319,69.9077049945932,0.854323282475628,1.64427733560473,0,0,0,90,0,9.65973361536595,0,0,0,0,0.2178,21.3199632144647,30.0855727312195,31.462401252764,32.8676364671807,33.0848743822031,32.5414125990635,30.4332611781342,27.8070239110368,24.7237294536099,21.6493913807459
"2890",1996-07-29 21:00:00,212,540,21.3231902567201,21.4533764661872,72.2121015315595,71.638303200997,0.821894729379365,1.58186356791701,0,0,0,90,0,9.14571191409135,0,0,0,0,0.2178,20.6274966527128,29.2345393393821,30.6259157791314,32.1820037365479,32.6260458987678,32.3132575998427,30.4940182000406,27.837108108148,24.7258668028411,21.6493913807459
"2891",1996-07-29 22:00:00,212,600,19.680013978708,19.6753475885697,75.8209005366874,75.842873212298,0.913758451985505,1.7586695149677,0,0,0,90,0,8.70400679333761,0,0,0,0,0.2178,19.7059216991092,28.4401360602416,29.8612961524259,31.5449345357255,32.1744272010395,32.0585748087807,30.5248962044886,27.8672948750425,24.7280805180732,21.6493913807459
"2892",1996-07-29 23:00:00,212,660,19.406615842672,19.4570609796351,77.2202028970833,76.9782417449081,0.816035853152985,1.57058725415059,0,0,0,90,0,8.43593496786178,0,0,0,0,0.2178,19.1377364484302,27.6857893814579,29.137791460528,30.9413858972334,31.7319610902329,31.7878564155707,30.5282666448846,27.8969573467167,24.7303696098974,21.6493913807459
"2893",1996-07-30 00:00:00,212,720,19.0529557120618,19.1250340018819,79.3726072898166,79.0165419065984,0.676348875390018,1.3017380534719,0,0,0,90,0,7.9953254451782,0,0,0,0,0.2178,18.6935788304389,27.0386295347892,28.4851062812776,30.3706035384727,31.2991092459741,31.5072366541994,30.5068986804145,27.9255444974952,24.732731360744,21.6493913807459
"2894",1996-07-30 01:00:00,212,780,18.8052416015547,18.909556092452,80.8044660897342,80.2794458727365,0.657202747728278,1.2648883685522,0,0,0,90,0,7.62943349825071,0,0,0,0,0.2178,18.2903667705779,26.4207321863417,27.9148685227049,29.8325052749872,30.8796728500085,31.2210787736389,30.4636085626417,27.9525838872883,24.73516184516,21.6493913807459
"2895",1996-07-30 02:00:00,212,840,19.1092713386928,19.2381924207716,79.2044717231985,78.5704925499439,0.840929205403279,1.61849836198529,0,0,0,79.699548725325,16.9507721978616,7.2970317891,0,0,0,0,0.2178,18.4146476318205,26.0016167142671,27.3576193956064,29.341147597166,30.4728448943443,30.9332162629188,30.4011555789365,27.977678594067,24.7376552357873,21.6493913807459
"2896",1996-07-30 03:00:00,212,900,24.6869266511889,24.3477466756323,61.2893354492141,62.5457497911849,0.802184983831289,1.54392911317369,0,0,16.0830460688442,68.3276552937127,297.18006873311,7.71344505857746,0,0,0,0,0.2178,26.4837430958405,26.4851347692067,27.1816669542081,28.9159302131242,30.0904553592351,30.6465089414997,30.3221914839809,28.0005036053305,24.7402042924429,21.6493913807459
"2897",1996-07-30 04:00:00,212,960,27.4194548765465,26.354326583647,53.0291306063123,56.4541644725911,0.712007025480467,1.37036768024904,0,0,5.39410963646554,56.6468167990899,476.565218137162,8.98758623993967,0,0,0,0,0.2178,32.8273754646423,28.1128057147796,27.9152502440892,28.7957932563507,29.7852827272331,30.3722180151093,30.2294900544041,28.0208027071034,24.7428023798365,21.6493913807459
