"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2403",1992-07-09 14:00:00,192,120,23.0888425278142,25.3054737873076,31.5936885955306,27.6607503871455,0.418112452878924,0.804722104740867,0,0,83.1368913323887,83.3911869581602,59.8602740067542,-2.38570773429404,0,0,0,0,0.2178,13.7211979154731,19.1429652288403,19.481075299744,19.3588310105688,18.8788595854559,18.3739082078149,17.7343781874241,17.7537370792484,17.3458356212841,17.40366996996
"2404",1992-07-09 15:00:00,192,180,19.5329977458481,21.6226344890106,28.3926658916486,24.959997590806,0.54820512516775,1.05510558013078,0,0,85.3975684996079,90,0,-3.96449965562084,0,0,0,0,0.2178,9.85012917625256,18.0937834113876,18.7681747291711,19.0623371655102,18.8245785954549,18.4346533712025,17.8039285891672,17.7504193144141,17.3475631300401,17.40366996996
"2405",1992-07-09 16:00:00,192,240,19.1936763458517,21.321364018219,28.2463892427864,24.7651603827552,0.640174049286481,1.23211400376893,0,0,86.6314839414222,90,0,-3.45928598794404,0,0,0,0,0.2178,8.78815912287093,17.1130468241623,17.9843161799834,18.661841774322,18.6889262533375,18.4439243293981,17.8663455524615,17.7486645720176,17.3492703779017,17.40366996996
"2406",1992-07-09 17:00:00,192,300,16.61611078636,18.2363008991203,36.658757597328,33.0913697701649,0.715461064037682,1.37701551185147,0,0,87.1165063321712,90,0,-3.5703623422304,0,0,0,0,0.2178,8.37588987166014,16.412444524536,17.3326115230824,18.229901891312,18.4898346797961,18.4014108522005,17.9174340636637,17.7482242129409,17.3509632237232,17.40366996996
"2407",1992-07-09 18:00:00,192,360,16.7553605311149,18.4475856974507,37.2256991528966,33.455408870501,0.661024107563999,1.27224316678602,0,0,88.0419895066413,90,0,-2.78748177860297,0,0,0,0,0.2178,8.38584687613593,15.8488247531098,16.7838284861731,17.8198050566596,18.2581789693424,18.3154518170346,17.9540527428018,17.748774944794,17.3526463486572,17.40366996996
"2408",1992-07-09 19:00:00,192,420,16.7545631936299,18.5943535101101,37.9159932455123,33.762170593397,0.554734470435001,1.06767231529943,0,0,92.0963434608429,90,0,-3.76631622211863,0,0,0,0,0.2178,8.19450838343633,15.3942664866753,16.326252079837,17.4441688153179,18.0155910712819,18.1984519582556,17.9746642675283,17.7499511824063,17.3543230259035,17.40366996996
"2409",1992-07-09 20:00:00,192,480,15.5598424353477,17.1131435821882,41.3213436032211,37.4268168159391,0.466977986936844,0.898771385372465,0,0,92.0853384171548,90,0,-3.7792051606948,0,0,0,0,0.2178,8.74638446981333,14.3773407656177,15.6395416514022,17.0112417162279,17.7613453228953,18.0604628240933,17.979171420982,17.7513810088795,17.3559950663768,17.40366996996
"2410",1992-07-09 21:00:00,192,540,14.8595447753709,16.3202282524743,44.5986770654868,40.6122330700456,0.448351966607558,0.862922727483604,0,0,92.0768070390231,90,0,-3.35723751315675,0,0,0,0,0.2178,8.53996671097019,13.8303146953668,15.0488399097691,16.5433191151056,17.4680568864681,17.8992079617158,17.9679227291479,17.752708637889,17.357662805662,17.40366996996
"2411",1992-07-09 22:00:00,192,600,13.3567995688211,14.4036084776553,58.2285890926702,54.4000323528068,0.499377999751539,0.961130222872631,0,0,92.0551647700061,90,0,-2.59694469279674,0,0,0,0,0.2178,8.65901078323883,13.4540360159124,14.5932047133698,16.1302258953669,17.1627309280624,17.7158177272748,17.9409044680807,17.7535921743728,17.3593251828846,17.40366996996
"2412",1992-07-09 23:00:00,192,660,12.6212094901428,13.6159394507577,61.76210137193,57.8742322214448,0.50490597718305,0.971769670712596,0,0,92.043948487431,90,0,-6.73129997009983,0,0,0,0,0.2178,8.14030936959644,13.1302889758151,14.228403232785,15.7762565222605,16.8702085782867,17.5192447036942,17.8987189899911,17.7537049262571,17.3609798087641,17.40366996996
"2413",1992-07-10 00:00:00,192,720,13.4056742761377,14.6163278445349,63.2539942297873,58.4740122848876,0.550917524689373,1.06032601266492,0,0,92.0374082948981,89.4836907651101,0.376122676219799,-9.32090127597189,0,0,0,0,0.2178,7.78623777832637,12.7499966633194,13.8520844252855,15.4508361959318,16.5947231560435,17.3187358927468,17.8428448024641,17.7527535378173,17.3626230680025,17.40366996996
"2414",1992-07-10 01:00:00,192,780,14.836246961419,16.0187811309971,58.860411975521,54.5581896647149,0.432681556139789,0.832762598056826,0,0,92.0437627302088,78.9144804193158,148.169795618856,-9.83598598728236,0,0,0,0,0.2178,9.78101240519803,12.6968245580868,13.602068580822,15.1505757300204,16.3317735046332,17.1184588084745,17.7751898517369,17.7504922571835,17.3642502918924,17.40366996996
"2415",1992-07-10 02:00:00,192,840,17.1906046662108,18.1006927086525,46.8421199287822,44.2286570768996,0.376293256533454,0.724234591226307,0,0,92.0581397102191,67.7109787618046,317.902319160362,-8.94696654314862,0,0,0,0,0.2178,13.4770528953356,13.3357914794038,13.7679408635099,14.9732079681053,16.1021611449123,16.9230498456886,17.6977048771911,17.7467254170235,17.3658559598825,17.40366996996
"2416",1992-07-10 03:00:00,192,900,22.2314093501803,23.1087144252369,32.9676957160747,31.2585844594608,0.324261186250374,0.624090821711865,0,0,92.0665506021288,56.1319699848772,528.738588255357,-6.00410239720441,0,0,0,0,0.2178,18.8220501898197,14.6761452143568,14.4521013088636,15.0248379582507,15.9547124546261,16.7476846325521,17.6129767681592,17.7413114904679,17.3674339071447,17.40366996996
"2417",1992-07-10 04:00:00,192,960,23.5907957259534,23.6174896273054,29.0550253914163,29.0083362245309,0.291735582235189,0.561490264515242,0,0,92.0612186959387,44.4262153106196,670.311610193927,-3.46099055286618,0,0,0,0,0.2178,23.4905363932442,16.5726240347955,15.6748542426793,15.3815284422295,15.9433536838658,16.6174607629026,17.5252427422889,17.7341867264067,17.3689775846707,17.40366996996
"2418",1992-07-10 05:00:00,192,1020,27.1618738647003,27.6026653100778,21.5571825231645,21.0080313621534,0.543790351553909,1.04660866526967,0,0,92.0416919611422,32.9442362659321,808.470931347032,-0.954957264552434,0,0,0,0,0.2178,25.1250404695152,18.2343641190865,17.0354071336728,16.0056234829958,16.0998207454556,16.5609944030895,17.4408496660567,17.7254048907124,17.3704804487688,17.40366996996
"2419",1992-07-10 06:00:00,192,1080,27.4339030799096,27.8586849083411,20.2114267044493,19.7160031862635,0.733708780972897,1.41213606632841,0,0,91.987091763293,22.4964019574466,876.947642934205,1.30779494286344,0,0,0,0,0.2178,25.2540921619944,19.1845139554996,18.0545092000957,16.6977964456271,16.3897979891792,16.5939950636713,17.367545581224,17.7151744018035,17.3719365015916,17.40366996996
"2420",1992-07-10 07:00:00,192,1140,27.1899965234879,27.7406317876871,20.7380446389857,20.0806276212076,0.926051534721434,1.78232945464396,0,0,91.8562891793851,15.742625069242,806.591208434138,5.80449892758543,0,0,0,0,0.2178,24.1180308589514,19.5676687421083,18.684551634727,17.291711558246,16.7339038330757,16.7052500490964,17.3121658374512,17.7038604223265,17.3733409345385,17.40366996996
"2421",1992-07-10 08:00:00,192,1200,27.1685991463133,28.0053911438164,20.060449854474,19.1028864624849,1.12030113308866,2.15619286044979,0,0,91.5291023580093,17.7624968365088,684.370973642148,6.81166317555483,0,0,0,0,0.2178,22.1634689838118,19.4302004118385,18.9216076884224,17.7118436537443,17.0618775949799,16.8651914842695,17.2783927754815,17.6919331412802,17.3746906582438,17.40366996996
"2422",1992-07-10 09:00:00,192,1260,27.7381716362798,28.7071327888295,19.1777982100186,18.1267396799199,1.13424102862403,2.1830223461488,0,0,90.483276500232,26.6051446650212,693.004472521124,7.64924792478666,0,0,0,0,0.2178,21.9160000043277,19.3347931347914,18.8678085811763,17.9573907536596,17.3251014281293,17.0400325512716,17.2661263713709,17.67988651611,17.3759845499435,17.40366996996
"2423",1992-07-10 10:00:00,192,1320,26.9222398525956,27.7698928057551,23.0596111920481,21.9429691331617,0.755000058709438,1.45311442445861,0,0,88.3990024944984,37.6448125790535,580.409063767692,7.17066424643014,0,0,0,0,0.2178,22.5279447159763,19.3431883352186,18.895444638673,18.1063697540956,17.5225663143957,17.2034419038058,17.2722099881174,17.6681611411581,17.3772233790492,17.40366996996
"2424",1992-07-10 11:00:00,192,1380,25.3257701687914,25.9312908873167,28.8796458439465,27.8606448418731,0.443318094774664,0.853234262314797,0,0,86.6251789486667,49.2775640896921,414.870795139003,8.83951643004275,0,0,0,0,0.2178,22.7159716022197,19.3930003898767,18.9860658888177,18.2309815299655,17.6796783450279,17.3464690946374,17.2922090513583,17.6570985572774,17.3784094609252,17.40366996996
"2425",1992-07-10 12:00:00,193,0,24.3215318577123,24.68202854094,36.5687792008869,35.7884252586911,0.368000664837098,0.708274215500351,0,0,81.5789302726832,60.9660786695036,206.350342644084,8.38105252975532,0,0,0,0,0.2178,22.8613368912315,19.4532455083557,19.0769363539305,18.3455074453809,17.8140672865553,17.471130073771,17.3221053534708,17.646935728186,17.3795462602905,17.40366996996
"2426",1992-07-10 13:00:00,193,60,22.3211856874998,23.3466620467313,45.5698939436509,42.8240691543344,0.188527357771384,0.362850068450256,0,0,83.6525294585454,72.4213065958335,112.529802791212,9.41431798446644,0,0,0,0,0.2178,18.9588126042971,19.0800287844798,18.9463188316476,18.4211425619712,17.9273762478505,17.5810914759685,17.3588146061869,17.6378232800398,17.3806380771706,17.40366996996
"2427",1992-07-10 14:00:00,193,120,20.8292556738904,22.0820649323822,49.4139296675218,45.7641109514614,0.434945694306375,0.837120282259469,0,0,85.2075195836047,83.4003278945806,41.9020758113791,6.00417491928738,0,0,0,0,0.2178,15.464193677712,18.5357623783678,18.6360226120047,18.3870656326494,17.9979240906081,17.6740226050813,17.3998585233772,17.6298537993827,17.381689438665,17.40366996996
"2428",1992-07-10 15:00:00,193,180,17.1639962222909,18.1581091097629,54.9105980234497,51.5732725989304,0.527361789656054,1.01498935611664,0,0,86.2946289999956,90,0,4.44763241161343,0,0,0,0,0.2178,12.6185829758273,17.7606839805976,18.1270527636949,18.2372609758838,18.0074602020657,17.7413830077978,17.4424962039431,17.623058186859,17.382705219783,17.40366996996
"2429",1992-07-10 16:00:00,193,240,17.1693040043965,18.2998379510669,55.893579180324,52.0488554148012,0.52015077464596,1.00111064206188,0,0,87.6961897095052,90,0,4.96451998851506,0,0,0,0,0.2178,12.0245041585732,17.052344386285,17.5728476502829,17.9845821384515,17.9486250653555,17.774137561872,17.4834750714859,17.6174011760589,17.3836902487677,17.40366996996
"2430",1992-07-10 17:00:00,193,300,16.6811117817553,17.8128756551825,57.8877501642246,53.8870380932589,0.534619668001223,1.02895826591032,0,0,88.6432502812773,90,0,2.55378684987949,0,0,0,0,0.2178,11.4819365160361,16.5489595866566,17.1229975559666,17.7003647684966,17.8365425401588,17.7682906788258,17.5193250565928,17.6127738267231,17.3846490392791,17.40366996996
"2431",1992-07-10 18:00:00,193,360,15.5396064637951,16.5673561155368,64.3330205479666,60.2456157997051,0.429600213199974,0.826832076832492,0,0,89.1102638138505,90,0,2.22068952915339,0,0,0,0,0.2178,11.1566013366347,16.0960510154366,16.7169520927938,17.4224212822155,17.6949278425319,17.7287587445149,17.5471627328738,17.6089991201749,17.3855855046198,17.40366996996
"2432",1992-07-10 19:00:00,193,420,16.3775515579136,17.6089714668556,60.0207161966673,55.5127897944881,0.41801913556533,0.804542501133065,0,0,92.1051384266692,90,0,2.70032233226743,0,0,0,0,0.2178,11.1738705675164,15.7268721799419,16.3644997315785,17.1551264129807,17.5377910192138,17.6636170792341,17.565253733398,17.6058543055896,17.3865027317991,17.40366996996
"2433",1992-07-10 20:00:00,193,480,16.7604683616805,17.8839285666062,60.9342802757178,56.7551957289373,0.369232148914154,0.710644397138377,0,0,92.0955139063642,90,0,5.7438552381517,0,0,0,0,0.2178,12.2048645854197,15.2405168191311,15.9683301366935,16.8363302958386,17.3593752157397,17.5783175880915,17.5728643025732,17.6030969178811,17.3874028846466,17.40366996996
"2434",1992-07-10 21:00:00,193,540,16.2758466657432,17.1652872544825,69.5110195095388,65.6916347447396,0.397627337082688,0.765295329991871,0,0,92.0794311573567,90,0,4.97561730948098,0,0,0,0,0.2178,12.579523688387,15.1018922309295,15.7034978509506,16.5820795970598,17.1612104240386,17.472127815867,17.5695295844162,17.6004799550925,17.3882871288824,17.40366996996
"2435",1992-07-10 22:00:00,193,600,14.5405062341471,15.1682922728983,69.7509816208146,66.984116203326,0.473860118458085,0.912017112269005,0,0,92.0730902480387,90,0,1.60281653851035,0,0,0,0,0.2178,11.7730576123577,14.8904001006656,15.497226820873,16.38308069338,16.9841932126543,17.3543640297601,17.5551880066231,17.5977561067006,17.3891556257619,17.40366996996
"2436",1992-07-10 23:00:00,193,660,15.2018148490043,15.8681651004832,70.8890250218974,67.9235045989886,0.720284996949235,1.386299917085,0,0,92.0660897239944,90,0,4.604171455357,0,0,0,0,0.2178,11.8047034734292,14.600232189506,15.2335427501301,16.184698153114,16.8232204563842,17.2349566500015,17.5309039659253,17.5946968661521,17.3900075781065,17.40366996996
"2437",1992-07-11 00:00:00,193,720,15.4305775726383,16.1621211971024,72.7174549380966,69.39140784058,0.660190720943863,1.27063918529635,0,0,92.057913190172,89.5415818799449,0.200803358752606,1.50519518159985,0,0,0,0,0.2178,11.8140675049671,14.4802608299113,15.0536328083683,15.9961901792502,16.6672630148493,17.1161218722071,17.4981228886956,17.591110061064,17.3908413543933,17.40366996996
"2438",1992-07-11 01:00:00,193,780,15.1328990404109,15.6601989850602,74.1056155039841,71.6389199485719,0.555238889972478,1.06864314874167,0,0,92.0500715032117,78.9706031086037,101.215178645159,-0.321995743888806,0,0,0,0,0.2178,12.6787423513572,14.4384512818401,14.9297535207864,15.8364362249867,16.5210118972135,16.9993826404021,17.4581570409911,17.5868398955153,17.3916546424066,17.40366996996
"2439",1992-07-11 02:00:00,193,840,16.7883613259318,17.1921100800679,69.7622689441081,67.9990502958886,0.379536331139236,0.730476390064459,0,0,92.0578675668506,67.7656009057704,232.868997797313,-0.882948363042999,0,0,0,0,0.2178,15.1362073921324,14.8074966894113,15.0205968050625,15.7363373493852,16.3939776393189,16.8876395577964,17.4123354504232,17.5817641386387,17.3924445900769,17.40366996996
"2440",1992-07-11 03:00:00,193,900,20.0566206910632,20.2137912480495,59.476153767394,58.9005583116324,0.402139994577291,0.773980637525831,0,0,92.071703277288,56.1856763750422,426.595487954488,1.36501939225025,0,0,0,0,0.2178,19.4009937962993,15.807913891221,15.5086782237427,15.7800150566888,16.3139284108971,16.7885621306876,17.3622873768527,17.5757959841579,17.3932079443083,17.40366996996
"2441",1992-07-11 04:00:00,193,960,21.4228972068448,21.0945163466863,53.4882391672485,54.5765838871722,0.467418703362322,0.899619612319696,0,0,92.0731544005372,44.4799853901593,589.219652813828,1.84396091094629,0,0,0,0,0.2178,22.8637800272545,17.2619001489511,16.4391337640015,16.0549159730433,16.326439622472,16.71874850572,17.3106348779689,17.5688964615523,17.3939412129027,17.40366996996
"2442",1992-07-11 05:00:00,193,1020,23.9437627823221,23.6856555491443,44.7804127714302,45.4810559800951,0.595706077801819,1.14652851268801,0,0,92.0731891942038,32.9996744337149,740.037434065278,3.12296618584179,0,0,0,0,0.2178,25.1747034012023,18.6445218974463,17.5119243497393,16.5375051494387,16.4617483060909,16.7005777381696,17.2616926649178,17.5611031553563,17.394640909049,17.40366996996
"2443",1992-07-11 06:00:00,193,1080,24.3867127398636,24.0424082139455,44.7806303807259,45.7148113194846,0.69889826781117,1.34513784796459,0,0,92.0615529271551,22.555554042241,806.501998261142,3.57674838255105,0,0,0,0,0.2178,26.1233758769362,19.7626923658452,18.5184213957241,17.1265851347878,16.7077455955994,16.7483595748163,17.2211299757339,17.5525637919441,17.3953039259096,17.40366996996
"2444",1992-07-11 07:00:00,193,1140,24.7331724866566,24.4558223623745,43.4789707452472,44.2060169100127,0.924249880408325,1.77886189217153,0,0,92.0423603339916,15.8001644156788,874.431363480612,6.5671241207333,0,0,0,0,0.2178,26.2794018470508,20.5194278007168,19.3086287231503,17.7188629302441,17.02487658779,16.8612097506212,17.1944872828622,17.5435471366987,17.3959280073498,17.40366996996
"2445",1992-07-11 08:00:00,193,1200,24.4936881294777,24.4311387360851,43.7679826289269,43.9321468217931,1.1199255066783,2.15546990930719,0,0,92.0148752537104,17.7938818602419,774.909146218018,8.83426290843767,0,0,0,0,0.2178,24.8677705271271,20.8236023168529,19.8194179871409,18.2349162995543,17.366556870819,17.0249839432906,17.1856956401462,17.5344194594428,17.3965121863048,17.40366996996
"2446",1992-07-11 09:00:00,193,1260,24.9194293041394,25.1341071643711,42.895023806646,42.3497218581542,1.21439516287979,2.33729137874481,0,0,91.9859363839162,26.6160965980529,657.874904156369,9.01445835992956,0,0,0,0,0.2178,23.596493707188,20.7121925004883,19.9987519036919,18.6056319167869,17.685314692316,17.2176852671891,17.1962420324719,17.5255960683533,17.397057076299,17.40366996996
"2447",1992-07-11 10:00:00,193,1320,22.6782383800578,22.9032368325918,50.6293196320081,49.943421427471,1.36257452682834,2.62248549055561,0,0,91.9415974935661,37.6479658476905,451.729312767638,9.38958690273205,0,0,0,0,0.2178,21.230914321513,20.3285060842183,19.9128644210775,18.8231029380477,17.9451663668508,17.4142037672637,17.2249232422949,17.5174830719135,17.3975649410151,17.40366996996
"2448",1992-07-11 11:00:00,193,1380,22.1764089961836,22.4773805148289,47.8538498269298,46.985581176337,1.01651072614874,1.95643216413589,0,0,91.9406123098952,49.2786815149381,418.385705391729,7.80137412701214,0,0,0,0,0.2178,20.4393260035012,19.8840088136006,19.6431646621872,18.8821610452351,18.1280326771283,17.5927028683705,17.2682832814356,17.51042223886,17.3980395373523,17.40366996996
"2449",1992-07-11 12:00:00,194,0,21.5207086130289,21.7453188982555,49.7715025638886,49.092411173145,0.767593397680954,1.47735225371506,0,0,91.9074524712202,60.9731793485762,304.388246108845,6.00603865441985,0,0,0,0,0.2178,20.349427239546,19.6641885432435,19.44507670408,18.8650776241212,18.2378163462259,17.7386486074592,17.3214642108111,17.5046533448092,17.3984857548457,17.40366996996
