"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1693",2017-06-10 00:00:00,161,720,10.0355317752777,10.2149975259728,89.0587392654621,87.9953379518451,0.889642244257526,1.7122541420038,0,0,91.9966138934252,90,0,-1.75619996091245,0,0,0,0,0.2178,9.04873959852403,12.5123146730997,13.2408693038134,14.3913709334373,15.1876503498881,15.707560242547,16.1539666382861,16.3767146556319,16.3058501501873,16.982260044104
"1694",2017-06-10 01:00:00,161,780,9.86625171268208,10.0494776620721,89.036917604552,87.9501963577732,0.827720107081491,1.5930754085907,0,0,91.9924764791249,84.9692977532266,10.6693466752691,-2.12363770620129,0,0,0,0,0.2178,8.8846364339036,12.2941672807628,13.0342182766815,14.1945922700321,15.0300923025947,15.5913453811964,16.1181742452689,16.3712269238913,16.3074052932602,16.982260044104
"1695",2017-06-10 02:00:00,161,840,10.5278990488506,10.5502640923373,85.1544595337822,85.0274999763481,0.882961203306428,1.69939544502166,0,0,92.0245664554938,75.5916220957117,145.121801183067,0.133795994795719,0,0,0,0,0.2178,10.4052594220152,12.3444316661945,12.9396515063921,14.0181607242949,14.8754965522225,15.4754642527616,16.0764221210623,16.3651149208479,16.3089296704154,16.982260044104
"1696",2017-06-10 03:00:00,161,900,12.0355080907055,11.8859099210569,74.7910044217974,75.5326992867469,0.856149553056338,1.64779227589272,0,0,92.064391861468,65.6950777608579,245.379114017674,-0.399174407099906,0,0,0,0,0.2178,12.8467607737427,12.804192638229,13.1054686103626,13.9214818437005,14.7460942722072,15.362206131941,16.0295988833789,16.3582832324839,16.3104208820565,16.982260044104
"1697",2017-06-10 04:00:00,161,960,12.6028966031288,12.1493288900396,72.5985290930897,74.7960710665037,0.651412456870663,1.25374405793931,0,0,92.0675502589656,55.6059619577524,298.984228563078,1.86119990536207,0,0,0,0,0.2178,14.8346653975822,13.4336781451293,13.4571176188124,13.9620378263301,14.6614801652531,15.260104882136,15.9790380300924,16.350659536959,16.3118762501276,16.982260044104
"1698",2017-06-10 05:00:00,161,1020,13.9413147762638,13.2622581884846,64.9582551902632,67.89486112916,0.521660777720429,1.0040168766021,0,0,92.0789905395651,45.7131738451647,375.289099035391,2.5083733492786,0,0,0,0,0.2178,17.0346201610059,14.2296714248632,13.9573668470752,14.1110791033965,14.6386961714788,15.1805742053775,15.9267330977173,16.3422092096944,16.3132928634201,16.982260044104
"1699",2017-06-10 06:00:00,161,1080,15.3070518676255,14.0480685082679,58.7065455119227,63.6778236279408,0.340159048231845,0.654688716767418,0,0,92.0852585416605,36.6196865978402,487.012659413949,3.0465873001516,0,0,0,0,0.2178,20.2765584481328,15.2991639632213,14.6458836865766,14.3709133222281,14.6824343090999,15.1322281725915,15.8753525687936,16.3329463610708,16.3146678021404,16.982260044104
"1700",2017-06-10 07:00:00,161,1140,16.6942997735101,14.9477567731906,54.4380488822069,60.8748762016213,0.350483146135401,0.674559040498021,0,0,92.0874408760244,29.4418803698554,644.37604686947,0.00365716179800302,0,0,0,0,0.2178,23.6561181394386,16.7403061385973,15.6203732706356,14.7778833046994,14.8041225292899,15.122555715857,15.8278893245852,16.3229429526047,16.3159983251395,16.982260044104
"1701",2017-06-10 08:00:00,161,1200,17.2469383285746,15.4768699792137,53.2652145371548,59.6245612096251,0.458249470673506,0.881972005372339,0,0,92.0856002879596,26.0610455012739,713.161933114441,-1.05822604165979,0,0,0,0,0.2178,24.9617713367237,18.0528735398247,16.7030256373492,15.3371277788153,15.0196667100196,15.1609480668267,15.7876763443364,16.3123333683417,16.3172820972484,16.982260044104
"1702",2017-06-10 09:00:00,161,1260,17.8332906636568,16.4441668774445,56.1454510686604,61.3086650404515,0.586325886396887,1.12847488305255,0,0,92.0797521441214,27.9746770153171,659.933400887932,1.76746967441386,0,0,0,0,0.2178,24.4217123264224,18.8078043911057,17.5441843700036,15.9398236265737,15.3158634703438,15.2541348729442,15.7583915834304,16.3013203101077,16.3185174355168,16.982260044104
"1703",2017-06-10 10:00:00,161,1320,18.6649406797063,17.6555411301013,49.1205305874265,52.3366680794833,0.631360601519075,1.21515115994887,0,0,92.0836458844209,34.2719087437764,621.746321534428,1.97471614256591,0,0,0,0,0.2178,23.5775272587897,19.1224422616863,18.0501765401933,16.4604798144161,15.6438704741874,15.3963401813523,15.7433104237915,16.2901736625337,16.3197035678735,16.982260044104
"1704",2017-06-10 11:00:00,161,1380,18.7368395771498,17.9048741530633,48.7677182588721,51.3813533399298,0.63339516660201,1.21906699523313,0,0,92.081964239798,42.9578790095487,566.303628529404,2.24767010112237,0,0,0,0,0.2178,22.7904454022506,19.2247295881009,18.3312317461115,16.8588648162538,15.957094376617,15.5697663854059,15.7441599350736,16.2792082654285,16.3208408483524,16.982260044104
"1705",2017-06-10 12:00:00,162,0,18.3495656544724,17.3666359411507,50.2263173327669,53.4336943593976,0.445735008827957,0.85788598734846,0,0,92.0785241958241,52.5568999482609,393.812950817307,1.48058990949983,0,0,0,0,0.2178,22.5937734742434,19.2803244323969,18.4961656951527,17.1513204232874,16.232641312299,15.7545627571603,15.7606856924609,16.2687448818305,16.3219308497272,16.982260044104
"1706",2017-06-10 13:00:00,162,60,17.9323659904116,17.6739852916714,52.3748710907828,53.2344624230878,0.598164883969083,1.15126086557644,0,0,92.075610936753,62.6355452048436,293.585961149499,2.94531323838049,0,0,0,0,0.2178,19.1663785374566,18.8030493668779,18.4344668854906,17.3482100421129,16.4653399183839,15.9358737082424,15.7910923782949,16.2590731741695,16.3229763284289,16.982260044104
"1707",2017-06-10 14:00:00,162,120,17.1412403418236,17.283902218791,55.6009283266208,55.1011257580925,0.680252256463829,1.30925071426852,0,0,92.0720090090786,72.6202853262389,199.732356047109,-1.45745039558818,0,0,0,0,0.2178,16.4284947389342,18.0262446156332,18.0276025453748,17.3773922403344,16.6321571264771,16.1014751152854,15.8326954446328,16.2504286045983,16.3239809722198,16.982260044104
"1708",2017-06-10 15:00:00,162,180,15.8328652795397,16.1625129344066,63.8939563089833,62.5621696448055,0.538720404232961,1.0368507672426,0,0,92.0611878999211,82.1775694516548,79.4396918704395,0.251334465932132,0,0,0,0,0.2178,14.3145189335921,17.1356251264187,17.4419044011657,17.2451583891107,16.711177702524,16.2362235457834,15.8819287785179,16.2429759282573,16.3249492506783,16.982260044104
"1709",2017-06-10 16:00:00,162,240,14.99805128483,15.6145887315006,66.7514601945685,64.1591198182881,0.540913886271252,1.04107246279463,0,0,92.0568991540927,90,0,-1.08668274519761,0,0,0,0,0.2178,12.1543229441856,16.2274615621936,16.7867804348557,16.9961543916712,16.7031706500822,16.3282444735126,15.9344446188724,16.2367935704273,16.3258860721732,16.982260044104
"1710",2017-06-10 17:00:00,162,300,13.7619986371234,14.4724156713802,75.1028248145886,71.7213320290548,0.400253327604362,0.770349455036654,0,0,92.0354671703838,90,0,-2.2038399126501,0,0,0,0,0.2178,10.8031799719276,15.2749827919318,16.1807077362812,16.6497865480097,16.6203325801458,16.3724945819507,15.9857355547829,16.2318657602439,16.3267964372138,16.982260044104
"1711",2017-06-10 18:00:00,162,360,13.2867522394723,14.0327149302517,77.2091921493215,73.55024062509,0.320075442187609,0.616034709656599,0,0,92.0285187636068,90,0,-3.86119356950331,0,0,0,0,0.2178,10.4000089534231,14.72548696013,15.4102325532797,16.3146158544853,16.4721591734672,16.370033446492,16.0317106558131,16.2280884382309,16.3276850895941,16.982260044104
"1712",2017-06-10 19:00:00,162,420,12.7334075572481,13.5958596203775,80.8587475453545,76.4282672083036,0.301123216680655,0.579558219433774,0,0,92.0111259108471,90,0,-4.73747111644695,0,0,0,0,0.2178,9.46102440595621,14.4276353472367,14.7705289018236,15.9498556027872,16.2958296278539,16.3257281664362,16.0691233682821,16.2252852256949,16.328556205894,16.982260044104
"1713",2017-06-10 20:00:00,162,480,11.8207206713359,12.4496701453696,86.0484244590945,82.5562325947134,0.316204676063738,0.608584821377229,0,0,91.9695194987937,90,0,-5.70187570571647,0.000241575565077996,0,0,0,0.2178,9.39637344797269,13.1319655558713,14.7919864480365,15.5417176208067,16.0972653072907,16.2506394002651,16.0958332103172,16.2232291236956,16.3294131671449,16.982260044104
"1714",2017-06-10 21:00:00,162,540,11.4447233039114,12.0249029283842,93.2279108566056,89.7212520203556,0.44927492942231,0.864699112218789,0,0,91.8042318402811,90,0,-7.65160612034083,0.00484956556753466,0,0,0,0.2178,8.93286053498906,12.9833465617491,14.2001655267533,15.2300913132759,15.8898235270112,16.1499494708775,16.1109582620173,16.2216677028902,16.3302584142809,16.982260044104
"1715",2017-06-10 22:00:00,162,600,10.1067545733718,10.4428176156499,97.7930625774679,95.6204293327219,0.494665635113329,0.952060548042675,0,0,91.1407156085761,90,0,-7.02614893493558,0.00452088282130845,0,0,0,0.2178,8.60347019931345,12.689512986809,13.7912354058475,14.928404169897,15.6772334224559,16.0336215376018,16.1141840090012,16.2203452518256,16.3310934099577,16.982260044104
"1716",2017-06-10 23:00:00,162,660,9.63933746094109,9.90474155853269,100,100,0.553300721837804,1.0649128442986,0,0,89.9585332903413,90,0,-6.79099250073961,0.00701003776992345,0,0,0,0.2178,8.40558597017088,12.4087259987104,13.4324378535936,14.6474488161771,15.4668407560269,15.9064614762679,16.1059517101293,16.2190153014236,16.3319186436467,16.982260044104
"1717",2017-06-11 00:00:00,162,720,9.75058988213198,10.0607934611548,100,99.9939621841757,0.556358027453336,1.07079710197336,0,0,89.9657555880742,90,0,-7.15459714829734,0.00823891258331599,0,0,0,0.2178,8.30583731855597,12.180301279527,13.1262160601434,14.3874260008439,15.2619250324387,15.7727242256002,16.0870499895809,16.2174513300502,16.3327337022065,16.982260044104
"1718",2017-06-11 01:00:00,162,780,9.73701893036933,9.97872116072112,100,99.3938797307103,0.610426102411445,1.17485947748978,0,0,89.9742737367464,84.8808645381792,18.7391195631081,-6.20161326459385,0.00648202098569824,0,0,0,0.2178,8.57447103749928,12.0213529741602,12.8786443112775,14.1516860709215,15.0654498300777,15.6358261448295,16.0584883685556,16.2154521814636,16.3335373597825,16.982260044104
"1719",2017-06-11 02:00:00,162,840,11.2601162885095,11.1880386001001,92.93243661565,93.3779410329371,0.661051118546828,1.27229515360154,0,0,91.823146014615,75.5122608583543,219.615310973967,-5.68176354792155,0,0,0,0,0.2178,11.6166077746151,12.2718784947177,12.8189449555125,13.9608446740793,14.8827421764237,15.4989179475239,16.0214156970362,16.21284490469,16.334327684626,16.982260044104
"1720",2017-06-11 03:00:00,162,900,13.3561682819069,13.0839763497426,75.8586888817595,77.2192658092562,0.74004188987305,1.42432511424744,0,0,92.035262644007,65.6208892634413,334.632258172948,-3.12044939339921,0,0,0,0,0.2178,14.7572206120678,13.1476735391994,13.1984178760544,13.9149456012572,14.7399924127338,15.368118709342,15.9771887812154,16.2094869545897,16.3351021543276,16.982260044104
"1721",2017-06-11 04:00:00,162,960,14.6477947304886,13.8758177272177,71.5197432313833,75.1870233384242,0.579035110240661,1.11444265633164,0,0,92.0466209498398,55.5320744176628,525.109930903628,-5.5357456616473,0,0,0,0,0.2178,18.2933042951585,14.2516387245561,13.8602098604003,14.0586357438021,14.6758896725995,15.2580282708218,15.9278946292154,16.2052740805718,16.3358577869299,16.982260044104
"1722",2017-06-11 05:00:00,162,1020,16.787656573771,15.3063895039325,60.6993306531623,66.722859402227,0.379300487069386,0.730022471662905,0,0,92.0666027712003,45.6329994329569,678.719179358598,-3.42570088587354,0,0,0,0,0.2178,22.8478056993,15.8258858850824,14.8571831043248,14.3931497797987,14.7115499795021,15.1854914721637,15.8767999542707,16.2001597247147,16.3365913226329,16.982260044104
"1723",2017-06-11 06:00:00,162,1080,17.6809625886771,15.8729126447215,57.5552343737312,64.558789303684,0.341524520312543,0.657316779048697,0,0,92.0686733583589,36.5239032430923,620.759942185514,-0.474182317251461,0,0,0,0,0.2178,24.827114892854,17.4904023216301,16.1159986376746,14.9460930479965,14.8672186829246,15.1662885718564,15.8281680681777,16.1941758467434,16.3372994865863,16.982260044104
"1724",2017-06-11 07:00:00,162,1140,18.4400849969365,16.9734946709435,51.9359343133988,56.9675766160584,0.31535359172111,0.606946777882481,0,0,92.0739801246986,29.3193544481996,434.456298399772,7.72435651890424,0,0,0,0,0.2178,24.0882711206216,18.3838334227282,17.101326347845,15.5958429854998,15.1367233980864,15.2134790769876,15.7870264914115,16.1874485034594,16.3379793192494,16.982260044104
"1725",2017-06-11 08:00:00,162,1200,19.8191338907006,18.2921174497791,47.4849074052158,52.2316896176943,0.340399894548472,0.655152262766828,0,0,92.0759056462371,25.9097885258646,620.441944070845,6.60260552214197,0,0,0,0,0.2178,25.84802477385,19.0567128017135,17.7805318204767,16.1673580296149,15.459821359331,15.324012908049,15.7582713029185,16.1802032750461,16.3386285489983,16.982260044104
"1726",2017-06-11 09:00:00,162,1260,21.587858853336,19.6839347505693,43.6333063918486,49.0662975347277,0.234991850382318,0.452278173334793,0,0,92.0784237357369,27.81408974715,649.990960262013,4.14172356348433,0,0,0,0,0.2178,28.2665328530347,20.2238006618284,18.6583479638046,16.7259364065593,15.8001768355404,15.4801723998825,15.7451077168146,16.1727431068985,16.3392459367841,16.982260044104
"1727",2017-06-11 10:00:00,162,1320,21.286075425701,20.6105931872779,45.2292083224734,47.1473082726175,0.693345359388758,1.33445041657538,0,0,92.0693771355245,34.1187432671493,553.798839333922,5.51342659052057,0,0,0,0,0.2178,24.6835996351873,20.5868067728696,19.3873151562654,17.3283340804196,16.172951481687,15.6719829798315,15.7489811206523,16.1654073349491,16.3398314856666,16.982260044104
"1728",2017-06-11 11:00:00,162,1380,21.0381365227895,20.8364575725806,45.7369850505514,46.3077382759202,0.697734416946627,1.34289783690806,0,0,92.0665585760581,42.813314680642,386.340719270193,9.58640321369626,0,0,0,0,0.2178,22.0548008058329,20.0341041566012,19.3589094708173,17.7253492318271,16.5338576110502,15.8914871625854,15.7705714461301,16.158546469972,16.3403865187382,16.982260044104
"1729",2017-06-11 12:00:00,163,0,21.0103745675772,20.9341955731514,45.8682678056806,46.0835817671767,0.739712869530096,1.42369186369233,0,0,92.0615616971375,52.4210780940214,315.013947334295,9.45603863928113,0,0,0,0,0.2178,21.402428394399,19.6074921770472,19.148512624533,17.8878661237738,16.8084952697087,16.1120489254551,15.8089352390759,16.1525009797909,16.3409136764682,16.982260044104
"1730",2017-06-11 13:00:00,163,60,20.6877214832421,20.9956988018486,46.6708077389167,45.7946148296023,0.734179070543467,1.41304121136884,0,0,92.0605711721138,62.5004378660487,239.24496903839,9.08535406221688,0,0,0,0,0.2178,19.1069450025136,19.0903566812853,18.8505105212069,17.9320836138701,16.9946468086833,16.3082877995752,15.860712751602,16.147558919257,16.3414167765492,16.982260044104
"1731",2017-06-11 14:00:00,163,120,19.9266798174449,20.4312241221043,49.1307231089709,47.6211290133051,0.778985483376325,1.49927808518706,0,0,92.0581469511553,72.4831498462754,174.558497230644,5.27432639674919,0,0,0,0,0.2178,17.2817477485775,18.4636451831294,18.449934520283,17.8680865748551,17.1048399028148,16.4687461308226,15.9213849517231,16.1439139534027,16.3419005826662,16.982260044104
"1732",2017-06-11 15:00:00,163,180,18.307079096284,18.8528704225483,60.7819568305105,58.7395285992455,0.664714793916485,1.27934646368393,0,0,92.0423261574437,82.0365077977941,76.089565093344,4.08852666645788,0,0,0,0,0.2178,15.6023789629611,17.7525781082181,17.9581600998229,17.7137841789753,17.1445064739743,16.5885599142124,15.9863467640023,16.1416629485159,16.3423703597675,16.982260044104
"1733",2017-06-11 16:00:00,163,240,16.9000348579395,17.6394129168805,64.9117823168218,61.9452639963694,0.557030164228159,1.07209073318761,0,0,92.0367129273814,90,0,1.19753563831381,0,0,0,0,0.2178,13.4549937531117,16.9496563004372,17.3921169908021,17.4822041166746,17.1198848489867,16.6660991389176,16.051327884104,16.1408092947723,16.3428315321851,16.982260044104
"1734",2017-06-11 17:00:00,163,300,14.6467493088636,15.246634829792,76.5406947632172,73.6389047724421,0.461519545000056,0.88826576935043,0,0,91.9976536952457,90,0,-0.872587128647069,0,0,0,0,0.2178,12.0258512740988,16.0944560931283,16.7393220667697,17.1737609389895,17.0344856909131,16.7014987899567,16.1125729473352,16.1412745245199,16.3432893473107,16.982260044104
"1735",2017-06-11 18:00:00,163,360,13.912273477951,14.6266191284447,79.8517438348601,76.2412374833402,0.28798870396376,0.554278817575475,0,0,91.9813448425413,90,0,-1.54909461190363,0,0,0,0,0.2178,11.2403512075947,15.4022657540384,16.1302495481858,16.8183227042869,16.8946206510779,16.6953850874346,16.1668585219062,16.1429113676433,16.3437485895793,16.982260044104
"1736",2017-06-11 19:00:00,163,420,13.5461671862123,14.3040426095306,81.0814417181223,77.1870784723167,0.342206277305565,0.658628925861281,0,0,91.9756087643792,90,0,-3.71400706389073,0,0,0,0,0.2178,10.5487803333981,14.8171188321703,15.5929252151904,16.4585640622651,16.7174227988082,16.6515326981393,16.2115716398714,16.1455168335269,16.3442133456055,16.982260044104
"1737",2017-06-11 20:00:00,163,480,13.2878753225928,14.0911220312818,84.0911644871061,79.8089549622382,0.374780932825935,0.721323890268743,0,0,92.0468253459812,90,0,-5.3186340735042,0.00118855524519458,0,0,0,0.2178,10.0146437117645,14.2964655148576,15.1066795023691,16.1082497211532,16.5189547150599,16.5769328969703,16.2449552804095,16.1488487679891,16.3446868255939,16.982260044104
"1738",2017-06-11 21:00:00,163,540,12.7984786978952,13.428395591125,88.2277159110977,84.6687726299295,0.471731984547659,0.907921189299534,0,0,91.9999547123843,90,0,-4.80164582273324,0.00193359434026791,0,0,0,0.2178,10.0258770944649,13.8752640182067,14.6727606184503,15.7594051767352,16.3053414755444,16.4784367810261,16.2661390742545,16.1526453289526,16.3451712523348,16.982260044104
