"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2017",2018-06-23 12:00:00,175,0,33.9060339173232,33.3715464340689,5.39902099347477,5.5626514060414,1.81532754634849,3.49387872528795,0,0,1.90469052476442,61.6279057233773,374.24563610319,0.540196973531806,0,0,0,0,0.2178,37.7383105101333,29.6230532788611,28.830589667081,26.6222445834775,24.8079743344988,23.4272018507306,22.1322734748492,21.4898794003572,20.5220307219373,20.5459882401503
"2018",2018-06-23 13:00:00,175,60,33.0816622514362,33.4135861886948,4.64213751483512,4.55661165776753,1.57500353111222,3.03133797571427,0,0,2.56802729283937,73.0677304143783,223.611269500753,1.37540438125939,0,0,0,0,0.2178,30.8268716163231,28.9724509410724,28.4100748440445,26.7513139926872,25.0803894304833,23.7225411502262,22.2464068391023,21.4966605068902,20.5257594100089,20.5459882401503
"2019",2018-06-23 14:00:00,175,120,28.7308715232485,29.8722481455096,3.86471095847907,3.61839023106262,0.549035687915019,1.05670412664022,0,0,5.45824975369573,84.0196968131742,46.8780775419764,-0.878623703856874,0,0,0,0,0.2178,23.4392466855381,27.7639532337349,27.7125461021389,26.644233481478,25.2398087423897,23.9624952841125,22.3709021542107,21.5060121602534,20.5294954315024,20.5459882401503
"2020",2018-06-23 15:00:00,175,180,24.3311855443365,26.0920507507354,12.182399544696,10.970369381915,0.394341315067233,0.758970872219101,0,0,4.44682998177031,90,0,-2.25700068760216,0,0,0,0,0.2178,17.0335876544544,26.0042935062346,26.5586955863401,26.2779142336149,25.2539299649695,24.1326010031999,22.4979333196528,21.5180049371422,20.5332488445777,20.5459882401503
"2021",2018-06-23 16:00:00,175,240,22.9664525488095,24.8607486323551,11.5889626426653,10.3418276026822,0.459306164300089,0.884005775745345,0,0,8.54411106984041,90,0,-3.93409051321248,0,0,0,0,0.2178,14.7037362622127,24.4893855995949,25.339371503956,25.6906594406858,25.1095753550965,24.2155263896201,22.6191165843707,21.5325214894782,20.5370295767375,20.5459882401503
"2022",2018-06-23 17:00:00,175,300,20.2169954775899,21.716697660027,17.7186022308242,16.1579862429785,0.566277811351238,1.08988926084576,0,0,7.555486234746,90,0,-5.01502143988591,0,0,0,0,0.2178,13.1894126927689,23.3158254191362,24.2832068429509,25.0430111779955,24.8473157455745,24.2064712119607,22.7260430191381,21.5492505730126,20.5408465853322,20.5459882401503
"2023",2018-06-23 18:00:00,175,360,19.7174530600012,21.2365946121101,16.1766173613684,14.7289871728398,0.470806745282347,0.90614042318304,0,0,11.2759700875618,90,0,-1.90568977206078,0,0,0,0,0.2178,13.0353514862273,22.3914318245095,23.3923004768508,24.4111323826233,24.5204073078834,24.1197507994138,22.8121557479009,21.5677129622151,20.5447072424637,20.5459882401503
"2024",2018-06-23 19:00:00,175,420,20.6923531567188,22.5484199407194,14.514312053202,12.9565042266433,0.446416121930702,0.859196894894585,0,0,13.4372440099791,90,0,-2.57969313604787,0,0,0,0,0.2178,12.6738840296179,21.6870281158755,22.6750964538291,23.8341892326872,24.1691346892877,23.9763802236922,22.8738613687433,21.5873251807917,20.548616829123,20.5459882401503
"2025",2018-06-23 20:00:00,175,480,18.9419336834819,20.4206678394319,19.1077838111062,17.4314674688218,0.512435103323007,0.986260638854031,0,0,11.5063000337191,90,0,-2.13105802346195,0,0,0,0,0.2178,12.2469397833234,21.0708326382918,22.0573790507328,23.3159488589478,23.8171139167771,23.7971060446092,22.910324354445,21.6074709007643,20.5525782824352,20.5459882401503
"2026",2018-06-23 21:00:00,175,540,15.9277980529531,16.7602233739051,23.4875498676726,22.2740778061411,0.918820031285538,1.76841130744384,0,0,8.92771824756625,90,0,-5.41259728992969,0,0,0,0,0.2178,11.2969244489112,20.4847161881281,21.5024548920217,22.8415747127284,23.4738433276649,23.597257644144,22.9227004550192,21.6275584878255,20.556592199503,20.5459882401503
"2027",2018-06-23 22:00:00,175,600,14.3601881108171,15.2103554531347,26.4239987859321,25.0138325033799,0.825149791624056,1.58812843882094,0,0,9.40627847962352,90,0,-8.81120532340259,0,0,0,0,0.2178,9.81058308720853,19.8112476145455,20.9279401532975,22.3859338959051,23.1389065334117,23.3861264082483,22.9131975980082,21.6470558983416,20.5606570018109,20.5459882401503
"2028",2018-06-23 23:00:00,175,660,12.6114582712243,13.349475747824,32.2907498767342,30.7684497080722,0.878353417744817,1.6905270488048,0,0,8.51490707847885,90,0,-9.57934662222954,0,0,0,0,0.2178,8.57214967055797,19.1044374281752,20.3149899788054,21.9226054153859,22.8034703577507,23.1670226002266,22.8842891713764,21.6655045862388,20.5647692582007,20.5459882401503
"2029",2018-06-24 00:00:00,175,720,12.9205409448736,13.9300685089186,34.3889811404801,32.1982125670592,0.626795364155352,1.20636465432178,0,0,11.7035887798945,89.065350845779,1.66129668870268,-10.1375987550264,0,0,0,0,0.2178,8.01979051320701,18.4716090864647,19.7230971766401,21.4538322040344,22.4615022963048,22.9394282796524,22.8381413168049,21.682516146675,20.5689239427782,20.5459882401503
"2030",2018-06-24 01:00:00,175,780,15.2081517250369,15.8012660410683,31.8813390648166,30.691170869568,0.550736766109994,1.05997811481245,0,0,15.1503509154829,78.4474541937973,188.604746501253,-10.4294467594502,0,0,0,0,0.2178,12.4554313411089,18.2845394407109,19.3112263102892,21.013064370767,22.1184144260664,22.7033381697867,22.7765006884662,21.6977608470723,20.573114699605,20.5459882401503
"2031",2018-06-24 02:00:00,175,840,19.5347170185003,19.6308523637369,21.7010779066614,21.5718260133087,0.752251631372343,1.44782465081947,0,0,11.7394835170536,67.212090429084,360.020805124259,-10.0583928502361,0,0,0,0,0.2178,19.0369910661256,19.0210928206302,19.4690876974756,20.7403474768261,21.8117116327427,22.4652941103298,22.7010890234152,21.7109593956504,20.5773340189536,20.5459882401503
"2032",2018-06-24 03:00:00,175,900,23.5354739080932,23.0139316139755,18.7337385548039,19.3332522607046,1.07423950289017,2.06754012660772,0,0,4.7621268571668,55.616586339895,580.738027780618,-9.53863299376991,0,0,0,0,0.2178,26.6071636338262,20.352343601991,20.1783563451249,20.7512005690462,21.6071300265094,22.2475907226361,22.6147775039409,21.7218927245486,20.581573415664,20.5459882401503
"2033",2018-06-24 04:00:00,175,960,25.550226925599,24.1618980352589,16.2176489160811,17.6184611021532,1.23672350788309,2.380265733282,0,0,2.79429278603833,43.9126649477052,763.885198230768,-8.89576094611954,0,0,0,0,0.2178,34.1637672940101,22.2541954364634,21.3362524061208,21.0777764861007,21.5543230866168,22.0809774825258,22.5227462259301,21.7304417387583,20.5858237325257,20.5459882401503
"2034",2018-06-24 05:00:00,175,1020,27.4472522043568,25.6695152218974,12.0866234354624,13.4210090879007,1.55430082908406,2.99149242259761,0,0,1.97200402368433,32.4647759228451,920.269355523602,-8.39092619797765,0,0,0,0,0.2178,39.4633089132918,24.1679639400944,22.7875581670231,21.6907560542566,21.6797331507373,21.9942216411928,22.4323881211741,21.736637612933,20.5900755365281,20.5459882401503
"2035",2018-06-24 06:00:00,175,1080,28.4491149921098,26.397040896887,10.5810606792351,11.9312393990756,1.6879795915749,3.24877788341102,0,0,1.6805279325505,22.1355020285964,1011.88197280076,-8.10241780306598,0,0,0,0,0.2178,42.7601780809929,25.8862250102681,24.2714151297487,22.4807006939364,21.9723431839459,22.0055903075577,22.3523656503305,21.7406974410293,20.5943198908961,20.5459882401503
"2036",2018-06-24 07:00:00,175,1140,29.1437769875367,26.9166096534463,10.589325548154,12.0563577371315,1.64827029114246,3.17235119101822,0,0,1.62306114873057,15.7422721600564,1027.71994107521,-6.73063476973874,0,0,0,0,0.2178,44.5360945406644,27.3382281028393,25.6301516015178,23.3442137839221,22.3899560366522,22.1165963591226,22.2910052986154,21.7430286776544,20.5985491385037,20.5459882401503
"2037",2018-06-24 08:00:00,175,1200,29.6496140460146,27.3803115980154,11.0049939076222,12.5543508393102,1.58767349982226,3.05572329075844,0,0,1.64025097989032,18.223621307415,1011.72060889767,-6.67468041765841,0,0,0,0,0.2178,45.1120163365394,28.5006515817421,26.7962020792945,24.2015694921577,22.8838559682363,22.3145359287359,22.2547798017279,21.7441958969166,20.6027576598348,20.5459882401503
"2038",2018-06-24 09:00:00,175,1260,30.5510843189184,28.5128574225569,11.2488656324511,12.6501755136125,1.57818983173881,3.03747050424555,0,0,1.68493081159975,27.2255812692043,940.221750585575,-6.38705158048299,0,0,0,0,0.2178,44.4075442364893,29.3330259843739,27.7265714087461,24.9953452792736,23.4095965542452,22.5787709884414,22.2475305517634,21.7448623439939,20.6069423147145,20.5459882401503
"2039",2018-06-24 10:00:00,175,1320,30.4042444949777,28.5524166255201,7.08230278941205,7.87985003526552,1.33577050671082,2.5708970067973,0,0,2.05622280135936,38.3041795159422,795.849057686185,-6.09553699686973,0,0,0,0,0.2178,42.2281052834414,29.7649174915879,28.3660000422627,25.674717304948,23.9271191138803,22.8854985967145,22.2703502197258,21.7457246589187,20.6111026476051,20.5459882401503
"2040",2018-06-24 11:00:00,175,1380,30.0221432594126,28.6966576131006,6.46469711909477,6.97828946285087,1.32730100101782,2.55459613271318,0,0,2.2720311520564,49.9451957863901,651.08987011971,-6.4098137293027,0,0,0,0,0.2178,38.4652335510323,29.7118871850093,28.6402314418364,26.1862012380807,24.39719248724,23.2096008560785,22.3217838970593,21.7474521115729,20.6152409675386,20.5459882401503
"2041",2018-06-24 12:00:00,176,0,30.1405672173588,29.0091259642213,5.56786462050025,5.94269122733712,1.41392709461602,2.72132145238695,0,0,2.23760164316911,61.5540103296823,461.472961998766,-7.09124584708502,0,0,0,0,0.2178,37.5203083549211,29.4927506661369,28.6479095193282,26.5003847378435,24.7815149360855,23.5247490304589,22.3980415442607,21.7506326108412,20.6193619737599,20.5459882401503
"2042",2018-06-24 13:00:00,176,60,28.4019551151391,28.4628578570455,7.04068888766888,7.0158289510508,1.29000792537104,2.48281983875183,0,0,2.9529586256511,72.9926614611889,264.821140319445,-7.37710867711661,0,0,0,0,0.2178,28.0181203887329,28.5612681352665,28.1730874839721,26.6426534785687,25.0656667124126,23.8080754477178,22.4932395205671,21.755720630166,20.6234701111119,20.5459882401503
"2043",2018-06-24 14:00:00,176,120,25.3582618780854,26.2462157787615,8.60335892097132,8.162455814254,0.844981794289784,1.62629819630245,0,0,4.49582936345621,83.9431267022975,57.7581786272903,-7.89570571227716,0,0,0,0,0.2178,20.5657056912299,27.0585375039922,27.2670621574868,26.4710833267807,25.2123169629186,24.0392238214043,22.6005461624958,21.7630183940876,20.627575899853,20.5459882401503
"2044",2018-06-24 15:00:00,176,180,21.0233918899647,22.3864394292414,13.1796734453735,12.1259957420149,0.577458462072762,1.11140815299797,0,0,5.35647881798845,90,0,-8.83952131178057,0,0,0,0,0.2178,14.5927532150195,25.2303889496218,26.0076112696024,26.0193463995739,25.1881623927973,24.1928874746182,22.7116089485738,21.772642478288,20.6316880297155,20.5459882401503
"2045",2018-06-24 16:00:00,176,240,20.0953277474708,21.7223492651152,16.5549314275702,14.978427731677,0.597856572823507,1.15066747307575,0,0,6.90568547520878,90,0,-9.31959905530942,0,0,0,0,0.2178,12.3261534585296,23.6341227419096,24.709547448723,25.3667351872528,24.9996923501639,24.2510607822799,22.8170035549396,21.7845002181743,20.6358153227563,20.5459882401503
"2046",2018-06-24 17:00:00,176,300,18.2402044406683,19.7020687438261,20.4823138673424,18.6956283270142,0.614565185112691,1.18282578253549,0,0,7.78735702896609,90,0,-9.69974361436164,0,0,0,0,0.2178,11.1922783996197,22.4474174427194,23.613067555683,24.6643862573571,24.6944070068251,24.2128108424494,22.907700799631,21.7982851657288,20.6399657033057,20.5459882401503
"2047",2018-06-24 18:00:00,176,360,16.0149380244583,17.2368275704295,21.7763924662343,20.1485398223016,0.64211909567348,1.23585754647279,0,0,9.67892397808605,90,0,-10.1623355176784,0,0,0,0,0.2178,10.032894226596,21.4348747092608,22.6695845220328,23.9909751440101,24.3292468929861,24.0954968071846,22.9769777282899,21.8135147138411,20.6441455124786,20.5459882401503
"2048",2018-06-24 19:00:00,176,420,15.4571766767615,16.9199012851627,24.1804997230704,22.025907947201,0.498271706075827,0.959000989531096,0,0,11.3393872460277,90,0,-10.7327079481432,0,0,0,0,0.2178,8.89784328878924,20.5158305363085,21.8157902141795,23.351587125458,23.9375130759473,23.921515474787,23.0213256371227,21.829602333268,20.6483589905562,20.5459882401503
"2049",2018-06-24 20:00:00,176,480,13.3441605734102,14.5621597704698,25.6421871551642,23.6923041893215,0.526002307487879,1.01237282234876,0,0,13.0060216991662,90,0,-11.2735196695767,0,0,0,0,0.2178,7.78000086157772,19.6662084003565,21.0258575492227,22.7406922894089,23.5336936134408,23.7088478871219,23.0398829590529,21.8459308756035,20.6526080590219,20.5459882401503
"2050",2018-06-24 21:00:00,176,540,12.7881679471328,14.060301888011,29.2310572676385,26.9042056758001,0.51579352618093,0.992724443249784,0,0,13.2944513423781,90,0,-11.7189279434203,0,0,0,0,0.2178,7.01565435008695,18.8851697360312,20.2871840665136,22.1536578847089,23.1248313065396,23.4697969138516,23.0334402009545,21.8619036930588,20.6568922979712,20.5459882401503
"2051",2018-06-24 22:00:00,176,600,10.9321222602179,11.95367624428,31.9883850604695,29.8955496656121,0.540068632936296,1.0394456419763,0,0,14.147315951302,90,0,-12.1362086965527,0,0,0,0,0.2178,6.22282591833961,18.1825827164787,19.6118340420314,21.5936327316908,22.7161867051367,23.2126133960571,23.0036696687577,21.8769733918986,20.6612091132563,20.5459882401503
"2052",2018-06-24 23:00:00,176,660,10.8357199541554,11.9155746890994,31.6444455216502,29.4590026104625,0.575375941977116,1.10740002087229,0,0,16.9384810759423,90,0,-12.5232561990338,0,0,0,0,0.2178,5.74751817195176,17.5280551166302,18.9786084516869,21.0596361694864,22.3122021047793,22.943471327166,22.952678804218,21.8906554159092,20.6655539594705,20.5459882401503
"2053",2018-06-25 00:00:00,176,720,10.8675521456139,12.009401262763,32.5467593246119,30.1759126731753,0.580991372226813,1.11820778519131,0,0,18.1659633608686,89.0588305244632,1.6622059712037,-12.8500211365252,0,0,0,0,0.2178,5.46907976373698,16.9672621523028,18.4083995472003,20.554277297493,21.9158118042894,22.666882492021,22.8827581001361,21.9025333564246,20.6699206039247,20.5459882401503
"2054",2018-06-25 01:00:00,176,780,13.0292700376439,13.6563082792766,27.3316531530953,26.2360265189876,0.530305998208581,1.0206559409956,0,0,20.1820300110563,78.4477445787367,189.338398304806,-12.7950701410604,0,0,0,0,0.2178,10.1567528490906,16.8493910194218,18.0305805870475,20.0975711537776,21.5326343226092,22.3868530397284,22.7962301039241,21.9122591256087,20.6743014013149,20.5459882401503
"2055",2018-06-25 02:00:00,176,840,17.91173089294,17.9801171954785,20.4824822466173,20.394518420498,0.353731288304007,0.680810592644866,0,0,19.2455934266569,67.2171147552302,362.872814092653,-11.9073886768082,0,0,0,0,0.2178,17.6383129725381,17.6967882633887,18.2398559437828,19.8208940116204,21.1970652515039,22.1112955727457,22.6955627771746,21.9195518073566,20.6786875365103,20.5459882401503
"2056",2018-06-25 03:00:00,176,900,23.4508360406656,22.4705112175773,12.1958280340897,12.9415994177545,0.320826692851353,0.61748060779035,0,0,13.3492067251666,55.624131916517,583.097459112299,-10.2122903337748,0,0,0,0,0.2178,27.2474044343298,19.3673559563775,19.1009778274267,19.8582352983117,20.9758179570904,21.8625945742533,22.5842862063069,21.9242074255414,20.6830693146921,20.5459882401503
"2057",2018-06-25 04:00:00,176,960,27.4161103889072,24.7940115153745,10.7424818404962,12.5434819955969,0.293448614039248,0.564787259257585,0,0,7.64397673170398,43.9198181461347,764.52227180796,-8.43543853244171,0,0,0,0,0.2178,37.2829226368569,21.7483413760374,20.6278452621264,20.2794358054081,20.9328894025024,21.6741778434904,22.4682074849746,21.9261353579676,20.6874364823926,20.5459882401503
"2058",2018-06-25 05:00:00,176,1020,30.5294003251651,27.4853313561298,8.01830802150415,9.56168887283543,0.50797480733403,0.977676109138874,0,0,3.82511991637214,32.4664909608116,914.496628901432,-6.8732400110411,0,0,0,0,0.2178,44.2702876386494,24.3277853451702,22.5867346296212,21.0862586814991,21.113534120856,21.5820741358311,22.3557225555437,21.9254112859998,20.6917787681354,20.5459882401503
"2059",2018-06-25 06:00:00,176,1080,31.7021735056792,28.4236650741951,8.58038434386345,10.3561139476467,0.748685791246203,1.44096163980003,0,0,2.48089275892089,22.1205827193041,1014.75536536944,-5.68475775805047,0,0,0,0,0.2178,48.6474648942239,26.7066480413845,24.4973439318685,22.1623141198226,21.5132890391589,21.6141023853693,22.2571921094242,21.9223242895484,20.6960864965237,20.5459882401503
"2060",2018-06-25 07:00:00,176,1140,32.964896536106,29.634516232156,8.45342491629513,10.2152919441888,0.876376686751588,1.68672252417411,0,0,2.10941098215212,15.6897958311853,1058.63472951887,-4.56809984313634,0,0,0,0,0.2178,51.1778736600928,28.6558668162774,26.2772487820223,23.3355589485634,22.0822956665895,21.7763353289805,22.183164297186,21.9173950476188,20.7003514166168,20.5459882401503
"2061",2018-06-25 08:00:00,176,1200,34.477687636192,31.5486617224669,7.55901088230379,8.90957089002425,1.01598495857732,1.95542024309944,0,0,1.92674036946796,18.1458311506801,1036.48660861764,-3.72366426094447,0,0,0,0,0.2178,51.3796146136011,30.1678380847533,27.8051950521137,24.4921394656158,22.7562709549695,22.0539887825424,22.1421803719692,21.9113456907548,20.7045678773107,20.5459882401503
"2062",2018-06-25 09:00:00,176,1260,36.1031896606765,33.736407873234,6.02733490984213,6.87073381572327,1.11917766941726,2.15403058079505,0,0,1.88083134366888,27.1487113879354,961.965997016638,-3.20851380600953,0,0,0,0,0.2178,50.2544608695657,31.1964238640504,28.9692610251121,25.5456528772114,23.4683563474968,22.4198273558384,22.1394608611952,21.9050303513602,20.7087333282544,20.5459882401503
"2063",2018-06-25 10:00:00,176,1320,35.6608201906412,33.9752345433997,5.97216479277129,6.55645979006802,1.3689552943237,2.63476626481472,0,0,1.80279202434859,38.2298892482339,832.704941241,-3.04853178205485,0,0,0,0,0.2178,46.5224938890506,31.6638179576875,29.7224546498882,26.4260992849392,24.1597521415596,22.8397811063527,22.1764629844338,21.899350135691,20.712848687446,20.5459882401503
