"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2267",1998-07-03 22:00:00,185,600,14.4603332595561,14.4560338143109,86.153812478029,86.1777723917826,1.15462307082719,1.82557350963351,0,0,39.8567107340345,90,0,9.73938203498125,0,0,0,0,0.2178,14.4757724700205,17.6310455172932,17.9239999918863,18.1509003267458,18.1452856369609,18.0450689917171,17.7932042907867,17.7478842797856,18.2874765144717,20.3005970378412
"2268",1998-07-03 23:00:00,185,660,14.1637200030201,14.1934359857689,87.6670590023094,87.4983640655028,1.04005208510134,1.6444254260742,0,0,45.7799771076306,90,0,9.49461070149874,0,0,0,0,0.2178,14.0595634323153,17.2888128722008,17.6436838995582,17.9918611176575,18.0738942859294,18.0266092182047,17.814035901792,17.7537064463584,18.2894279478099,20.3005970378412
"2269",1998-07-04 00:00:00,185,720,13.9615828437708,13.9970856152479,89.0447924448966,88.8397963127421,1.03217070390798,1.63196418128406,0,0,50.5902614164769,90,0,9.31337133113584,0,0,0,0,0.2178,13.8373596359673,17.0232479105277,17.3970885240706,17.8238127094707,17.9851535465149,17.9943927848561,17.8297896731026,17.759755149788,18.2913909371811,20.3005970378412
"2270",1998-07-04 01:00:00,185,780,13.8704539753947,13.9141875481721,89.8715202884996,89.616547801614,1.08535899086568,1.7160601344536,0,0,55.8604347680495,88.4727218819724,2.4922034222987,9.2866252066334,0,0,0,0,0.2178,13.7156531048253,16.7995513201261,17.18124865861,17.6617521551916,17.8870341597549,17.9500606060052,17.8399635526463,17.7659130563467,18.2933660572469,20.3005970378412
"2271",1998-07-04 02:00:00,185,840,14.1496546371156,14.1729139469991,86.3529703144861,86.2228636430036,1.12892741957071,1.78494613830185,0,0,68.7118771676428,77.8094084367216,154.896774899286,9.54292742806462,0,0,0,0,0.2178,14.0665692851449,16.6430483749631,17.0051523403803,17.5108486224866,17.7857169849411,17.8966018171082,17.8443563148927,17.7720587714491,18.2953534236954,20.3005970378412
"2272",1998-07-04 03:00:00,185,900,19.8899711305104,20.7528781733058,68.2956115216253,64.7497606132454,0.949053674463942,1.5005479200069,0,0,82.3698447793238,66.5364318973109,306.239334871655,16.0611840260051,0,0,0,0,0.2178,16.9275680846514,16.7779657905038,16.9672945787532,17.3916779236699,17.688239161889,17.8374321732771,17.8430915791738,17.7780736471598,18.2973526940263,20.3005970378412
"2273",1998-07-04 04:00:00,185,960,21.0879464807222,21.8701972883612,65.5583101704055,62.4919280506843,0.803952186124248,1.27112808593796,0,0,82.8859611166256,54.9064038083946,515.019156244024,17.1524309323301,0,0,0,0,0.2178,18.4988025403567,17.2044947669958,17.1732476536908,17.3675394045667,17.6164275068256,17.778640269517,17.836687443125,17.7838487988549,18.2993630928772,20.3005970378412
"2274",1998-07-04 05:00:00,185,1020,21.9970274784429,22.7075517211395,62.3903891437669,59.7513651727947,0.778761671140151,1.23129938511697,0,0,82.6809165778303,43.1669748634146,686.448534646084,17.9551847950668,0,0,0,0,0.2178,19.6613472694953,17.6047313113216,17.4345845279694,17.4354281335774,17.5887929984855,17.7311205106739,17.8264085207885,17.7892963899001,18.3013834696831,20.3005970378412
"2275",1998-07-04 06:00:00,185,1080,23.1028463397107,23.8578585150936,58.5681764609598,55.9613601003283,0.886612431820145,1.40182212683749,0,0,81.2167449628712,31.6806752746167,859.984867482309,19.0803745016221,0,0,0,0,0.2178,20.5498420421815,17.9716920230005,17.7125719990582,17.5528481366851,17.6029350529522,17.7027637937641,17.8142712139203,17.7943659556781,18.3034124126607,20.3005970378412
"2276",1998-07-04 07:00:00,185,1140,24.0571845238111,24.8918255224048,55.8663165108657,53.1442752568413,0.977684693139857,1.54581639815287,0,0,77.6826567909276,21.3299794729323,941.925493873427,20.1032779969565,0,0,0,0,0.2178,21.1725785194416,18.295033513645,17.983967582634,17.6964280742874,17.6492071025621,17.695729807261,17.8024619983112,17.7990531094636,18.3054484137319,20.3005970378412
"2277",1998-07-04 08:00:00,185,1200,24.7124133923395,25.6471488671735,54.7646735574716,51.8006867456128,1.05578858071142,1.66930638527732,0,0,71.6321871165283,15.11275201734,984.247170400958,20.8619054185127,0,0,0,0,0.2178,21.4247926872943,18.6851691580277,18.171181618373,17.8603531512562,17.7162330632218,17.7087101060728,17.7928612805823,17.8033962557609,18.3074900116091,20.3005970378412
"2278",1998-07-04 09:00:00,185,1260,27.6624236929351,29.008675208766,45.1431883203171,41.7455761355705,1.137914478502,1.79915556917933,0,0,61.1205857812195,18.1181971450979,959.317637567064,24.1413589709844,0,0,0,0,0.2178,22.8445254303106,18.7741360155884,18.5375119082734,17.9963699174955,17.8031228976379,17.7378395539125,17.786866009374,17.8074666787789,18.3095360069297,20.3005970378412
"2279",1998-07-04 10:00:00,185,1320,28.0692220206519,29.2314879590156,50.4594031193446,47.1708823577449,1.12175860320841,1.77361152913188,0,0,44.7619050393271,27.4354142084343,872.189327357841,24.486638200364,0,0,0,0,0.2178,23.9236125561645,19.2323792786397,18.7554092475334,18.1775453814473,17.8968950722661,17.7808490554768,17.7853371446448,17.8113569666546,18.3115855652169,20.3005970378412
"2280",1998-07-04 11:00:00,185,1380,28.6389467762227,29.6677810985091,48.6840692154047,45.8750682919378,1.18622680334605,1.87554214299075,0,0,32.5707888034408,38.6439375743448,756.801131797238,24.9122596828835,0,0,0,0,0.2178,24.9209034269284,19.64357015014,19.0824846922118,18.3750712603561,18.0083897087956,17.8360160732892,17.7888292138815,17.8151710487345,18.3136381573495,20.3005970378412
"2281",1998-07-04 12:00:00,186,0,29.0881879765366,29.9250951306705,47.1654779564154,44.9453343302422,1.35145961008983,2.13679158667087,0,0,19.9063694336025,50.311661250046,594.908085292405,25.1616352620896,0,0,0,0,0.2178,25.9679884447159,20.0364800909303,19.412960853263,18.5930169800474,18.1379590411172,17.9040557168982,17.79780746424,17.8190200120208,18.3156936688067,20.3005970378412
"2282",1998-07-04 13:00:00,186,60,29.1249467250585,29.9174781447005,46.7547299705795,44.6681941456498,1.52608709477398,2.41289494728095,0,0,16.983443148612,62.016581149141,397.541972703237,25.1481910976315,0,0,0,0,0.2178,26.0807699072575,20.3659501807739,19.7306222839981,18.8224398726818,18.2827450847911,17.9850261204872,17.8127232882752,17.8230217545242,18.3177527029025,20.3005970378412
"2283",1998-07-04 14:00:00,186,120,28.6024748580894,29.3939373634422,47.3780132286485,45.2583212586312,1.61547256593809,2.55422223618261,0,0,16.177300509803,73.4578539164799,219.265992951859,24.6159459667708,0,0,0,0,0.2178,25.5188663562304,20.5324436245348,19.9618658142527,19.0361239127994,18.4351283431805,18.0775450018489,17.8339147075034,17.8272983873564,18.3198157673688,20.3005970378412
"2284",1998-07-04 15:00:00,186,180,22.6388790422046,22.8452688783551,60.805430153056,60.0490952531763,1.47743541072963,2.33597181293999,0,0,15.4088143469978,84.3933826490171,46.1415225090576,18.0971708575952,0,0,0,0,0.2178,21.8524527187613,20.3874926319707,20.0253581706812,19.200713986858,18.5811777173203,18.1772085772038,17.8614157801629,17.8319732902044,18.3218841535346,20.3005970378412
"2285",1998-07-04 16:00:00,186,240,21.4135596551508,21.7585145140545,65.5494771769506,64.180453343315,1.38427684941958,2.18867889456674,0,0,21.8917888587731,90,0,17.0297904663375,0,0,0,0,0.2178,20.1199648062549,19.9489320460482,19.8171012208559,19.2536106006765,18.6937213795839,18.275642287593,17.894670022498,17.8371614304235,18.3239595628042,20.3005970378412
"2286",1998-07-04 17:00:00,186,300,20.4851076614693,20.8760667076819,69.5928516437084,67.9364713301771,1.36538241619211,2.15880492300745,0,0,27.0621370683618,90,0,16.1667264512608,0,0,0,0,0.2178,19.0238863708525,19.6064958614807,19.5767990089818,19.2110670755306,18.7547855732775,18.359802088064,17.9321477365224,17.8429534770504,18.3260440880308,20.3005970378412
"2287",1998-07-04 18:00:00,186,360,19.4530384322889,19.7776426708072,75.789802845136,74.2767532954004,1.24062470333255,1.96155061424355,0,0,28.486226357629,90,0,15.1122740594298,0,0,0,0,0.2178,18.2674465278998,19.3095229100797,19.3392038549397,19.1275150184027,18.772230331069,18.4218490839436,17.9714874411744,17.8493959852672,18.3281400798678,20.3005970378412
"2288",1998-07-04 19:00:00,186,420,19.1467703207312,19.4704049731735,78.2563717549767,76.6950321954603,1.17036483183477,1.85046279395192,0,0,35.5932085321936,90,0,14.8189901566136,0,0,0,0,0.2178,17.9809062644815,19.060409455632,19.1255653311926,19.0243989002018,18.7594507446437,18.4610850279691,18.010286509692,17.8564834729103,18.3302499541469,20.3005970378412
"2289",1998-07-04 20:00:00,186,480,19.0166399061208,19.3745625542422,80.0960762449264,78.3290738343645,1.07554814128684,1.70054820891647,0,0,42.5240025199665,90,0,14.7387185113143,0,0,0,0,0.2178,17.7523790538541,18.8640581057918,18.9459355630791,18.9181172041511,18.727706163578,18.4804383577263,18.0466192197641,17.8641651432454,18.332376004067,20.3005970378412
"2290",1998-07-04 21:00:00,186,540,16.0825656436839,16.0766441240878,84.8919795031995,84.9240860899251,0.982428775922515,1.55331726321814,0,0,39.8663718722321,90,0,11.3899100846363,0,0,0,0,0.2178,16.1030534372646,18.5920607564976,18.7518585584879,18.8123774108427,18.6847235841064,18.4842844577699,18.0791921983413,17.8723581233691,18.3345202513801,20.3005970378412
"2291",1998-07-04 22:00:00,186,600,15.7336179960372,15.7914328231906,87.3741872943297,87.0514051366398,0.729606968161245,1.15358092798627,0,0,43.5334290890512,90,0,11.1194590226707,0,0,0,0,0.2178,15.5461838449352,18.2212593549743,18.4761681196934,18.6762953018085,18.6272006780376,18.475640739742,18.1072674111003,17.8809611765959,18.3366843528361,20.3005970378412
"2292",1998-07-04 23:00:00,186,660,15.4466792067077,15.4831535749211,88.3600244528694,88.1534677945314,0.648244302041002,1.02493848899892,0,0,50.6447685806436,90,0,10.8348015647457,0,0,0,0,0.2178,15.3313050983231,17.9577497639358,18.2356309756937,18.5193067531204,18.5514140547604,18.4539715747736,18.1303135343976,17.8898634169949,18.3388695495933,20.3005970378412
"2293",1998-07-05 00:00:00,186,720,15.0971426477163,15.1220113976118,89.7308249954105,89.5873544313696,0.798197680178365,1.26202964170862,0,0,54.392725917736,90,0,10.5158847387542,0,0,0,0,0.2178,15.0149579956522,17.8214040394663,17.9466094280011,18.3797152169214,18.4618575094517,18.4202799078179,18.1478345915607,17.8989462495185,18.3410766108114,20.3005970378412
"2294",1998-07-05 01:00:00,186,780,14.9460088591182,15.0180888825937,90.6869479280645,90.2668974312133,0.838697365062088,1.32606365743226,0,0,58.6019602295782,88.5071318443829,2.42896959871982,10.4546844758713,0,0,0,0,0.2178,14.7052321964251,17.624507611505,17.7418532434126,18.2302097010307,18.3691587319108,18.376486367121,18.1595918860223,17.9080865599443,18.3433058966629,20.3005970378412
"2295",1998-07-05 02:00:00,186,840,15.233491361947,15.201647770956,87.5054453650147,87.6847734072344,0.826502251602675,1.30678197439562,0,0,70.6198474344247,77.845540585068,161.569315663624,10.6190945273982,0,0,0,0,0.2178,15.339523131673,17.0090688468696,17.9029819998682,18.0341732202302,18.2827788461052,18.324303901092,18.1656255152023,17.9171623457031,18.3455572677069,20.3005970378412
"2296",1998-07-05 03:00:00,186,900,21.2729346496964,22.2524020606226,68.9232338246383,64.9192683369123,0.656572980486837,1.03810695507685,0,0,84.1841407069213,66.5736054311343,320.774507203303,17.5724739491322,0,0,0,0,0.2178,18.1665878214472,17.339088675743,17.754045781588,17.9441203163072,18.1881318592132,18.2686586808831,18.166110452373,17.9260585540004,18.3478301933927,20.3005970378412
"2297",1998-07-05 04:00:00,186,960,22.6683887382831,23.5298361146703,65.2071689560851,61.8968391494889,0.554584621414986,0.876853251321233,0,0,85.1543182125553,54.944081080982,517.755865950466,18.8369728858746,0,0,0,0,0.2178,20.027750425766,17.8442858713476,17.9774727850414,17.9360534698655,18.1229439260938,18.2138758310945,18.1616645620755,17.9346703173001,18.3501235689889,20.3005970378412
"2298",1998-07-05 05:00:00,186,1020,23.7574941886331,24.5602477350714,60.1169989650458,57.2904511484272,0.580853331749052,0.918386685850435,0,0,85.4600465479587,43.2045781666626,715.876393244258,19.8290510485427,0,0,0,0,0.2178,21.2740608063901,18.3166584299619,18.2802128410502,18.0283432223037,18.1057799897541,18.1716148625773,18.1536086623504,17.9429156570283,18.3524360625386,20.3005970378412
"2299",1998-07-05 06:00:00,186,1080,24.7558812581058,25.6227359705659,55.3788849256543,52.5939420150164,0.652661280027398,1.03192216896196,0,0,84.7568983231859,31.7171196703416,866.046554772865,20.8506598097564,0,0,0,0,0.2178,22.0100584353359,18.725233964084,18.5895872370303,18.174362136777,18.1347165195045,18.1505876798483,18.1440905550679,17.9507518160004,18.3547660734957,20.3005970378412
"2300",1998-07-05 07:00:00,186,1140,25.609759867129,26.5792069971932,51.8277111947365,48.9410481907462,0.70602706617591,1.11629876594412,0,0,82.8095448706234,21.3616566076646,955.739499969222,21.774533694143,0,0,0,0,0.2178,22.4884776007555,19.0539188396234,18.8673888471306,18.3411371457057,18.1971188822349,18.152982443699,18.1354558141,17.9581853015391,18.3571119402995,20.3005970378412
"2301",1998-07-05 08:00:00,186,1200,26.151907524884,27.214153228082,49.4815210167248,46.4829033382626,0.825916375722634,1.30585564656314,0,0,78.476465923901,15.1257681734353,996.980584048335,22.3841339852577,0,0,0,0,0.2178,22.6154210614715,19.30011169052,19.1015587692738,18.5077333111048,18.2798593990581,18.1762231171093,18.1296700903622,17.9652680250077,18.3594721246653,20.3005970378412
"2302",1998-07-05 09:00:00,186,1260,29.0581904708791,30.8875093593916,36.4005255732064,32.7715599654105,0.980528476227673,1.55031270106196,0,0,69.3289934386037,18.103071349257,975.729750592858,25.8597889720451,0,0,0,0,0.2178,22.7317228022099,19.4664029672344,19.285944748875,18.6598867947045,18.3716646625188,18.2154852124559,18.128055001284,17.9720847560316,18.3618453624802,20.3005970378412
"2303",1998-07-05 10:00:00,186,1320,29.2426641303896,30.7867832608559,44.9586864144169,41.1458643662762,1.10220742603052,1.74269918029709,0,0,50.1656860577577,27.4089059574479,900.75687934157,25.9676293456318,0,0,0,0,0.2178,23.7575116164868,19.8005757474315,19.382198300463,18.8090381899129,18.4625587779238,18.265520407832,18.1312490676916,17.9787381060847,18.3642307559164,20.3005970378412
"2304",1998-07-05 11:00:00,186,1380,29.7063545234528,31.0732972361621,42.4110820900965,39.219656812335,1.28219278888931,2.02727387732041,0,0,31.6378840471095,38.6141229158341,775.576056172335,26.2188719915217,0,0,0,0,0.2178,24.6742528896637,20.1372699894235,19.6360183557894,18.9622333169107,18.5595146298505,18.3222213803834,18.13936105295,17.985334942383,18.3666278428325,20.3005970378412
"2305",1998-07-05 12:00:00,187,0,30.1674348582855,31.1645084601586,41.1350331344308,38.8580226906844,1.50398681957022,2.37795222182623,0,0,15.5660696088591,50.2857923787739,610.144142861538,26.3044829924952,0,0,0,0,0.2178,26.3514267699219,20.5325369992721,19.9307371618409,19.1415955134254,18.6693234674812,18.3862579086022,18.1523320673862,17.9919786382234,18.3690365241072,20.3005970378412
"2306",1998-07-05 13:00:00,187,60,30.3847059495306,31.17000434263,41.1336740067786,39.3310388275239,1.71375249498435,2.70961254452537,0,0,12.4553143855554,61.991338923216,417.495052180351,26.3215726439502,0,0,0,0,0.2178,27.2791078043802,20.9556869798587,20.2808167290835,19.3556220495923,18.797083446384,18.4597981073028,18.1702684158306,17.998770432434,18.3714573804006,20.3005970378412
"2307",1998-07-05 14:00:00,187,120,29.5906078301003,30.3027882435371,43.5835910247496,41.8372227613522,1.64089168072344,2.5944123759459,0,0,12.7443843096745,73.4342612499998,229.437892306391,25.4824802204899,0,0,0,0,0.2178,26.8049675604587,21.1897250407275,20.565630419357,19.5789795078542,18.9423653277405,18.5451296383923,18.1934951966894,18.0058120809407,18.3738908090474,20.3005970378412
"2308",1998-07-05 15:00:00,187,180,22.5786970716325,22.6145598211208,59.4702713872648,59.3409251833311,1.28817151427908,2.03672683471292,0,0,13.2603301265938,84.3724218731183,47.2594326221977,17.8453512089212,0,0,0,0,0.2178,22.4465288432392,21.0279757830147,20.6421749107249,19.7582500351516,19.0899254817655,18.6406403225333,18.2223631856444,18.0132107973365,18.3763379269246,20.3005970378412
"2309",1998-07-05 16:00:00,187,240,21.1312663141052,21.389464501943,65.2642360136421,64.2387323854055,1.26400276721885,1.99851365024695,0,0,19.8856809093257,90,0,16.6498123869462,0,0,0,0,0.2178,20.1840100723782,20.4980170264304,20.3857929183664,19.80732564989,19.2033200398673,18.7377241750242,18.2567088634036,18.021073782923,18.3788002164193,20.3005970378412
"2310",1998-07-05 17:00:00,187,300,19.8795547787136,20.1616213739675,70.8647866893102,69.6376508206971,1.2617866735054,1.99500978644901,0,0,24.0456722420475,90,0,15.4525672792658,0,0,0,0,0.2178,18.8451657679508,20.0701037031155,20.081296383508,19.7406907590743,19.2577918167309,18.8203626205588,18.2951621646904,18.0294902115616,18.3812795405552,20.3005970378412
"2311",1998-07-05 18:00:00,187,360,19.2063749375597,19.4934240548592,74.4844682809914,73.1653008570419,1.23960796090284,1.95994304369286,0,0,29.465210919255,90,0,14.8113384892369,0,0,0,0,0.2178,18.1581547351809,19.7075318432133,19.7865150916289,19.6236021174873,19.2611935299642,18.8782705435393,18.3352155494745,18.0385048916499,18.3837780183009,20.3005970378412
"2312",1998-07-05 19:00:00,187,420,18.6494391670175,18.9244868550919,78.1522932831162,76.8197878222759,1.17635594647225,1.85993533997296,0,0,33.5068312938017,90,0,14.2656655408375,0,0,0,0,0.2178,17.6574147375434,19.4052663979895,19.5252035733137,19.4871138929547,19.2302632233833,18.9100859615639,18.3741945646142,18.048105630846,18.3862978210574,20.3005970378412
