"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2450",2007-07-11 13:00:00,193,60,23.1532145426165,24.0582722933198,46.9455371690285,44.454317052778,2.49262684934532,3.9410900929825,0,0,20.0221907248987,61.9431416236211,400.920124729941,19.2325235243815,0,0,0,0,0.2178,19.2027425138505,18.9661042506592,18.9740788580413,19.1722262681818,19.5314329435382,19.9692375669543,20.9062348262919,22.0679194877643,22.0897583219905,21.8173284533357
"2451",2007-07-11 14:00:00,193,120,22.4071857576766,22.9055855593928,47.7268500753828,46.3049349519012,2.36705491812349,3.74254842429069,0,0,11.3817330366333,73.4001234508104,221.029297099232,17.9900621158865,0,0,0,0,0.2178,20.2620271181752,19.2552290791324,19.1829403540543,19.2833544283747,19.5838182051809,19.9817304626183,20.8699029138254,22.0419257948566,22.089041396042,21.8173284533357
"2452",2007-07-11 15:00:00,193,180,20.2644107252519,20.4527446171564,60.4414183372751,59.7423762228718,2.0427417200828,3.22977711551763,0,0,7.75904840386375,84.3600357936881,45.322540073419,15.6603469651326,0,0,0,0,0.2178,19.4850178644399,19.3790993855122,19.3505495861856,19.409076672307,19.6496045455682,20.0023241717279,20.8393076937887,22.0159976767788,22.0882363534702,21.8173284533357
"2453",2007-07-11 16:00:00,193,240,18.4646724201439,18.555997420399,60.5309861015465,60.1855987969769,1.71552888810818,2.71242119811241,0,0,12.92929464156,90,0,13.6799963659653,0,0,0,0,0.2178,18.103416802483,19.2818824215751,19.3724593780573,19.498033742584,19.7162182457789,20.0305829626625,20.8144340454462,21.9902582724495,22.0873441536992,21.8173284533357
"2454",2007-07-11 17:00:00,193,300,17.7520555704556,17.9544542142111,63.3122646753001,62.5103460205567,1.25154435539645,1.97881566640294,0,0,15.2777742924409,90,0,13.0812628066316,0,0,0,0,0.2178,17.0112654541909,19.066718151219,19.2667285442322,19.5222339690999,19.7636844600443,20.0603453138927,20.7949384072019,21.9648244257956,22.0863661847955,21.8173284533357
"2455",2007-07-11 18:00:00,193,360,17.1221229852274,17.3000387067427,66.6701925065357,65.9236133506888,1.25292088434371,1.98099209509629,0,0,15.8531987494214,90,0,12.5749768918541,0,0,0,0,0.2178,16.4707709972754,18.8774013778992,19.1318860385148,19.4931119460722,19.7821696964973,20.0834239546299,20.7797653866627,21.9397932809184,22.0853041995169,21.8173284533357
"2456",2007-07-11 19:00:00,193,420,16.6559887944521,16.7974189479364,69.4183665686281,68.7973811235453,1.23326739734917,1.94991798430145,0,0,16.7540948470143,90,0,12.2273586567127,0,0,0,0,0.2178,16.1401562948946,18.7080923477489,18.9998215554635,19.4374478442229,19.7762131005417,20.0948180381212,20.767338064006,21.9152297086432,22.0841602372591,21.8173284533357
"2457",2007-07-11 20:00:00,193,480,16.2735079292992,16.3905555759586,71.4002664167476,70.8696286250452,1.13006808436313,1.78674964238991,0,0,18.5497176841277,90,0,11.8323661808535,0,0,0,0,0.2178,15.8552996553211,18.5559156273101,18.8752321335255,19.3696409770769,19.7530076019978,20.0938527622918,20.7560509746628,21.8911607509263,22.0829364890823,21.8173284533357
"2458",2007-07-11 21:00:00,193,540,15.7168546772547,15.7510326554674,79.5086992490294,79.3348896654988,0.934983886191212,1.47830219029145,0,0,6.86536801017732,90,0,11.2758776842751,0,0,0,0,0.2178,15.5999119663698,18.5216274018237,18.6752831160699,19.3104899488443,19.7154273591888,20.0822859006023,20.7445887906313,21.867581011197,22.0816351871222,21.8173284533357
"2459",2007-07-11 22:00:00,193,600,15.1675373068514,15.0411038336334,78.6003107876,79.2423872335552,0.75462621215376,1.19313883239491,0,0,19.3938781380212,90,0,10.6361651954556,0,0,0,0,0.2178,15.5803714831799,18.4409627501082,18.5635314330352,19.2365929174869,19.6716488422987,20.0616634450277,20.7320299015348,21.8444590722569,22.0802584469176,21.8173284533357
"2460",2007-07-11 23:00:00,193,660,14.6122687021318,14.4121201443211,79.8858789051082,80.9262510078693,0.791124402655391,1.25084608891249,0,0,21.7656397866636,90,0,10.1406448169934,0,0,0,0,0.2178,15.2724396136225,17.7400791117016,18.8356631421676,19.0974904062203,19.6361294076463,20.0329178919987,20.7178224942272,21.8217484646088,22.0788082499835,21.8173284533357
"2461",2007-07-12 00:00:00,193,720,14.4773454924763,14.4124576818417,80.7990837364482,81.1389159862368,0.943197971607591,1.49128947343249,0,0,24.095009407307,90,0,10.1080270963479,0,0,0,0,0.2178,14.6997995983561,17.7783208279631,18.5452900439414,19.0347167947463,19.5792919768187,20.0006706805369,20.7015679598727,21.7993940005389,22.0772863376261,21.8173284533357
"2462",2007-07-12 01:00:00,193,780,14.5760236425239,14.5831404613664,81.1317364493472,81.0944372015198,0.985181373016576,1.55766939203366,0,0,27.4324772463065,88.8325773083974,1.33552209173028,10.1031181117711,0,0,0,0,0.2178,14.551384655405,17.6565102753832,18.3802133927339,18.9423407165545,19.5172202274294,19.9625959009829,20.6831213435627,21.7773393786009,22.0756943602338,21.8173284533357
"2463",2007-07-12 02:00:00,193,840,15.3522621389069,15.3965654225376,78.4046852964326,78.1819585697791,1.03015051915127,1.62877006896326,0,0,35.9310700270365,78.1684482790892,143.494111914358,10.6270701654752,0,0,0,0,0.2178,15.1973156031571,17.6112652574873,18.2595390847712,18.8507733562607,19.4497428101906,19.9190393265525,20.6622600543753,21.7555230541811,22.0740336551183,21.8173284533357
"2464",2007-07-12 03:00:00,193,900,18.0297646691971,18.3808192015412,64.9799713191105,63.5629195718947,1.01360529455656,1.60261042908233,0,0,49.8483226461403,66.8933187584367,315.515268229768,13.5346195275364,0,0,0,0,0.2178,16.8065122413644,17.7633398221511,18.2515890368224,18.7877826703163,19.3852988537954,19.8717288160977,20.6388811104031,21.7338823127839,22.0723053576915,21.8173284533357
"2465",2007-07-12 04:00:00,193,960,19.9686872050248,20.55351241314,54.6103669032253,52.6714191759154,1.08856714687552,1.7211325470654,0,0,45.4850464958778,55.2616067791705,528.623092612824,15.6066955051763,0,0,0,0,0.2178,17.8972059674861,18.0559741847388,18.3689489435124,18.7857382380779,19.3393418593624,19.8256129628792,20.6132215146734,21.7123574148244,22.0705103818214,21.8173284533357
"2466",2007-07-12 05:00:00,193,1020,21.722994814928,22.3505996338174,48.6319322690681,46.8060430203168,1.32598100161769,2.09650738149235,0,0,29.4828499059684,43.5224704991197,695.817745794813,17.3603718904897,0,0,0,0,0.2178,19.3938708603803,18.4098175572158,18.5716396555718,18.8430619025724,19.3221212585147,19.7879330788013,20.5861133816812,21.6909020696892,22.068649447617,21.8173284533357
"2467",2007-07-12 06:00:00,193,1080,23.6426250889929,24.073953720627,45.7342169866322,44.5633205651307,1.40646588769453,2.22376196323433,0,0,15.0270104130138,32.0392455808844,840.724394744024,19.1032833844536,0,0,0,0,0.2178,22.0188393984612,19.0368304298241,18.848761746825,18.9686987481187,19.3376205114484,19.7646336426789,20.558926776521,21.6694963464534,22.0667231600606,21.8173284533357
"2468",2007-07-12 07:00:00,193,1140,25.1144568264559,25.1394720870896,42.786666025018,42.7229752064028,1.53831883788877,2.43223454543311,0,0,8.02915312628383,21.6866833753569,951.010756028387,20.1950663372175,0,0,0,0,0.2178,25.0181803264909,19.798090777095,19.3577115986814,19.1750995599797,19.39891369539,19.7610466989874,20.5333803525642,21.6481548968763,22.064732106364,21.8173284533357
"2469",2007-07-12 08:00:00,193,1200,26.166591519617,25.9039695655366,40.5395420344928,41.1741063413288,1.69045971355869,2.67278434854459,0,0,5.51383800307022,15.3884751819645,991.408192455327,21.0072785106836,0,0,0,0,0.2178,27.2015738303924,20.5787401764672,19.9867930485541,19.4776533911783,19.51650289771,19.7847230246034,20.5115750778418,21.6269339092423,22.0626770059387,21.8173284533357
"2470",2007-07-12 09:00:00,193,1260,27.4728556621333,27.2221995781113,32.7217663362038,33.2055797877463,1.8220376597994,2.88082212223721,0,0,4.63122236403734,18.1775155170176,971.914375099572,22.2349285666383,0,0,0,0,0.2178,28.4797709325774,21.2865969602165,20.6210185918316,19.8396030289798,19.6905264898124,19.8415419620593,20.496015057401,21.6059390989934,22.0605588718706,21.8173284533357
"2471",2007-07-12 10:00:00,193,1320,28.734681603218,28.5899041158203,28.4096272369297,28.649099078086,1.94330574236566,3.07255897965026,0,0,3.89897821757274,27.3752657897627,896.826890293402,23.4769234958474,0,0,0,0,0.2178,29.3260505581014,21.9097667941459,21.1992445158713,20.2264618807679,19.9055052025245,19.9323932150577,20.4891836426717,21.5853288240918,22.0583791838069,21.8173284533357
"2472",2007-07-12 11:00:00,193,1380,28.8927862356274,28.7697976261186,27.398201975429,27.5940168539177,2.02272504928854,3.1981287751403,0,0,3.5872192163261,38.5432427698252,768.48139836127,23.6584348896097,0,0,0,0,0.2178,29.4004423970494,22.4174176769736,21.7049157660195,20.6110810759487,20.1453941126837,20.052978774888,20.4930061738166,21.5653059011975,22.0561400548182,21.8173284533357
"2473",2007-07-12 12:00:00,194,0,28.7447248527286,28.5684125129686,27.7252669267015,28.0101474703272,2.24971635791653,3.55702453118251,0,0,3.15835737852052,50.2391955100168,599.804211092753,23.4038880386204,0,0,0,0,0.2178,29.4932873613235,22.7949075535795,22.1088602000245,20.9673288478298,20.3945206999494,20.1962177843191,20.5085562951636,21.5461000796072,22.0538443464952,21.8173284533357
"2474",2007-07-12 13:00:00,194,60,27.6717997114389,27.6946859268567,29.0666172503765,29.027788947725,2.28563215040883,3.61381095872589,0,0,3.37708326290369,61.9512174420908,413.721334676862,22.5337511202297,0,0,0,0,0.2178,27.5742192808086,22.9671116021362,22.3357587902601,21.2813103768825,20.6366194071993,20.353425398726,20.5359767568824,21.5279461655068,22.0514957605178,21.8173284533357
"2475",2007-07-12 14:00:00,194,120,26.0806000451698,26.1766798365724,31.2969464658226,31.1197387818032,2.17942313753945,3.44588398300753,0,0,3.77556258170546,73.4114215761817,224.127913281142,20.9704517663438,0,0,0,0,0.2178,25.6761183529295,22.8798642392979,22.412589398627,21.502166978298,20.8550234222633,20.5146680174236,20.5744546421542,21.5110675581366,22.0490987251223,21.8173284533357
"2476",2007-07-12 15:00:00,194,180,21.8985415720357,21.8196318493693,48.1907457692767,48.4234923557912,1.94866751511544,3.08103647377278,0,0,3.00865388251888,84.3762625750804,46.5466128979186,16.8475904619424,0,0,0,0,0.2178,22.2210935429449,22.507630580865,22.2882657057285,21.6211201988539,21.0303386207861,20.6683970448757,20.6222435820954,21.4956509049868,22.0466583715152,21.8173284533357
"2477",2007-07-12 16:00:00,194,240,20.3865468446556,20.3828839169615,53.0483848511969,53.0603860810438,1.87471633570629,2.96411232982788,0,0,4.94393820613907,90,0,15.4498424187631,0,0,0,0,0.2178,20.4013698330128,21.9383925167423,21.9573770414529,21.6098897228217,21.1441343430854,20.802700703494,20.6766812154297,21.4818285466675,22.0441803277531,21.8173284533357
"2478",2007-07-12 17:00:00,194,300,19.5778900288597,19.6314542019488,59.8863954248963,59.6874309192623,1.38375496444995,2.18785374270577,0,0,4.80030104827454,90,0,14.7862816317938,0,0,0,0,0.2178,19.3770406276961,21.4701529211344,21.6105754144928,21.5033012310748,21.1910546083892,20.9061187218713,20.7342992394837,21.4696612668085,22.0416705591397,21.8173284533357
"2479",2007-07-12 18:00:00,194,360,18.8348827260073,18.8426369272298,64.58719209467,64.5558987643295,1.33303543084719,2.10766113326844,0,0,5.64522237369298,90,0,14.0170050809636,0,0,0,0,0.2178,18.806068972915,21.1056045901593,21.3041428488313,21.360662815064,21.1860310668852,20.9745756740825,20.7913255451709,21.4591265192123,22.0391350589583,21.8173284533357
"2480",2007-07-12 19:00:00,194,420,17.8244794867586,17.7624409483221,68.4020308279066,68.6699363402143,1.2654264866661,2.00076469179784,0,0,6.32377609293224,90,0,12.9525417341199,0,0,0,0,0.2178,18.0521425967057,20.7891972089997,21.003188534645,21.2120272871024,21.1477806315446,21.0114864758089,20.8445426544289,21.4501241315578,22.0365795853571,21.8173284533357
"2481",2007-07-12 20:00:00,194,480,17.2700320395854,17.2433056398841,72.2139088774604,72.3361302069685,1.21948067749626,1.92811981381264,0,0,6.12757875894356,90,0,12.4586112524663,0,0,0,0,0.2178,17.3672503596458,20.4646412621311,20.7330735884473,21.0492305872749,21.0879268318615,21.0227454737787,20.8917221809785,21.4424958859908,22.0340093851339,21.8173284533357
"2482",2007-07-12 21:00:00,194,540,16.1001513393027,15.8728967791491,81.7902426735,82.9867081353132,1.19713630060907,1.89279113940352,0,0,0,90,0,11.1595011378127,0,0,0,0,0.2178,16.9231889831781,20.0478236424681,20.5140537652116,20.87656646695,21.0126148523849,21.0131875732407,20.9315511286515,21.4360492360118,22.0314290563813,21.8173284533357
"2483",2007-07-12 22:00:00,194,600,15.459499327647,15.2718481834911,78.0909059881789,79.0376068776008,1.08702118317506,1.71868822523457,0,0,13.0541341446137,90,0,10.4985486473838,0,0,0,0,0.2178,16.1239509298769,19.6478844362089,20.3764794207782,20.6720919705164,20.9285411471128,20.9867220586507,20.9633152089319,21.4305759654214,22.0288424565837,21.8173284533357
"2484",2007-07-12 23:00:00,194,660,14.7115626083121,14.5532058107319,80.6172285767478,81.445991566995,1.13405643817988,1.7930556250598,0,0,10.3709162595524,90,0,9.80329555170226,0,0,0,0,0.2178,15.2778327828728,19.4592055821592,19.9698174028728,20.5216358703275,20.823742074429,20.9474414664703,20.9867546780577,21.4258631112036,22.0262526860173,21.8173284533357
"2485",2007-07-13 00:00:00,194,720,14.6193163919527,14.4713611473026,82.1013786549216,82.890237267929,1.00510654019927,1.58917305613219,0,0,11.3425801167312,90,0,9.74953845336091,0,0,0,0,0.2178,15.1338808397633,19.143369607148,19.6703936061042,20.3367597111088,20.7102425494598,20.8961902813797,21.0019047917777,21.4217020674395,22.0236620529648,21.8173284533357
"2486",2007-07-13 01:00:00,194,780,14.3693773396818,14.1764825860041,85.4758041696303,86.5504133747412,0.879751509948472,1.39097432937263,0,0,4.24079885136266,88.8946711036202,1.20713089920982,9.48578175523932,0,0,0,0,0.2178,15.0205154472554,18.9010748823758,19.4289866477412,20.1489500483894,20.5893954625195,20.8338832711045,21.0088980084115,21.4178927766726,22.021072167516,21.8173284533357
"2487",2007-07-13 02:00:00,194,840,15.2384978637355,15.0205147108391,78.6692119110032,79.7802355186343,0.969017147130804,1.53211214887235,0,0,30.3205189731462,78.2280901005804,144.655960723683,10.2613033714692,0,0,0,0,0.2178,15.9903575916671,18.7862777525728,19.2549311903309,19.9771390746795,20.4667257762259,20.7629746952858,21.0079921075052,21.4142452220506,22.0184839253683,21.8173284533357
"2488",2007-07-13 03:00:00,194,900,17.7335984040418,17.9515319345354,63.0722481611163,62.2124012203069,1.00591525037461,1.59045170707064,0,0,45.6736541497957,66.9509945785123,321.938839154684,13.0794646095649,0,0,0,0,0.2178,16.975522172259,18.8372269543014,19.1861819311287,19.8501025242371,20.3531319299353,20.6874161535438,20.9997102724501,21.4105837906797,22.0158975790567,21.8173284533357
"2489",2007-07-13 04:00:00,194,960,20.3097112333275,20.8144244413654,58.6384386877284,56.8413584295188,1.12198148002386,1.77396391946642,0,0,36.9588694644347,55.3181507571195,530.437835221567,15.9605409078529,0,0,0,0,0.2178,18.5093997948494,19.0540191011044,19.2311482901802,19.7820659450419,20.2600129124869,20.613434792778,20.9849973990074,21.4067544567438,22.013312799466,21.8173284533357
"2490",2007-07-13 05:00:00,194,1020,22.5157249854819,22.9394638530965,53.0082922610371,51.6632986375476,1.19537646439177,1.89000866392664,0,0,24.6715151447991,43.5792102715317,718.220152913443,18.0662712834148,0,0,0,0,0.2178,20.9816219650831,19.4894840661534,19.4590191479398,19.7906248074281,20.1992490420182,20.5478734560401,20.9653073874935,21.4026347745974,22.0107287672677,21.8173284533357
"2491",2007-07-13 06:00:00,194,1080,24.5288133096592,24.7259620415663,47.454280998497,46.8983099443579,1.1038986152458,1.74537311806016,0,0,14.8797466918891,32.0983855423584,863.023083994048,19.8178376502215,0,0,0,0,0.2178,23.8282354680246,20.1049726194927,19.8760136309701,19.895849186448,20.1866082429303,20.498753871772,20.9426092611058,21.3981442051283,22.0081443157383,21.8173284533357
"2492",2007-07-13 07:00:00,194,1140,26.6234617865256,26.608528306801,42.990981572296,43.0288001761939,1.20022683169096,1.89767757534642,0,0,8.56401300149128,21.7513333558571,952.49758179094,21.6867610439559,0,0,0,0,0.2178,26.6775786523548,20.8800437643399,20.4463327222172,20.1069286464452,20.2334134313469,20.4750367233832,20.9194307695183,21.3932548219747,22.0055580935442,21.8173284533357
"2493",2007-07-13 08:00:00,194,1200,28.241297985606,28.0206388978405,40.2211943787534,40.7411565607723,1.35547995243292,2.14314814637129,0,0,5.61037550896102,15.453070987293,991.802025759903,23.0970102954028,0,0,0,0,0.2178,29.0645628158489,21.7207621469415,21.1113903089123,20.4176629453725,20.3447588030382,20.4846826364127,20.8987636550869,21.3880014101114,22.0029687788484,21.8173284533357
"2494",2007-07-13 09:00:00,194,1260,30.0429674789797,29.8345250837883,32.605613494501,32.9982386036847,1.46063429135478,2.30940757804994,0,0,4.63532618530682,18.2147146303416,972.683469641172,24.7787673619524,0,0,0,0,0.2178,30.8349790324232,22.5335214702697,21.7973645634057,20.8010843282769,20.5175459508785,20.5327086247882,20.8838075613742,21.3824871520089,22.0003753094301,21.8173284533357
"2495",2007-07-13 10:00:00,194,1320,31.4167936299021,31.2698208740971,33.0712867124969,33.3486409561689,1.5312425476974,2.42104622930966,0,0,3.88329885939223,27.3918389939604,897.819644624409,26.2707401616667,0,0,0,0,0.2178,31.9818010585707,23.2676394183217,22.4518573825075,21.2232807189565,20.7401449144198,20.6197340885328,20.8775756050822,21.3768818152327,21.9977771218281,21.8173284533357
"2496",2007-07-13 11:00:00,194,1380,31.9393157877194,31.8291171694257,31.3754269157915,31.5717176008913,1.51803057437628,2.40015679005072,0,0,3.85224766743324,38.5520174737493,773.071356602734,26.7978563200027,0,0,0,0,0.2178,32.3620416678513,23.8862397967774,23.0410126199851,21.6536374825716,20.9969039087556,20.7420645488198,20.8824816880207,21.3714106840271,21.9951743402295,21.8173284533357
