"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2093",2010-06-26 16:00:00,178,240,23.2849986159778,23.4746847276551,47.6520021096817,47.1096136961541,1.70615016776434,2.69759251172414,0,0,8.76977723169195,90,0,18.5278948758546,0,0,0,0,0.2178,22.5356989993443,22.455667742236,22.2015685580306,21.4395353060216,20.6517760071241,20.0519881095523,19.5012291744639,19.4409620239119,19.4164418391903,20.7332479406169
"2094",2010-06-26 17:00:00,178,300,22.2214120846348,22.5170502403044,53.0595204149454,52.1140106547455,1.47402536624847,2.33058019464587,0,0,10.8643913318681,90,0,17.6274151744268,0,0,0,0,0.2178,21.0955566330735,21.94331109786,21.8550775147413,21.3812090558512,20.7362857304599,20.1755031153526,19.5583024891922,19.4426531599059,19.4192653765274,20.7332479406169
"2095",2010-06-26 18:00:00,178,360,21.2306225598132,21.5229806939414,56.4108284757364,55.409107406124,1.30366912213837,2.06123008870587,0,0,13.6875240987016,90,0,16.6534487393774,0,0,0,0,0.2178,20.1500695785064,21.5335860096756,21.5308267199616,21.2589892519476,20.7597005307792,20.2650670651758,19.6174898585634,19.4455728425556,19.4220812380599,20.7332479406169
"2096",2010-06-26 19:00:00,178,420,19.8414471233964,20.0719658945855,59.5692051461149,58.7244264922002,1.20355710931591,1.90294307433517,0,0,15.9907456189706,90,0,15.2032601484053,0,0,0,0,0.2178,19.00553164935,21.1367989094848,21.2173720795349,21.1110745132631,20.7403950524982,20.3207299672162,19.6751628771817,19.4496898691544,19.4248942008779,20.7332479406169
"2097",2010-06-26 20:00:00,178,480,19.1766554589053,19.42997233726,63.3707354956076,62.3788967711078,1.13522270895616,1.79489961474616,0,0,17.7039272326628,90,0,14.594021432896,0,0,0,0,0.2178,18.270598865207,20.7476913120252,20.8999755426276,20.9422417541671,20.6900338381125,20.3469601954329,19.7284916292101,19.4549040068073,19.427708751935,20.7332479406169
"2098",2010-06-26 21:00:00,178,540,18.1089751259108,18.2397188209575,72.1951362515804,71.6045799166614,1.09531086962423,1.73179504110126,0,0,12.8751764004718,90,0,13.4849412512245,0,0,0,0,0.2178,17.6452115120784,20.406266482695,20.6072348335248,20.762310906342,20.6161811145109,20.3483664667106,19.7755178441141,19.4610666804406,19.4305288621846,20.7332479406169
"2099",2010-06-26 22:00:00,178,600,16.6887196186392,16.6078377959654,73.9568190262648,74.3380841315233,0.970296595049849,1.5341350828384,0,0,19.5384667356797,90,0,11.9137239437763,0,0,0,0,0.2178,16.9677773467441,20.0765242861308,20.3320440730124,20.5797000131903,20.5262029154003,20.3295794025547,19.8150153425288,19.4679995672716,19.4333578395986,20.7332479406169
"2100",2010-06-26 23:00:00,178,660,16.1328652394327,16.1141722942269,75.7874555020175,75.8779447815625,0.797905469653436,1.26156762790773,0,0,24.8284904196663,90,0,11.3986584834824,0,0,0,0,0.2178,16.1946356097215,19.7160873653192,20.0387329830086,20.3912719223124,20.4243091264472,20.2947104194403,19.8463693249909,19.4755099786266,19.4361982483766,20.7332479406169
"2101",2010-06-27 00:00:00,178,720,15.8146330450114,15.8414609585506,77.8463890025169,77.7128769951227,0.852628029073786,1.34808941790242,0,0,28.1207573329686,90,0,11.1194014088367,0,0,0,0,0.2178,15.7246935933616,19.3907870631929,19.751471084522,20.1941627797367,20.3104070059293,20.2463970827379,19.8693801325122,19.4834025367252,19.439051881988,20.7332479406169
"2102",2010-06-27 01:00:00,178,780,15.4403084849908,15.4666998025834,79.6207797953916,79.4860503963203,0.902496258215073,1.4269360306134,0,0,31.0269750201837,88.3367124563429,3.4251318319293,10.7479152603867,0,0,0,0,0.2178,15.3507170955067,19.0958070662799,19.4843346017415,19.9969867969582,20.1876175235104,20.1863917897685,19.884070123039,19.4914859459087,19.4419197716273,20.7332479406169
"2103",2010-06-27 02:00:00,178,840,16.2334702736273,16.2823278346226,75.8087203407213,75.5729002057376,0.831730305675608,1.3150480460372,0,0,43.4278090774793,77.6467019432857,174.554184604967,11.545393000422,0,0,0,0,0.2178,16.0705625672461,18.9032718917737,19.2633294639398,19.8073271563907,20.060055873343,20.1168639846,19.8906415808744,19.4995770172367,19.4448022146134,20.7332479406169
"2104",2010-06-27 03:00:00,178,900,19.6637475411366,20.2709345345026,56.6705265737123,54.5782745043758,0.624319034789539,0.987110270241887,0,0,61.346735877347,66.3558696217163,333.701510522836,15.3562792270499,0,0,0,0,0.2178,17.7578156218951,18.9498989851169,19.1779455171029,19.6562951140867,19.9372820977316,20.0409480099483,19.8895074783627,19.507504604817,19.4476988174112,20.7332479406169
"2105",2010-06-27 04:00:00,178,960,22.1488987167556,23.001849706136,50.8022087522378,48.2379426412724,0.424002200888529,0.670389502449371,0,0,62.3917666346587,54.7166210370285,544.034929583997,18.0672719581547,0,0,0,0,0.2178,19.6648110553566,19.2011024085983,19.2502275111102,19.5800729508553,19.8368175166125,19.9650259316739,19.8814653920378,19.5151153391773,19.4506085561668,20.7332479406169
"2106",2010-06-27 05:00:00,178,1020,24.8097384186554,25.6684405267746,43.0702202624222,40.9249129324683,0.248759206807786,0.393312960480162,0,0,64.6591971827046,42.9788902687437,723.040681717965,20.6705986555498,0,0,0,0,0.2178,22.5271770418924,19.6870648413911,19.5001402612876,19.5937280882982,19.7745394969678,19.898122988929,19.8679592391024,19.5222844555749,19.4535298690959,20.7332479406169
"2107",2010-06-27 06:00:00,178,1080,27.3550536323938,28.3807032721371,36.8985569641223,34.7559172456805,0.325618676116466,0.514835398996737,0,0,60.5061812431429,31.5139131196546,863.722863381775,23.3246365783287,0,0,0,0,0.2178,24.5048987096717,20.3076090151482,19.9114608482802,19.7146866711965,19.76546533356,19.8498146909405,19.8511299962313,19.5289297843513,19.4564607974106,20.7332479406169
"2108",2010-06-27 07:00:00,178,1140,29.7002080564917,31.1043000824937,32.9379277552533,30.3948912332413,0.457613986243793,0.723533066359017,0,0,48.388751043065,21.2344347294226,956.229428965155,26.0147670869444,0,0,0,0,0.2178,25.5525797515133,20.8315839944559,20.3428446228957,19.9135307573801,19.8135942475011,19.829009242251,19.8337203981652,19.5350246640036,19.4593991780949,20.7332479406169
"2109",2010-06-27 08:00:00,178,1200,31.8287950591097,33.4448256312186,29.9014851718264,27.301979935642,0.732444516795862,1.15806737360696,0,0,27.7847946945531,15.2123362414974,993.397066916035,28.3317311853946,0,0,0,0,0.2178,26.5853689530652,21.2932025300842,20.7582202804485,20.1436015090219,19.9061875437733,19.8388631611619,19.8186803222108,19.5406057108157,19.4623428789229,20.7332479406169
"2110",2010-06-27 09:00:00,178,1260,34.8735125105703,36.543179622736,19.446316673348,17.7396738330337,1.09885471181718,1.73739820683841,0,0,11.7320685407498,18.4075163292578,971.724266346267,31.1319911764012,0,0,0,0,0.2178,28.9465668177006,21.90132980952,21.2006799486971,20.3979200785085,20.0302373068881,19.8768827285727,19.8085266374998,19.5457681663178,19.465290036485,20.7332479406169
"2111",2010-06-27 10:00:00,178,1320,37.2866088649881,38.3931984489345,19.1639358412849,18.0491651558846,0.788208826364,1.24623627383313,0,0,9.27735586936609,27.7694542276232,894.19322009061,33.0511482859653,0,0,0,0,0.2178,33.6395267462007,22.8220556965062,21.8158611731015,20.7142032597249,20.1880562936341,19.9405553205767,19.8051113806198,19.5506511268693,19.4682392608149,20.7332479406169
"2112",2010-06-27 11:00:00,178,1380,37.634166648327,38.4827856903766,19.5724268403481,18.6946205194238,0.779051357325879,1.23175740768739,0,0,8.48846930874166,38.9853492862996,766.549765115191,33.1756138846607,0,0,0,0,0.2178,34.8443099986304,23.7223561201835,22.5715488642087,21.1394681132704,20.3999724883743,20.0330481278738,19.8100310816588,19.555425353119,19.471189776745,20.7332479406169
"2113",2010-06-27 12:00:00,179,0,37.4869151321624,38.1534017628393,20.5492058826497,19.8205949100365,0.975062320250166,1.54167016671097,0,0,6.83681341661924,50.6234424790033,603.070783232785,32.8903597891386,0,0,0,0,0.2178,35.1848650295429,24.367144369524,23.2095849591841,21.5968629449736,20.6643710111051,20.160190718857,19.8252078876759,19.5602938004596,19.4741415326274,20.7332479406169
"2114",2010-06-27 13:00:00,179,60,36.535148725962,37.3545956170507,21.6825910235567,20.7353042005581,1.36750111528511,2.16215479625768,0,0,5.65907447120704,62.3268080130155,408.868781409087,32.1091544197861,0,0,0,0,0.2178,33.4712876833992,24.6981750571634,23.6753990435339,22.0194279768036,20.9514884591342,20.3189044549037,19.8524709077201,19.5654955500807,19.4770954497598,20.7332479406169
"2115",2010-06-27 14:00:00,179,120,35.4947900203377,36.2929091291827,23.5515196182106,22.5411692034925,1.63899650907787,2.59141592174386,0,0,5.16823997419639,73.7635919435697,225.697949290917,31.092175371514,0,0,0,0,0.2178,32.3739159388025,24.843427261402,23.9361258645143,22.3576593995749,21.2284728846729,20.4977973937165,19.8926521594248,19.5712922985549,19.4800531833141,20.7332479406169
"2116",2010-06-27 15:00:00,179,180,31.1953476378404,31.6443256233778,36.3473414038686,35.432266300052,1.48970373238152,2.35536924538458,0,0,6.11850261390048,84.6908012030966,43.8082054314222,26.714058012774,0,0,0,0,0.2178,29.4810675936912,24.7454455603956,24.0389478704277,22.6046630011458,21.474483272212,20.6817727883431,19.9451275850759,19.5779407150979,19.4830175348095,20.7332479406169
"2117",2010-06-27 16:00:00,179,240,28.7120059524973,29.2141166992272,41.5983917866992,40.4075192443416,1.21369691379687,1.91897511017526,0,0,8.73506497080642,90,0,24.3236164318911,0,0,0,0,0.2178,26.8876152025006,24.3562276822363,23.8942260832312,22.7321175511728,21.6708558247141,20.8573767398861,20.00797350794,19.5856619958564,19.4859922197284,20.7332479406169
"2118",2010-06-27 17:00:00,179,300,27.5138261894076,28.1281390352118,45.8585709975662,44.2439554550384,1.15544330220537,1.82687037673552,0,0,10.6532811767281,90,0,23.2842868292979,0,0,0,0,0.2178,25.3074754989424,23.9464457354268,23.6415129396487,22.7425122530252,21.8021342043468,21.0110029745802,20.078216775185,19.5946180256476,19.488981681764,20.7332479406169
"2119",2010-06-27 18:00:00,179,360,26.159677836555,26.7179460970702,50.2122899801852,48.5864237840805,1.12985385769445,1.78641092879472,0,0,12.0211169182486,90,0,21.9114410530273,0,0,0,0,0.2178,24.1650877042406,23.5868311917437,23.3776453211133,22.6840513794924,21.8732962146309,21.1335600557645,20.1521524090175,19.6048929197786,19.4919908188857,20.7332479406169
"2120",2010-06-27 19:00:00,179,420,24.5066794648948,24.9566197580395,53.2499935597661,51.8379561481281,1.04857258592138,1.65789718233726,0,0,14.0925931472513,90,0,20.147541892501,0,0,0,0,0.2178,22.9266548143627,23.2206481131538,23.1057941041428,22.5876084146369,21.8991157333523,21.2235888493057,20.226107099385,19.6164872273199,19.4950246634875,20.7332479406169
"2121",2010-06-27 20:00:00,179,480,23.6674786820507,24.1466814059284,56.4041203069201,54.802655824758,0.998438528153829,1.57863026822188,0,0,16.0212218218833,90,0,19.3597569775458,0,0,0,0,0.2178,22.0034070924923,22.8461651274343,22.8151523830842,22.4601388712756,21.8895393960526,21.2838611499537,20.2970519387094,19.6293283749452,19.4980880741577,20.7332479406169
"2122",2010-06-27 21:00:00,179,540,22.1710117867362,22.4764242285823,65.7731135140059,64.562239462092,0.933238653430296,1.47554280432647,0,0,12.7555241170536,90,0,17.7797682332413,0,0,0,0,0.2178,21.126454983881,22.4999183922592,22.5320746685567,22.3119149854466,21.8512283223797,21.3178034563828,20.3627201800392,19.6432886163936,19.5011854873191,20.7332479406169
"2123",2010-06-27 22:00:00,179,600,20.5050189329941,20.5787121035994,66.2109708643416,65.9106954781565,0.632577715867181,1.00016806354326,0,0,21.7239397349599,90,0,15.8310315129021,0,0,0,0,0.2178,20.2730796464963,22.151768358833,22.2514186870834,22.1503852974368,21.7908877923284,21.329146569283,20.4215273653107,19.65820223803,19.5043207402821,20.7332479406169
"2124",2010-06-27 23:00:00,179,660,19.6245019051486,19.7620353643116,67.8885284360783,67.3112975793407,0.442938018408009,0.700328906675939,0,0,27.9857848089518,90,0,15.0036600904373,0,0,0,0,0.2178,19.2207033334416,21.7620728195759,21.9435240023104,21.9743487068354,21.7125880544807,21.3213021814657,20.4724803873338,19.6738805140682,19.5074969562818,20.7332479406169
"2125",2010-06-28 00:00:00,179,720,19.2438442290337,19.4659952881606,70.4660528317395,69.4982999971105,0.520431412644934,0.822853643332349,0,0,30.9487155834281,90,0,14.725516204741,0,0,0,0,0.2178,18.571295221474,21.3973917754496,21.6312737056054,21.7805606534601,21.6162430846416,21.2965246441874,20.5150083258755,19.6901235578307,19.5107164837794,20.7332479406169
"2126",2010-06-28 01:00:00,179,780,18.7845533237365,19.0386589568156,71.9235095957186,70.7909234282239,0.881878571947586,1.39433742520627,0,0,32.2962702888316,88.3436111642348,3.36259013895415,14.2990792358424,0,0,0,0,0.2178,17.9263337738054,21.0563377821918,21.3336117925913,21.5798471008482,21.505339717511,21.2563021126146,20.5487882830015,19.7067277659922,19.5139808720321,20.7332479406169
"2127",2010-06-28 02:00:00,179,840,19.3398515520679,19.6334230708098,67.2073427921051,65.9915349662694,0.994799033129728,1.57287586587854,0,0,38.6375817923337,77.6588669388659,176.338571745988,14.8538881089055,0,0,0,0,0.2178,18.3212442591209,20.7965066380804,21.068800080758,21.3793154313947,21.38426135903,21.2028045695047,20.5737181256851,19.7234908199557,19.5172908706087,20.7332479406169
"2128",2010-06-28 03:00:00,179,900,22.8473890665284,23.7523849248408,47.7652962080814,45.2249667655754,0.808549890942567,1.2783975129341,0,0,47.5690516837494,66.3716351878094,342.358582130598,18.7786866899515,0,0,0,0,0.2178,19.8482807250149,20.7664682944214,20.9297307480832,21.2083263238804,21.2621856809132,21.1390756280202,20.5899521184319,19.7402168925775,19.5206464489875,20.7332479406169
"2129",2010-06-28 04:00:00,179,960,25.8456932793048,27.1281839015948,41.5503370645919,38.5253639059009,0.651885529702487,1.03069563081369,0,0,41.8813945034574,54.7342589611296,548.191352396747,22.1237719671664,0,0,0,0,0.2178,21.7843073965297,20.9644408759666,20.9555217527876,21.1073900651556,21.157247920609,21.0714084235721,20.5980604798758,19.7567234286504,19.5240468375106,20.7332479406169
"2130",2010-06-28 05:00:00,179,1020,28.0849206438025,29.2747523762863,36.5818941301938,34.1436985512766,0.542296341143922,0.857424262321616,0,0,34.9313003896749,42.9961320693801,720.509682053053,24.2317535751936,0,0,0,0,0.2178,24.4537179166721,21.3967370626034,21.1714824820524,21.0983443188012,21.0877196441107,21.0093491994063,20.5993189543411,19.7728531489855,19.527490606404,20.7332479406169
"2131",2010-06-28 06:00:00,179,1080,30.1172136164598,31.1468998191018,33.4825504423382,31.5698104171646,0.586928106296758,0.92799150648107,0,0,25.2785241843985,31.5267153893678,861.026188446994,26.0933789426754,0,0,0,0,0.2178,26.9250981091762,21.9703751826888,21.546933312289,21.1937725092099,21.0699455068746,20.963401346972,20.5958126549839,19.7884902205898,19.5309757965096,20.7332479406169
"2132",2010-06-28 07:00:00,179,1140,32.2500835539592,33.1351834711876,31.1868517829028,29.6720296985108,0.793731096426564,1.25496753011405,0,0,15.0404240252113,21.2332068182641,951.707575268452,28.0890346996605,0,0,0,0,0.2178,29.3285975722077,22.625150717352,22.0338424445611,21.3831454044519,21.1105020950636,20.9431838159205,20.5903194260583,19.8035757125648,19.5345001128944,20.7332479406169
"2133",2010-06-28 08:00:00,179,1200,34.0779216933282,34.7052082846022,28.647423913311,27.6663619368746,1.14203973209663,1.80567800396619,0,0,8.36680429510946,15.17734648897,990.992228240687,29.6446961051373,0,0,0,0,0.2178,31.8311201590064,23.3990965369031,22.5808316667761,21.6561674376958,21.2087114196547,20.9549629615402,20.5859806462495,19.818117652816,19.5380611662149,20.7332479406169
"2134",2010-06-28 09:00:00,179,1260,36.0532772557235,36.5709861966791,18.4558217308144,17.9398686996535,1.50252811594291,2.37564586681939,0,0,5.29398557382654,18.3475985276534,971.34025683181,31.1706599409113,0,0,0,0,0.2178,34.0723735057029,24.1953417855583,23.2061348014769,21.999179556621,21.3627529711298,21.0019492053191,20.5859259409802,19.8321925329178,19.5416567410419,20.7332479406169
"2135",2010-06-28 10:00:00,179,1320,36.6052594577227,36.8640111477385,20.7572043822919,20.4660175400132,1.57328149333058,2.48751396883427,0,0,4.46553122851173,27.7072723004173,895.744530939365,31.5917813911241,0,0,0,0,0.2178,35.6038027838336,24.9164534197449,23.8556204243577,22.3939159544689,21.5674839936865,21.0853443495786,20.5930367090786,19.8459400296483,19.5452850438639,20.7332479406169
"2136",2010-06-28 11:00:00,179,1380,36.7481415627259,37.0227127065783,20.8480263459584,20.538159720104,1.70726922278053,2.69936184861424,0,0,4.15729569141915,38.9238914117801,769.875170690817,31.7584745467612,0,0,0,0,0.2178,35.6633477702782,25.4842123560895,24.4367241932237,22.8025646360073,21.8122124542253,21.2032890263473,20.6097708237346,19.8595540571977,19.5489449550043,20.7332479406169
"2137",2010-06-28 12:00:00,180,0,36.8022263645867,37.0545975593961,21.2061121452232,20.9163231654882,1.88489829138337,2.98021101088665,0,0,3.73606191042971,50.56642003728,607.257066903998,31.8080995465449,0,0,0,0,0.2178,35.7795082918705,25.9084185788486,24.8947362475027,23.1877688285562,22.0743938142104,21.3500360070198,20.6378632839255,19.8732688443082,19.5526362036521,20.7332479406169
"2138",2010-06-28 13:00:00,180,60,35.8003128063756,36.1970770876562,21.4306824280689,20.9689575329317,1.97753485485238,3.126678598938,0,0,3.83457024837099,62.269679214337,413.970057429683,30.9270501169196,0,0,0,0,0.2178,34.1722616434356,26.1185509951922,25.2133618410969,23.5282115466376,22.3348494916902,21.515788630713,20.6779868390102,19.8873379164133,19.5563594444392,20.7332479406169
