"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4168",1989-09-21 03:00:00,264,900,15.3912494414281,15.5389258996065,92.1002257722517,91.2316272090586,0.537530936463974,0.849889685223511,0,0,90.0919572730921,75.3394062045895,134.373251909861,11.0578735479774,0,0,0,0,0.2178,14.9413403472703,15.8891058860341,16.2110027231434,16.7881968190709,17.2384576718182,17.5637445523139,17.9765050478474,18.765577933238,20.871853138428,21.3263592146173
"4169",1989-09-21 04:00:00,264,960,15.5729288558065,15.4534281292241,87.5302775141035,88.2037714752292,0.410046189201114,0.648323664791696,0,0,90.8118281726984,63.8066975299999,322.853481302919,10.837505488851,0,0,0,0,0.2178,15.9188278808728,16.1206155716379,16.2918052004184,16.7399368114018,17.1726699424142,17.5142359228104,17.9675271428397,18.7643763741679,20.8656497379709,21.3263592146173
"4170",1989-09-21 05:00:00,264,1020,20.807448343889,21.6711809894663,71.3873759199838,67.7030357431897,0.593186967450315,0.937887386280373,0,0,91.5221751162665,52.9109202020344,517.325374409754,17.021353873801,0,0,0,0,0.2178,18.1241032357635,16.5727918512166,16.5177079324199,16.7648031074964,17.1352019524585,17.470385440367,17.9549088927786,18.7628939773081,20.8594702671184,21.3263592146173
"4171",1989-09-21 06:00:00,264,1080,21.3341318175979,21.9439035268179,68.8199974480496,66.3006578057178,0.951570433347956,1.50452716523842,0,0,91.479098404446,43.361084490018,681.719766434099,17.3340570159768,0,0,0,0,0.2178,19.2395100565963,17.2268006023681,16.954318507462,16.8978914444577,17.143344786912,17.4405867287995,17.9402722588743,18.7610706926502,20.8533136101332,21.3263592146173
"4172",1989-09-21 07:00:00,264,1140,21.5349738469609,22.1187183571536,66.5667422520688,64.2353668137559,1.04101689085472,1.64595087959216,0,0,91.3926399917651,36.3987004459454,777.855015368391,17.4589130179661,0,0,0,0,0.2178,19.488474383955,17.6262345812044,17.3258724449013,17.100740958136,17.2046354130004,17.4345865686895,17.925978900365,18.758896644011,20.8471785501647,21.3263592146173
"4173",1989-09-21 08:00:00,264,1200,24.2203240920654,25.2595524540827,59.5513182016928,55.9673658959322,0.968789345600268,1.53175197207517,0,0,91.376705013814,33.7625783392794,813.764387852625,20.6225766041694,0,0,0,0,0.2178,20.6360446529924,18.0099890857913,17.6477570452916,17.305295911602,17.2985518476733,17.4549016568199,17.9147281146295,18.7564254092484,20.8410639378791,21.3263592146173
"4174",1989-09-21 09:00:00,264,1260,26.0352179531568,27.365786218575,55.0259803363379,50.8820266627656,0.853442909285043,1.34937782427917,0,0,91.2820421409436,36.432194651653,784.089522000899,22.6912954901487,0,0,0,0,0.2178,21.5736103896019,18.4876446159838,18.0383126767834,17.528030407636,17.4142986997669,17.4973807526855,17.9086221774357,18.7537682956308,20.8349689069189,21.3263592146173
"4175",1989-09-21 10:00:00,264,1320,27.564738314661,29.2290325991554,50.4575182934647,45.8073782666486,0.853822954955828,1.349978714151,0,0,91.1274120190074,43.4170051455224,695.334980157755,24.4667525292901,0,0,0,0,0.2178,21.9835498841153,18.8903983933129,18.4113958552641,17.7745527253426,17.552687002334,17.5595517243832,17.9090459936591,18.7510745168518,20.8288930381736,21.3263592146173
"4176",1989-09-21 11:00:00,264,1380,27.7697241505413,29.5683082577334,49.131854213948,44.2667259683742,0.803946740573906,1.27111947598316,0,0,90.8629841999093,52.9789975794553,553.646179722384,24.7791062371419,0,0,0,0,0.2178,21.8166637221148,19.1373109577783,18.6978546783951,18.0140983038636,17.7059754751305,17.639380562015,17.9169689726724,18.7485167790582,20.8228364665661,21.3263592146173
"4177",1989-09-21 12:00:00,265,0,27.5519445426178,29.3596607256034,47.2564169288607,42.5472942296217,0.662427919540537,1.04736419400357,0,0,90.0372028826952,64.2102782098252,369.660006812498,24.5241987380264,0,0,0,0,0.2178,21.8083385470909,19.275496640596,18.8869920429943,18.2172533592122,17.8591819972421,17.7319777187434,17.9328579452742,18.7462801320839,20.8167999280678,21.3263592146173
"4178",1989-09-21 13:00:00,265,60,26.7200043239451,28.766476362014,50.7220853858892,45.0099762240812,0.438091103739291,0.692665454207138,0,0,89.6716380956081,75.7353722088506,178.754115788558,23.9609652187991,0,0,0,0,0.2178,20.7238395730081,19.2019033284306,18.9649113125226,18.3707059232239,18.0001481885382,17.8302489556711,17.9564982604321,18.7445485703068,20.8107784267228,21.3263592146173
"4179",1989-09-21 14:00:00,265,120,23.4606106318484,24.8278424725302,60.022783447585,55.2955211620654,0.657796569341944,1.04004157032662,0,0,88.7726856986815,87.4738702263885,16.6502946907122,20.0735363065382,0,0,0,0,0.2178,19.1228200260276,19.0464062899272,18.895276401499,18.4629504861875,18.1155474559349,17.9267164360617,17.9868340240304,18.7434817819932,20.8047810481459,21.3263592146173
"4180",1989-09-21 15:00:00,265,180,23.38008956317,25.1422462598579,60.6397327971103,54.5608661475298,0.29268109659209,0.462757821326243,0,0,88.8312950469177,90,0,20.3868921402941,0,0,0,0,0.2178,18.5706286291421,18.7614537260998,18.7306625929902,18.4761266666084,18.1960781184086,18.0134517435929,18.0222282530701,18.7432030914478,20.7988095064562,21.3263592146173
"4181",1989-09-21 16:00:00,265,240,23.2684846539781,24.9526179830838,61.6892127484965,55.7588839950852,0.369143155050102,0.583651913900534,0,0,88.7982732223555,90,0,20.2105168434234,0,0,0,0,0.2178,18.4849963976026,18.6159108663665,18.6055860917277,18.4461015256382,18.2405472416777,18.0838251036789,18.0605082936913,18.7437849113571,20.7928665336524,21.3263592146173
"4182",1989-09-21 17:00:00,265,300,20.1323725734822,20.8367615842145,75.3635328447976,72.1579174829715,0.782261767089569,1.2368333837074,0,0,86.8434583813966,90,0,16.1808163879189,0,0,0,0,0.2178,17.8146317258538,18.470906931594,18.5040483751393,18.4111921098159,18.2624880940492,18.1367694263791,18.0994131422872,18.7452421535511,20.7869550204152,21.3263592146173
"4183",1989-09-21 18:00:00,265,360,18.3949498430594,18.773096581557,84.3302594366416,82.3567266793009,0.944769330871714,1.49377394816643,0,0,83.9815026747383,90,0,14.1601596294624,0,0,0,0,0.2178,17.0980700767051,18.2231518869262,18.3475143107675,18.3585195096704,18.2686153594384,18.1750113590586,18.1371786120734,18.7475395756282,20.7810778152684,21.3263592146173
"4184",1989-09-21 19:00:00,265,420,17.7835174232658,18.089777263074,87.163932864143,85.4998840368125,0.914348326629407,1.44567532543458,0,0,82.5975212849925,90,0,13.4869986266592,0,0,0,0,0.2178,16.7408294348506,17.9992595463652,18.1772358330807,18.2794960677877,18.2565231677064,18.1997844530554,18.17255287018,18.7506068468401,20.7752375613921,21.3263592146173
"4185",1989-09-21 20:00:00,265,480,17.4073674296129,17.6893425373793,87.7589427266793,86.2105767751196,0.847144381905711,1.3394192282456,0,0,82.5914316939491,90,0,13.0767684956125,0,0,0,0,0.2178,16.4633916067573,17.8163862030975,18.0227803569794,18.1902863295016,18.2286373220359,18.2114870108901,18.2045377680157,18.7543487104206,20.7694366086919,21.3263592146173
"4186",1989-09-21 21:00:00,265,540,17.0906482435623,17.3442865118981,89.0425075804231,87.6244881489462,0.646048068358387,1.02146602587806,0,0,82.1291821780836,90,0,12.7332711621933,0,0,0,0,0.2178,16.2889091315656,17.6580454850807,17.8814157185424,18.1001188632789,18.1903292820465,18.2117288467899,18.232390088308,18.7586514928115,20.7636769428084,21.3263592146173
"4187",1989-09-21 22:00:00,265,600,15.1514590071378,14.9942535552613,95.0644942330567,96.0312679333686,0.455793420341903,0.720654571231901,0,0,71.4958479770635,90,0,10.4296973625086,0,0,0,0,0.2178,15.615489825913,17.4718402576699,17.7379710955431,18.0107155855933,18.1456805383579,18.2027501411103,18.2556922918783,18.7633909395967,20.757960131295,21.3263592146173
"4188",1989-09-21 23:00:00,265,660,15.3812486781472,15.3776033360054,95.1944142997985,95.2166984204862,0.497405039136748,0.786446664672764,0,0,72.5881066226651,90,0,10.7806477403197,0,0,0,0,0.2178,15.39218872242,17.2518224148323,17.5604606791622,17.9084042568996,18.0936818991237,18.1862390172528,18.2743079210284,18.7684402430026,20.7522873055008,21.3263592146173
"4189",1989-09-22 00:00:00,265,720,15.0831360085372,15.0624631691834,94.0109236165821,94.1360956873459,0.633673145203206,1.00190004589148,0,0,77.3838685198299,90,0,10.4879954348027,0,0,0,0,0.2178,15.1482239432562,17.0881585036037,17.4069375580039,17.8004093700911,18.0333181497319,18.1623051851448,18.2882048337045,18.7736750189125,20.746659161123,21.3263592146173
"4190",1989-09-22 01:00:00,265,780,14.6466812902695,14.6254534247344,94.2997179241129,94.4290912681403,0.810601181597226,1.28164080676247,0,0,77.424448881343,90,0,10.0459393269346,0,0,0,0,0.2178,14.7170678931415,16.8937401822918,17.2469280458457,17.6927177175511,17.9678384280677,18.1317188023195,18.297381379515,18.7789743659343,20.7410759750557,21.3263592146173
"4191",1989-09-22 02:00:00,265,840,14.1974562853256,14.1588110470157,94.99762423811,95.2358825163981,0.896823142962241,1.4179662731364,0,0,76.1972640314188,87.2532076761371,0.308316269016837,9.58544207083884,0,0,0,0,0.2178,14.3284631266818,16.6833592325172,17.0724197046519,17.5776453028162,17.8971136007449,18.095370597273,18.3019346801381,18.7842224996488,20.7355376149137,21.3263592146173
"4192",1989-09-22 03:00:00,265,900,16.6266711323345,16.9930585105009,84.4599875147056,82.5178381600317,0.684225448133846,1.08182824706195,0,0,87.1366276381238,75.515573244707,137.091233281849,12.430183241172,0,0,0,0,0.2178,15.4547277442725,16.6234310920937,16.9478391860496,17.4610761371115,17.8207214432788,18.0534541659814,18.3019950970167,18.7893104064919,20.7300435605232,21.3263592146173
"4193",1989-09-22 04:00:00,265,960,18.3670892462936,18.8186687507791,78.0147243890012,75.8395817218778,0.583829522681705,0.923092338685147,0,0,88.5544734204327,63.9980747669379,332.249354344746,14.1445695667372,0,0,0,0,0.2178,16.9686358574667,16.86506046813,17.0110203327243,17.3947733932527,17.7511494634129,18.0076837924403,18.2977346794304,18.7941360478974,20.7245929332108,21.3263592146173
"4194",1989-09-22 05:00:00,265,1020,22.5862862911545,23.8010700438912,56.5321051625287,52.5303782260326,0.651769557020037,1.03051226650869,0,0,89.9875308401786,53.1340770011814,537.17907698564,18.9633594791876,0,0,0,0,0.2178,18.739454861267,17.2916732405423,17.2377837055736,17.4150522927913,17.7099788930576,17.9651926714899,18.2897486750573,18.7986090925118,20.719184526679,21.3263592146173
"4195",1989-09-22 06:00:00,265,1080,23.1078298022272,24.2018940213007,54.6782650768211,51.1917304511119,0.784514955875093,1.24039589849078,0,0,89.4144088683828,43.6360770987953,686.68792782715,19.3548307091265,0,0,0,0,0.2178,19.5056670134181,17.7270760814507,17.5546865727999,17.5200565046897,17.7117667553784,17.9355570474934,18.2794463981555,18.8026664741869,20.7138168884363,21.3263592146173
"4196",1989-09-22 07:00:00,265,1140,24.4408046169544,25.630984757418,53.6213179949792,49.9499336252478,0.859074662279367,1.35828218392606,0,0,88.3685625962479,36.7413572325803,782.925739757957,20.8116773734534,0,0,0,0,0.2178,20.4441823994707,18.0953501613095,17.852125993442,17.6688753242768,17.7537114894599,17.9259212811962,18.2689189572467,18.8062907690207,20.7084884215106,21.3263592146173
"4197",1989-09-22 08:00:00,265,1200,27.2456027061632,28.9110317507998,46.7806165867017,42.4566592485077,0.847068917040199,1.33929991081391,0,0,86.9314616805538,34.1597415501694,816.146663915418,24.0560480126429,0,0,0,0,0.2178,21.6703087061734,18.5132442582362,18.1810031278631,17.8426515815666,17.8253330728911,17.9375650824922,18.2603549992346,18.8095186827439,20.7031975589012,21.3263592146173
"4198",1989-09-22 09:00:00,265,1260,28.7522446267031,30.7395365351832,41.1987762890081,36.749419461818,0.752041096690124,1.18905150863619,0,0,84.0539740389173,36.8364360298436,783.780434597491,25.812776698112,0,0,0,0,0.2178,22.2680181423744,18.904150724662,18.5266115802164,18.0440651198192,17.9230682227899,17.9693822484099,18.2555716943788,18.8124348363833,20.6979429541075,21.3263592146173
"4199",1989-09-22 10:00:00,265,1320,29.1910939988169,31.2440688822891,40.7493853714472,36.2266169281378,0.799338120771463,1.26383279131534,0,0,77.5128821032801,43.7952507663413,692.070783832454,26.3210049606236,0,0,0,0,0.2178,22.4044642778062,19.1763446766844,18.8127740383319,18.2514013646095,18.0407830200359,18.0199405962966,18.2559846070102,18.8151602371839,20.692723616963,21.3263592146173
"4200",1989-09-22 11:00:00,265,1380,29.5141199567149,31.6744264576892,39.2685115946285,34.7081408872901,0.778732660529843,1.23125351646683,0,0,66.6358279032473,53.3282815963355,548.413373058663,26.7258904743873,0,0,0,0,0.2178,22.4126805813164,19.3528651111143,19.0329775018369,18.4395393195179,18.1663660370782,18.085585519514,18.2625441307567,18.8178409383932,20.6875390233318,21.3263592146173
"4201",1989-09-22 12:00:00,266,0,29.5501845708794,31.6112574445779,38.6788185753749,34.3809369557208,0.673098720710713,1.06423578823638,0,0,37.1530839567536,64.5401649750357,364.985105978875,26.6517827491185,0,0,0,0,0.2178,22.9799318261936,19.5194099613553,19.2263763606997,18.6027883439588,18.2900931714517,18.1608439855002,18.2755754472881,18.8206337631213,20.6823891744371,21.3263592146173
"4202",1989-09-22 13:00:00,266,60,29.5138019032374,31.552185030901,41.1330198111698,36.6083531482661,0.364243803839639,0.575905554062251,0,0,33.7466550506858,76.0548028296161,174.053939474147,26.6493770774386,0,0,0,0,0.2178,23.7378071531272,19.8687305734551,19.408607955002,18.7722081762158,18.4102655302814,18.2412433421753,18.2948316497394,18.8236984473311,20.677270198999,21.3263592146173
"4203",1989-09-22 14:00:00,266,120,25.4891920176816,26.6886443795993,49.9910732851893,46.5690508143325,0.420527288236919,0.664895321148694,0,0,26.4393236458516,87.7920051092594,13.6855830964391,21.8419745690725,0,0,0,0,0.2178,22.001255224051,19.9165420120506,19.5641064621012,18.9360577791574,18.5338159540795,18.3255304054729,18.3197887751185,18.8271629632036,20.6721881100908,21.3263592146173
"4204",1989-09-22 15:00:00,266,180,23.0525990281142,23.871108489007,61.4807493304692,58.5193783025357,0.501604498377638,0.793086425940882,0,0,17.2773636240938,90,0,19.1344827161288,0,0,0,0,0.2178,20.5921965730706,19.7192013167568,19.5312643791016,19.0367641415766,18.6460179301499,18.411816999622,18.3499408324633,18.8311480646564,20.6671438781451,21.3263592146173
"4205",1989-09-22 16:00:00,266,240,23.2595608587222,24.2043094847301,61.2091507862719,57.8257563271476,0.458096377543158,0.7242957748131,0,0,24.6207471291969,90,0,19.4687684760166,0,0,0,0,0.2178,20.468261026975,19.5823411196254,19.4492206780172,19.0695229881761,18.7283133989901,18.4926607570835,18.3843662367462,18.83575343701,20.6621393428863,21.3263592146173
"4206",1989-09-22 17:00:00,266,300,22.7355534089925,23.5863919684442,65.5703031642866,62.2830046615473,0.516149801768993,0.816083992187169,0,0,23.5344449452309,90,0,18.8968961288768,0,0,0,0,0.2178,20.1638156581152,19.5045119112545,19.3913506530043,19.0795188964876,18.7840523605876,18.56191755554,18.4215164108442,18.8410449107207,20.6571766311894,21.3263592146173
"4207",1989-09-22 18:00:00,266,360,21.1970624634365,21.73138859996,66.9389744657579,64.7839067540109,0.648796022958408,1.02581081445039,0,0,24.9675328331275,90,0,17.0100485074541,0,0,0,0,0.2178,19.5066105748364,19.3981991826297,19.3284038396683,19.0787656134039,18.8229524324998,18.6189609804679,18.4597469390989,18.8470460048919,20.6522580184186,21.3263592146173
"4208",1989-09-22 19:00:00,266,420,20.5780724937012,21.1223743861205,70.4870086469548,68.165273355966,0.777337249135133,1.22904723275261,0,0,22.6696815752812,90,0,16.4250477199477,0,0,0,0,0.2178,18.7895110110106,19.0972875360432,19.3395941282826,19.0362941614619,18.8518251300188,18.6644948551588,18.4977525330525,18.853742375096,20.6473862458514,21.3263592146173
"4209",1989-09-22 20:00:00,266,480,19.387822192011,19.6494073350542,73.0908175527396,71.9117622591196,0.737719592022679,1.16640779035309,0,0,21.9101631404251,90,0,14.9475348266686,0,0,0,0,0.2178,18.5377851572277,18.9163305271445,19.1865646935864,19.0066971616881,18.858239575391,18.7002512204545,18.5344608158108,18.8610933467503,20.6425630260395,21.3263592146173
"4210",1989-09-22 21:00:00,266,540,19.169571099659,19.6477035708014,75.9662600409041,73.7394677146089,0.656912142580775,1.0386432039617,0,0,21.859101807636,90,0,14.9672550145454,0,0,0,0,0.2178,17.6530293957539,19.3682143831516,18.6592095638164,19.0077684215881,18.8443496914204,18.7255418231043,18.5690301523488,18.8690356656982,20.6377903415921,21.3263592146173
"4211",1989-09-22 22:00:00,266,600,17.4655280877529,17.5539423443402,78.3683177569017,77.9319901190979,0.648987232883078,1.0261131362921,0,0,21.5603259224691,90,0,12.8468093258958,0,0,0,0,0.2178,17.1857942774792,18.9421652398221,18.6765748790593,18.9223623603348,18.8287381307319,18.7399104185422,18.6007397619685,18.8774899539109,20.6330689752766,21.3263592146173
"4212",1989-09-22 23:00:00,266,660,17.2884705236273,17.4686933408373,79.2304863604519,78.3329825798189,0.758897459587993,1.19989209791163,0,0,24.7322596023335,90,0,12.8188122750045,0,0,0,0,0.2178,16.6992940397528,18.6703160433959,18.5290634189989,18.8348620562681,18.8003744638392,18.74501146767,18.6290525397839,18.8863608009736,20.6284017849701,21.3263592146173
"4213",1989-09-23 00:00:00,266,720,17.1171656674777,17.3120554657274,80.6455746050909,79.6568968591594,0.622471694100016,0.984189441521874,0,0,26.5128644426172,90,0,12.6705699243338,0,0,0,0,0.2178,16.5057838898128,18.462686620915,18.3847399377188,18.7333313940963,18.7593080262104,18.7406187304388,18.6535560565067,18.8955474942476,20.6237893299773,21.3263592146173
"4214",1989-09-23 01:00:00,266,780,16.8375897854518,17.0092068465301,81.0134236227847,80.1362142366092,0.643765274485234,1.01785670251698,0,0,30.5365071358579,90,0,12.3601848179891,0,0,0,0,0.2178,16.295509359428,18.2835032961201,18.2594028341369,18.6319813092219,18.7092607400633,18.7272033216028,18.6738901283572,18.9049424575346,20.6192322990503,21.3263592146173
