"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2590",2014-07-17 09:00:00,198,1260,28.610097253018,28.3063858916677,36.1434203511245,36.7864883797922,1.69027806621629,2.67249714609319,0,0,3.39775209147921,18.4511715977661,793.9645779506,23.7420980016451,0,0,0,0,0.2178,29.8069786218324,24.3290256503413,23.7238947064932,23.1032656753885,23.0163799047263,23.1511754365822,23.5255039225448,23.5309119771171,23.0255142391239,22.8514060936172
"2591",2014-07-17 10:00:00,198,1320,28.3130736249278,28.059777662671,39.882049901548,40.474199254284,1.94499487227617,3.07522966144838,0,0,2.59025624192817,27.5292981431329,601.603810518171,23.5843163949506,0,0,0,0,0.2178,29.347939396364,24.7788061939805,24.1916109260926,23.4279801466249,23.1737119830781,23.1904465633809,23.4915711799323,23.5258861690625,23.0268017338916,22.8514060936172
"2592",2014-07-17 11:00:00,198,1380,28.230349062011,27.950344648228,39.9650649859806,40.6220062307123,2.24918556226369,3.55618529064824,0,0,2.40292483710534,38.6499388662022,674.90876505896,23.4408951791228,0,0,0,0,0.2178,29.4190779509928,25.0466909342328,24.5099689760712,23.7148453766091,23.3481052587431,23.2592826804416,23.4675348624266,23.5203909085399,23.0280640828647,22.8514060936172
"2593",2014-07-17 12:00:00,199,0,27.9593487173789,27.6024823804096,41.035119535924,41.8987779682058,2.42406991002447,3.83269477724015,0,0,2.20298477981979,50.361244089991,522.80592856485,23.0328047399536,0,0,0,0,0.2178,29.5052610773913,25.3045822774955,24.7839384313466,23.9596271807721,23.5203658289871,23.347092981604,23.4542700267621,23.5146692186724,23.029300245726,22.8514060936172
"2594",2014-07-17 13:00:00,199,60,26.5164854834136,26.3286819050228,42.8019911571359,43.2786280050372,2.43364061762019,3.84782701450152,0,0,2.38042677848235,62.0803035998773,363.46678461379,21.770902124371,0,0,0,0,0.2178,27.3309036980327,25.2873375872355,24.9039414404731,24.1653848342969,23.6827829178475,23.444793504508,23.4515667790921,23.5089639053971,23.030509498635,22.8514060936172
"2595",2014-07-17 14:00:00,199,120,24.3981585417185,24.2278646022628,46.8401830085468,47.3205974558484,2.2651394711027,3.5814100017141,0,0,2.53475780422328,73.5606648429803,188.956886016152,19.8156824866723,0,0,0,0,0.2178,25.1224928858903,25.0124368814772,24.8293254011901,24.2777728090493,23.8188763588829,23.5439089712666,23.4584615055294,23.5034948121512,23.0316930142542,22.8514060936172
"2596",2014-07-17 15:00:00,199,180,21.4914509221495,21.276948937343,63.6442691252225,64.486395658686,2.17484182833525,3.43864047910227,0,0,0,84.5563056361251,37.6029972378156,17.0554662695541,0,0,0,0,0.2178,22.3939671933842,24.5008034193621,24.5619454998528,24.2820155360165,23.9084009476766,23.6333556302954,23.4732003770543,23.4984466458069,23.0328520244367,22.8514060936172
"2597",2014-07-17 16:00:00,199,240,19.8034079153418,19.5584008856834,67.4928460398073,68.5274717198239,2.1541485462485,3.40592234921259,0,0,1.51029180051511,90,0,15.4823282470894,0,0,0,0,0.2178,20.8316586181061,23.8839467052796,24.1593769702501,24.1722688436949,23.9380238138986,23.7018388509192,23.4931959178943,23.493950642047,23.0339883585935,22.8514060936172
"2598",2014-07-17 17:00:00,199,300,19.002303980207,18.8032411191258,68.7156140931178,69.5754322559033,1.78026861607725,2.81478112438389,0,0,3.28615678826707,90,0,14.7903887987749,0,0,0,0,0.2178,19.7972176704224,23.3331862814182,23.7343834028419,23.9848658765131,23.9083331989507,23.7405515542706,23.5152488659147,23.49007014858,23.035104134646,22.8514060936172
"2599",2014-07-17 18:00:00,199,360,18.2830443851247,18.081091423846,69.8033196836211,70.6945151859504,1.55978974302028,2.46618217442674,0,0,4.10381249275321,90,0,14.0944575801367,0,0,0,0,0.2178,19.0629916217749,22.8771122472363,23.337436398022,23.7646267890602,23.8318689899489,23.7470358985226,23.5360674118337,23.4867944146649,23.0362015428096,22.8514060936172
"2600",2014-07-17 19:00:00,199,420,17.7520827094747,17.5692652304116,70.7764649469341,71.5973153477898,1.51155472323125,2.38991782756901,0,0,4.60468212235637,90,0,13.3048309659849,0,0,0,0,0.2178,18.4526339723216,22.4678562193893,22.9731851643773,23.5347461180112,23.7247215417303,23.7242843379597,23.5528804838187,23.4840458367142,23.037282603963,22.8514060936172
"2601",2014-07-17 20:00:00,199,480,17.2112894437306,17.0466085994876,71.3267301088594,72.0745781754993,1.54706737934,2.44606685653516,0,0,5.28991324949138,90,0,12.5221950621422,0,0,0,0,0.2178,17.8459937372609,22.0849278315874,22.6326773096139,23.302940290415,23.5981934819027,23.6776678616575,23.5637475641672,23.4816974230591,23.0383489765995,22.8514060936172
"2602",2014-07-17 21:00:00,199,540,16.5788553203461,16.3927037420573,76.351352271211,77.2614572933328,1.55322677910443,2.45580547802064,0,0,0,90,0,12.0268710990489,0,0,0,0,0.2178,17.2970216826977,21.6522186508295,22.3579498800829,23.0611236156217,23.4605982573368,23.6122517055802,23.567531415837,23.479592611412,23.0394018642607,22.8514060936172
"2603",2014-07-17 22:00:00,199,600,16.1111603695673,15.8187355934793,79.2700586522116,80.7655722285147,1.16114221261775,1.83588091891633,0,0,0,90,0,11.5610268850209,0,0,0,0,0.2178,17.1626384105213,21.3857951901324,22.0453097396775,22.8362037721404,23.3100964121663,23.5328204190985,23.5636876941348,23.4775618540188,23.0404418501658,22.8514060936172
"2604",2014-07-17 23:00:00,199,660,16.0904044998561,15.7887041479587,79.6271422603112,81.1778155336695,1.08414135365374,1.71413492934154,0,0,2.61296953203791,90,0,11.4705231575772,0,0,0,0,0.2178,17.1580364228979,21.4641418986687,21.5330351500911,22.671409635791,23.1496954677744,23.4428515173192,23.5521347248351,23.4754340234204,23.0414689826332,22.8514060936172
"2605",2014-07-18 00:00:00,199,720,15.914149226571,15.6548186245953,79.7111470319884,81.0452768668583,1.19556198209209,1.8903019857975,0,0,5.7105202268093,90,0,11.1537413869764,0,0,0,0,0.2178,16.853063419401,20.9416849687472,21.5451877285121,22.4233357464527,23.011529883885,23.3441437875152,23.5331420340413,23.4730456792011,23.0424827475933,22.8514060936172
"2606",2014-07-18 01:00:00,199,780,15.9059950229772,15.7069769201438,79.4914142188429,80.5102926980256,1.16906813637341,1.84841258991207,0,0,8.35791180489828,89.2730074406618,0.362554419758037,11.2892066148968,0,0,0,0,0.2178,16.622752673673,20.6445775851488,21.3546251231361,22.2324143534591,22.8624807283953,23.2431469772595,23.507231432474,23.4702472345696,23.0434820491136,22.8514060936172
"2607",2014-07-18 02:00:00,199,840,16.034613183383,15.8064207518679,79.4272518368778,80.5945881288262,1.19869288213764,1.89525224907293,0,0,9.41552783667516,78.5845568701168,99.5351930003368,11.3571533005027,0,0,0,0,0.2178,16.8613011726072,20.4834763931956,21.1526547460721,22.052256978291,22.7173252523134,23.1392430126324,23.4751302079159,23.4669081860887,23.0444654902988,22.8514060936172
"2608",2014-07-18 03:00:00,199,900,17.5541455516706,17.3966495849061,64.3193423762518,64.9624016527632,1.1964804865739,1.89175423241621,0,0,27.3640562650209,67.2908054366896,260.727725036303,12.833990879431,0,0,0,0,0.2178,18.1244678177221,20.4937717055353,21.0430398119731,21.8975283416806,22.5783421784405,23.0342729712352,23.4375212216095,23.4629174243845,23.0454311506655,22.8514060936172
"2609",2014-07-18 04:00:00,199,960,18.892330732508,18.9878635181436,60.7743998729301,60.4128981567518,1.34028034894842,2.11911606683009,0,0,18.257321016266,55.6487464913293,442.848889298167,14.3256289662639,0,0,0,0,0.2178,18.5368760495374,20.6071982446148,21.0198682140855,21.7963631698715,22.4569024134614,22.9315640146264,23.3952115350289,23.4581834578178,23.0463768079052,22.8514060936172
"2610",2014-07-18 05:00:00,199,1020,20.7195116722528,20.6548776934343,55.3553160216649,55.5761914253241,1.43384911357317,2.26705755729909,0,0,11.2211382245702,43.9117412100077,629.49358502692,15.9476783060624,0,0,0,0,0.2178,20.9639848226398,20.9189688835999,21.1361112898753,21.7485901377971,22.3594222640531,22.8363754735101,23.349307569586,23.452638460857,23.0472999918381,22.8514060936172
"2611",2014-07-18 06:00:00,199,1080,22.925997173912,22.687832804745,50.0196086953768,50.7469502669165,1.43370389085268,2.26682794578499,0,0,6.80812618281622,32.4515189245066,795.077785240158,17.9691509167787,0,0,0,0,0.2178,23.82681356043,21.4932759594733,21.4770114868381,21.7892731796141,22.3015924195951,22.7540830334858,23.3012537318997,23.4462446832289,23.0481980613899,22.8514060936172
"2612",2014-07-18 07:00:00,199,1140,25.187808494308,24.7724443696992,46.4542212079316,47.6189235854476,1.4423185493486,2.28044857466556,0,0,4.51667500115721,22.1555756020507,922.765388154907,20.0986208484894,0,0,0,0,0.2178,26.7611643558609,22.2790762921694,22.000981096351,21.9469372132364,22.2999778143342,22.6934421603509,23.2529550193987,23.4390017114466,23.0490683219893,22.8514060936172
"2613",2014-07-18 08:00:00,199,1200,26.9295052472958,26.4153779038706,43.7404695616797,45.0842623529652,1.53565277538979,2.42801923638884,0,0,3.49522217499519,15.8978096477109,962.346217815484,21.6588815570488,0,0,0,0,0.2178,28.9073790330982,23.1357022027089,22.6370849042333,22.2182596328334,22.365316668958,22.6640233343696,23.2069255525716,23.4309574102842,23.0499081685536,22.8514060936172
"2614",2014-07-18 09:00:00,199,1260,28.5902727634577,28.1770833188993,33.7831071818782,34.6039267757445,1.73572128688596,2.74434738184809,0,0,3.10402346388823,18.5249871506351,942.133125560528,23.1820174669614,0,0,0,0,0.2178,30.2296074581439,23.9104274207143,23.2765987065521,22.5662599487186,22.4955367148829,22.6727196334255,23.1661246477791,23.4222183081741,23.0507152639601,22.8514060936172
"2615",2014-07-18 10:00:00,199,1320,29.6288350029512,29.2430060003301,35.0625254221744,35.8510469334383,1.64385466169411,2.59909714252148,0,0,2.74322578454703,27.577129052149,869.818566675828,24.2852883361351,0,0,0,0,0.2178,31.1386626332184,24.5724795183403,23.8626982701175,22.9442883918052,22.6756783668856,22.7206897767234,23.1334872884119,23.4129526846504,23.0514877293491,22.8514060936172
"2616",2014-07-18 11:00:00,199,1380,29.86947533567,29.5506686155191,34.8917516098305,35.5375272307444,1.77804875367909,2.81127130192192,0,0,2.63376158731152,38.6869063023363,745.257664909716,24.5532449542577,0,0,0,0,0.2178,31.1421531079115,25.1003827453444,24.3727447841018,23.3219281620292,22.8874388568674,22.803519709617,23.1113629767708,23.4033815031161,23.0522243746968,22.8514060936172
"2617",2014-07-18 12:00:00,200,0,29.6302194821668,29.2607066390972,34.8175282930709,35.5670194416409,1.99334527228924,3.15167643587565,0,0,2.37627552151141,50.4007087572703,583.007925301306,24.2544528344304,0,0,0,0,0.2178,31.1496095761819,25.4663635913709,24.7645023946588,23.6685542515225,23.1124885039216,22.9136270142892,23.1011971314326,23.3937601568963,23.0529248095099,22.8514060936172
"2618",2014-07-18 13:00:00,200,60,28.2342775113674,28.1068259445471,36.0744253931138,36.3429779233859,2.24531544948648,3.55006625878072,0,0,2.35878177293792,62.1212180757927,395.141671925396,23.0820918197679,0,0,0,0,0.2178,28.7751102986828,25.5220783361898,24.9652361759081,23.9603462108138,23.3322571564812,23.041280657716,23.1034163818322,23.3843580179015,23.0535891623043,22.8514060936172
"2619",2014-07-18 14:00:00,200,120,26.3510992055452,26.2898333182461,38.3753341400307,38.5143310812167,2.30589709834252,3.64585184986739,0,0,2.45504770664964,73.6059954600411,210.510466412712,21.2574868904002,0,0,0,0,0.2178,26.6129398994365,25.2963044984106,24.951898824064,24.1414938873566,23.5235534990356,23.1748917486869,23.117399162411,23.3754303589402,23.0542192029613,22.8514060936172
"2620",2014-07-18 15:00:00,200,180,23.4319620234679,23.327032273776,53.9147227826443,54.2572223975459,2.1322720486258,3.37133343829212,0,0,1.13659821633433,84.6084095256144,41.5235289984497,18.503404010179,0,0,0,0,0.2178,23.8711428081546,24.8381670853732,24.7428027265291,24.204732360159,23.6641501002311,23.3004854273238,23.1413926293579,23.3672009195502,23.0548170617664,22.8514060936172
"2621",2014-07-18 16:00:00,200,240,21.3055188455014,21.1392566339913,57.1741585834964,57.7604057868285,1.70854731816114,2.70138264408298,0,0,2.69022949867138,90,0,16.3187412124537,0,0,0,0,0.2178,21.9625234378809,24.2400911710404,24.3764353982261,24.1469031695115,23.7411212588328,23.405181971021,23.1726016394933,23.3598364682612,23.055385569598,22.8514060936172
"2622",2014-07-18 17:00:00,200,300,20.2112623380218,20.1117693097805,59.8377021145646,60.2071300506812,1.60175604548527,2.53253505790279,0,0,3.16012512364974,90,0,15.3609710553594,0,0,0,0,0.2178,20.5980672127856,23.6616450168143,23.9530246367502,23.9969019072416,23.7530254052739,23.4790897064833,23.2075344872151,23.3534298428097,23.0559279573197,22.8514060936172
"2623",2014-07-18 18:00:00,200,360,19.3351599156683,19.2180701063096,61.6907845616651,62.1423524357147,1.52209692335079,2.40658609079513,0,0,3.70552528552566,90,0,14.64128328901,0,0,0,0,0.2178,19.7846189714744,23.1721869774595,23.5455227080969,23.7971063558608,23.7099945658283,23.5181964117087,23.2425212343248,23.3479922475777,23.0564475970652,22.8514060936172
"2624",2014-07-18 19:00:00,200,420,18.6683706724579,18.5389339484924,63.0221021297229,63.534937094673,1.47879011360783,2.33811373245498,0,0,4.22485364796886,90,0,14.1659754801086,0,0,0,0,0.2178,19.161686988125,22.7455883383093,23.1738658734479,23.5790514210667,23.6287104811547,23.5242476893011,23.2743212278209,23.343458492629,23.0569477425261,22.8514060936172
"2625",2014-07-18 20:00:00,200,480,18.0555104063534,17.9031781487816,65.3847346583352,66.0144218514481,1.42542575965633,2.25373939991823,0,0,3.65103894616565,90,0,13.6812578618984,0,0,0,0,0.2178,18.6308641432917,22.3671742769899,22.835091060556,23.3574722825024,23.5227871596996,23.5025054349416,23.3005201501835,23.3397034193019,23.0574313051996,22.8514060936172
"2626",2014-07-18 21:00:00,200,540,17.2153526006523,16.9753904437113,67.7397096163585,68.7773725918909,1.34841703678119,2.13198097672057,0,0,3.3090450725682,90,0,12.930428206121,0,0,0,0,0.2178,18.109503332483,21.9538818727122,22.5687133970546,23.1293798849089,23.4031579282547,23.4587668096013,23.3196030215201,23.336562955748,23.0579007183502,22.8514060936172
"2627",2014-07-18 22:00:00,200,600,16.8149236097226,16.5357572369122,76.2647189523675,77.6300396952593,0.983101340021851,1.554380653717,0,0,0,90,0,12.5499439189063,0,0,0,0,0.2178,17.7809574754741,21.6604307473423,22.2632796050517,22.9159325150883,23.2702827996235,23.3987321129445,23.3307921705235,23.3338535531791,23.0583577746995,22.8514060936172
"2628",2014-07-18 23:00:00,200,660,16.7604658966267,16.3942853649311,77.70657256447,79.537800494052,0.770430022457505,1.21812622280027,0,0,0,90,0,12.4511588866118,0,0,0,0,0.2178,17.9614280964886,21.7570476448742,21.7630984821602,22.756804554146,23.1258292181423,23.3264206392426,23.3338721438884,23.3313866329836,23.0588036675043,22.8514060936172
"2629",2014-07-19 00:00:00,200,720,16.4559903399593,16.0433809477409,77.6284758181724,79.698240623423,0.90416975387091,1.42958199310538,0,0,3.19758722101447,90,0,12.1322131210822,0,0,0,0,0.2178,17.8572637012667,21.2922746572369,21.7812111732353,22.5321700153819,22.9980495790224,23.2444694685884,23.3290186922451,23.3289793415697,23.0592389642669,22.8514060936172
"2630",2014-07-19 01:00:00,200,780,16.2240625084098,15.9035788991974,79.3513543039919,80.9922398477811,1.06961455070397,1.69116661412699,0,0,2.211871474796,89.3550769565501,0.38164386251564,11.9345120638002,0,0,0,0,0.2178,17.354637176994,20.9977922402699,21.6206107828798,22.3561397120775,22.8677242980212,23.1585110772666,23.3167613977746,23.3264617725715,23.0596636021368,22.8514060936172
"2631",2014-07-19 02:00:00,200,840,16.7422650688672,16.3949555921151,77.2563281246516,78.9821998313051,0.986604994450046,1.55992027861506,0,0,10.3390259092444,78.6607951572183,119.598782193552,12.3965192692237,0,0,0,0,0.2178,17.9450709029107,20.8520341224335,21.4300550211607,22.1899072528482,22.7387706813652,23.0700692536538,23.297844616868,23.3236841370141,23.0600770936515,22.8514060936172
"2632",2014-07-19 03:00:00,200,900,18.0565788243784,17.7904128179115,60.1853071282248,61.2021380307648,0.910027434179555,1.43884356622785,0,0,28.7729562262094,67.3627142742625,274.292456889544,13.6847598201134,0,0,0,0,0.2178,18.9618096618874,20.8902605819792,21.3441395916855,22.053922673456,22.6157807552895,22.9802297925482,23.2730241018067,23.3205177217951,23.0604784103781,22.8514060936172
"2633",2014-07-19 04:00:00,200,960,19.6062014504739,19.6269749052254,56.5351523197614,56.4622397340947,0.971172164669254,1.53551944518436,0,0,19.8244224532467,55.7183276644575,482.233579750007,15.4489461580853,0,0,0,0,0.2178,19.5345144821507,20.9999872673405,21.3302322560081,21.9688922343448,22.5102193582503,22.8926092983153,23.243151263971,23.3168549469005,23.060866157394,22.8514060936172
"2634",2014-07-19 05:00:00,200,1020,21.9365187047994,21.785238384541,50.8515866141887,51.3234657430794,0.840186424547526,1.32841800805938,0,0,14.77037500128,43.9819143753463,659.605162667347,17.4562483412045,0,0,0,0,0.2178,22.4420522953316,21.3862733956299,21.4857936706538,21.9365272059921,22.4283883369564,22.8121494238969,23.2093751694644,23.3126133008635,23.0612386359716,22.8514060936172
"2635",2014-07-19 06:00:00,200,1080,24.6780336117662,24.4308071532014,45.9192051015155,46.6032509118566,0.856074886552826,1.35353924119472,0,0,9.80785222367771,32.5271765011151,806.360817845071,19.9564424430069,0,0,0,0,0.2178,25.5075829043033,22.0783844994123,21.8914754732252,22.0112505785603,22.3894022073293,22.7447313093275,23.1731711163154,23.3077413040564,23.0615939334369,22.8514060936172
"2636",2014-07-19 07:00:00,200,1140,27.2471139900841,26.940127362285,41.5836670172781,42.3393939435092,1.01490534419986,1.60466593641627,0,0,6.01718518121748,22.2451283197283,878.023687469138,22.481545626842,0,0,0,0,0.2178,28.3171238153321,22.9340107709737,22.4791142178399,22.2146237453571,22.4128674578858,22.700808519013,23.136576693564,23.3022267263851,23.0619300371308,22.8514060936172
