"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1980",1999-06-21 23:00:00,173,660,17.2117939274475,17.1877750169536,77.4253431782862,77.5431519801904,0.674706330989518,1.06677757941737,0,0,19.5413712922971,90,0,12.5526285197532,0,0,0,0,0.2178,17.2883988411876,20.3247694200568,20.6350706828773,20.9087307053301,20.8889930526629,20.7010535680038,20.112990863859,19.3389825451293,19.0750191236725,20.6317154591447
"1981",1999-06-22 00:00:00,173,720,16.836032418398,16.792402013892,79.0477911688648,79.267070949428,0.623815705051048,0.986314456040339,0,0,23.2215409353393,90,0,12.1341255600296,0,0,0,0,0.2178,16.9729637909293,20.0343985701997,20.3677557666592,20.7175220203988,20.7741337950531,20.6482535576691,20.1300128526299,19.3537455893559,19.0793264215063,20.6317154591447
"1982",1999-06-22 01:00:00,173,780,16.6030275744134,16.588557896553,79.531430148255,79.604654656275,0.683262178381188,1.08030522211336,0,0,28.4627566548184,88.3732903532149,3.69326501102381,11.9032964765578,0,0,0,0,0.2178,16.649297394616,19.7311482232259,20.1514048871863,20.5248414473445,20.6540825307851,20.5848207797689,20.1394550115987,19.3683809565956,19.0836645654751,20.6317154591447
"1983",1999-06-22 02:00:00,173,840,18.3226959547717,18.6340838008621,67.9719313823794,66.6582526993759,0.674435813326729,1.06634986418151,0,0,49.6835567043935,77.64832012735,182.694738211941,13.8278374320682,0,0,0,0,0.2178,17.3296510257273,19.5619229728566,19.9876540840753,20.3419264726254,20.5294341849668,20.5135869115915,20.1415149393115,19.3827278932311,19.0880325818193,20.6317154591447
"1984",1999-06-22 03:00:00,173,900,24.5521020991172,26.00966950987,48.4142248706275,44.3936085200482,0.521338288220843,0.824287503498271,0,0,60.598904379651,66.3333778054629,344.089845041718,21.0999755431043,0,0,0,0,0.2178,20.1379115684808,19.925690370078,19.7565200234518,20.2534904349098,20.4056058521288,20.4377433988591,20.1366555375947,19.3966371557854,19.0924289040261,20.6317154591447
"1985",1999-06-22 04:00:00,173,960,26.7298354909786,28.2342830276358,42.8280940962311,39.2200716160678,0.6152256283329,0.972732693386717,0,0,52.5152082906721,54.6817325616784,550.076035074872,23.2830430148406,0,0,0,0,0.2178,22.0214839072213,20.554528481669,19.8040041170493,20.2272561360781,20.324771224028,20.3639075674571,20.1257120354815,19.4099790364886,19.0968514356446,20.6317154591447
"1986",1999-06-22 05:00:00,173,1020,27.8176419044097,29.2642090074362,38.5597861797471,35.4549707042659,0.634748637553488,1.00360050588929,0,0,40.2139745463332,42.9473470775632,720.701031317837,24.2551449701011,0,0,0,0,0.2178,23.2615838565079,20.1224980405491,20.7781253533978,20.1855961193221,20.2923310687711,20.305942692646,20.1103567696179,19.4226548974099,19.1012976509688,20.6317154591447
"1987",1999-06-22 06:00:00,173,1080,29.0036075570401,30.0518846752307,35.2365645886842,33.1718374885214,0.606240884028429,0.958526922163626,0,0,27.3992725987064,31.5136269736897,859.689566074578,25.007974449172,0,0,0,0,0.2178,25.7326409910762,20.9146238159038,20.9417274817059,20.35236188026,20.3069277199302,20.2671373906503,20.0933123597325,19.4346151786056,19.1057647511652,20.6317154591447
"1988",1999-06-22 07:00:00,173,1140,30.1501997984578,30.6490863938742,33.0695875490929,32.1388146851374,0.487174886966341,0.770271780181295,0,0,20.5372476423959,21.3284299325641,947.282881358085,25.5957432731236,0,0,0,0,0.2178,28.6589350989487,21.6037730663173,21.3976382977313,20.565078040505,20.3667269208359,20.2576323449121,20.0770140984086,19.4458730303071,19.1102498765399,20.6317154591447
"1989",1999-06-22 08:00:00,173,1200,31.1767402217657,31.2607843284242,31.5332334685041,31.382858920007,0.459878993658283,0.72711426756614,0,0,16.548750138224,15.5104184802918,984.050337183274,26.2055169778798,0,0,0,0,0.2178,30.9282469835634,22.381435658147,21.9802422996431,20.8542151741573,20.4804779675784,20.2787416836908,20.064272041307,19.4564984955895,19.1147503479162,20.6317154591447
"1990",1999-06-22 09:00:00,173,1260,35.1408149493112,35.9148514508899,22.7324497850824,21.7835390083812,0.629235273143781,0.99488333032817,0,0,12.1617834324274,18.8190040941622,962.536628459095,30.671244497822,0,0,0,0,0.2178,32.7072689644207,23.1369728888434,22.5954290127516,21.2098690522881,20.647525502159,20.3339389431561,20.0577394800227,19.4666190076027,19.1192638787568,20.6317154591447
"1991",1999-06-22 10:00:00,173,1320,35.3069777963144,35.6821393495608,25.472110062129,24.9509730351532,0.595837745484162,0.942078529070412,0,0,9.64022427976288,28.1695984466888,885.530533531684,30.5565038009925,0,0,0,0,0.2178,34.1404248915999,23.861859850032,23.2218908622849,21.6049623178105,20.8602263013735,20.4240045081536,20.0599067146957,19.476414937744,19.1237887743432,20.6317154591447
"1992",1999-06-22 11:00:00,173,1380,35.0090030993999,35.2150507401484,26.6647576977274,26.3628938114924,0.576601834362648,0.911664647116761,0,0,9.60364251021501,39.3717695524483,758.544435347955,30.12586007469,0,0,0,0,0.2178,34.372498662963,24.4456498528335,23.7898908682288,22.0164309485809,21.1079895729413,20.5466135960021,20.0728319628353,19.4861115017935,19.1283241389819,20.6317154591447
"1993",1999-06-22 12:00:00,174,0,33.8802223423668,33.769736405825,29.2793562970958,29.4603733359477,0.86976802121159,1.37518944421637,0,0,6.97810576107547,50.985299179284,595.573971293575,28.7375485412906,0,0,0,0,0.2178,34.2522435939038,24.8539559544961,24.2343510554904,22.4039878971816,21.3728688386853,20.6964328134327,20.0979139543076,19.4959653869944,19.1328700112188,20.6317154591447
"1994",1999-06-22 13:00:00,174,60,31.4865895664368,31.6903671740882,34.6996953925801,34.3009351751208,1.40571933763027,2.22258159359217,0,0,5.61482913254888,62.6910333117425,400.999397170975,26.7313662531752,0,0,0,0,0.2178,30.7195450777409,25.0917222147723,24.2830235235888,22.7603655263186,21.6273551839764,20.8647582236564,20.1356151394763,19.5062466318159,19.1374273726963,20.6317154591447
"1995",1999-06-22 14:00:00,174,120,30.1228132750532,30.4336786452051,36.830699822276,36.180698687922,1.83538362863926,2.90192342169156,0,0,5.25522585122446,74.1332418997142,219.963688053829,25.482169135393,0,0,0,0,0.2178,28.8716820145936,24.8563627689709,24.2605749792477,22.9530129112392,21.8502602351326,21.0369164821709,20.1852739368709,19.5172149428858,19.1419983389061,20.6317154591447
"1996",1999-06-22 15:00:00,174,180,23.5040548007559,23.3498195890062,47.5751034489638,48.0198432344947,1.75806816955643,2.77968001814892,0,0,5.56257229575872,85.066970280831,39.7671023025643,18.4158239951849,0,0,0,0,0.2178,24.1179855704849,24.3419585203912,24.0528157290424,23.0260553042315,22.0153673093204,21.196536221286,20.2447217116837,19.52909160747,19.1465858785339,20.6317154591447
"1997",1999-06-22 16:00:00,174,240,22.5621276680859,22.6966744458597,50.4613699914164,50.0509448729223,1.47116347740215,2.32605526473812,0,0,8.41262552515336,90,0,17.7772352595432,0,0,0,0,0.2178,22.0499892996222,23.5519577497469,23.5569467821997,22.9430029237623,22.1040970865111,21.3297285388429,20.310594110626,19.5420298108254,19.1511937006044,20.6317154591447
"1998",1999-06-22 17:00:00,174,300,21.9014744508409,22.1323915512373,53.4739664831953,52.7262105376271,1.36646103699863,2.16051032940464,0,0,9.99436296125851,90,0,17.2405016008353,0,0,0,0,0.2178,21.0382492773974,22.9915002979311,23.0976940419704,22.7528692486755,22.1105781474998,21.4229719265695,20.3786290590275,19.556093933356,19.1558259113743,20.6317154591447
"1999",1999-06-22 18:00:00,174,360,21.4079678687732,21.6608585778541,56.209336301884,55.3459375469214,1.35534099845152,2.14292844635498,0,0,11.1041521142147,90,0,16.7963923720287,0,0,0,0,0.2178,20.4644723874982,22.5489334431513,22.7022224819782,22.5382299401479,22.0599354747322,21.4731606609631,20.4442987113815,19.5712472331674,19.1604866399424,20.6317154591447
"2000",1999-06-22 19:00:00,174,420,21.1566890588319,21.4328706137668,58.7640548023034,57.7771797273724,1.31684970014404,2.08206988885951,0,0,12.1839117688364,90,0,16.5987429431456,0,0,0,0,0.2178,20.1334496322681,22.1907437857017,22.3684560100937,22.3251625628457,21.9772291818042,21.4867838644267,20.5039808460034,19.5873623618256,19.1651796673545,20.6317154591447
"2001",1999-06-22 20:00:00,174,480,20.9213243522123,21.2012509687299,61.651846381719,60.6006815848601,1.23753023312242,1.95665795014848,0,0,13.1187843929258,90,0,16.401673544682,0,0,0,0,0.2178,19.8995213142103,21.9003462731442,22.0881859836736,22.1249449528847,21.8782151109887,21.4729877593972,20.5554237740283,19.6042506477182,19.1699081386408,20.6317154591447
"2002",1999-06-22 21:00:00,174,540,18.578812815774,18.5806017541117,66.2786573795567,66.2712324615805,1.2058961401142,1.90664131384853,0,0,12.1157689210808,90,0,13.7660010669402,0,0,0,0,0.2178,18.5723227237619,21.5696026536112,21.8171286480521,21.9374658891958,21.772097619893,21.4401527424183,20.5975990942917,19.6216932408206,19.1746743937387,20.6317154591447
"2003",1999-06-22 22:00:00,174,600,17.3134362558558,17.2533460106352,71.4243387043709,71.696360588628,1.12400078715252,1.7771566441703,0,0,11.0305543628508,90,0,12.4631759802449,0,0,0,0,0.2178,17.5278678926539,21.1345630952786,21.4800647965849,21.7337509943355,21.6569145415345,21.3937691032355,20.6303359877543,19.6394653690277,19.1794799048862,20.6317154591447
"2004",1999-06-22 23:00:00,174,660,16.9423507158771,16.8930512575299,73.4400592548751,73.6701088772235,1.01027300025243,1.59734174152393,0,0,15.0672532319603,90,0,12.1193208797055,0,0,0,0,0.2178,17.1140063422074,20.7522881599628,21.1439407477543,21.5078516682537,21.5265980684134,21.3346428869277,20.6537848812237,19.6573498251788,19.1843252906162,20.6317154591447
"2005",1999-06-23 00:00:00,174,720,16.6233462058927,16.6100352893601,75.5758893925158,75.6398869027854,1.08050756994907,1.70838955716028,0,0,17.1344243321799,90,0,11.8557819214509,0,0,0,0,0.2178,16.6704132318499,20.4230116744106,20.8372238922876,21.2813909264915,21.3843214923419,21.2629038462362,20.6680697356303,19.6751391305076,19.1892103533556,20.6317154591447
"2006",1999-06-23 01:00:00,174,780,16.4623390320987,16.4767455651487,77.3320961462989,77.2612024495985,1.1425239018682,1.8064435243611,0,0,19.1061810216187,88.3579422755462,3.70517064054898,11.7421036007104,0,0,0,0,0.2178,16.4107329098597,20.1265092382272,20.5540388291393,21.0612529561395,21.235945444294,21.1805359143646,20.6733936696292,19.6926354334363,19.1941341192905,20.6317154591447
"2007",1999-06-23 02:00:00,174,840,16.7219271897343,16.6634920522002,74.0509283887897,74.3264409111008,1.13108800301465,1.78836223486207,0,0,28.2734066036504,77.6406294793494,183.418027409261,11.8935076973793,0,0,0,0,0.2178,16.9307583990385,19.9239386741241,20.3201804824059,20.8533833279443,21.0860772254528,21.0901124258374,20.6701614323418,19.7096536895651,19.1990948858062,20.6317154591447
"2008",1999-06-23 03:00:00,174,900,22.0446560516784,22.681633367604,60.4339872723706,58.1374096569494,0.996727774923574,1.57592539781215,0,0,41.5034516891992,66.3309761365838,346.292304248068,17.8975721034255,0,0,0,0,0.2178,19.8335597119373,20.0324010540085,20.2399715627548,20.6861882583492,20.94328241903,20.9949620466633,20.6589933019761,19.7260259282017,19.2040902797066,20.6317154591447
"2009",1999-06-23 04:00:00,174,960,24.1383391855189,24.8594472735229,54.6802823739767,52.3710865220092,0.97814596483515,1.54654571441975,0,0,35.1494770091122,54.6820201944789,553.040570883074,20.0563451078341,0,0,0,0,0.2178,21.6458490892412,20.4457948523278,20.4065418940634,20.6244395599151,20.8313299066082,20.9020788967981,20.6408911439618,19.7416068736746,19.2091173371363,20.6317154591447
"2010",1999-06-23 05:00:00,174,1020,25.3936198930973,25.9342074314051,48.8927170617318,47.3500199645972,0.956802991743163,1.51280035865994,0,0,25.5057113546965,42.9467961714857,727.12434486877,21.0765237470781,0,0,0,0,0.2178,23.5343624956601,20.8921734793108,20.6809907736544,20.6670772647299,20.7700646027147,20.8235780249022,20.6176809158459,19.7562864787317,19.2141726142234,20.6317154591447
"2011",1999-06-23 06:00:00,174,1080,27.1538642178525,27.5323855124264,44.1122643021258,43.1452523373461,1.01455252695009,1.60410809737669,0,0,16.1159716109433,31.5059961897543,868.139255680587,22.6447011858902,0,0,0,0,0.2178,25.8346229653196,21.417841360177,21.0584947204838,20.7848242465172,20.7625682039524,20.7687515901785,20.5920261535645,19.7700087529647,19.2192523591853,20.6317154591447
"2012",1999-06-23 07:00:00,174,1140,28.3451119890047,28.4537983569156,41.0474401435362,40.7890865284096,1.31893975106227,2.08537446650612,0,0,8.93205969133805,21.2999344157386,964.2938424998,23.5459949235042,0,0,0,0,0.2178,27.9422802550602,22.0363133289963,21.5425138532658,20.9775681662871,20.8078229250522,20.7427247329465,20.5668830064641,19.7827825791369,19.2243527449041,20.6317154591447
"2013",1999-06-23 08:00:00,174,1200,29.2379656753776,29.1321444504672,39.1717087151687,39.411828954722,1.6815106484531,2.65863498967109,0,0,5.79900636084925,15.4390209821082,999.083101066008,24.2157555313718,0,0,0,0,0.2178,29.6544422861258,22.7389044170033,22.0296185140511,21.2456949819797,20.9039262630659,20.7488639135256,20.5451573510533,19.7946817080165,19.2294701110505,20.6317154591447
"2014",1999-06-23 09:00:00,174,1260,32.1535242120237,32.2385559439315,29.6818392197162,29.5396720870643,2.04739016582221,3.23712676893896,0,0,4.19462603912181,18.7274254006101,976.484379441464,27.1594423254619,0,0,0,0,0.2178,31.8014221899082,23.4237371491103,22.5734715082394,21.5563781872465,21.0471618918035,20.7882567955159,20.5295549396087,19.8058397760264,19.2346012001527,20.6317154591447
"2015",1999-06-23 10:00:00,174,1320,32.3229264105204,32.2410332544255,34.3571448517251,34.5162777617397,2.26585992775892,3.58254911509203,0,0,3.56280907276927,28.0828080382286,898.740189771045,27.306360932476,0,0,0,0,0.2178,32.671283377207,24.0696123709455,23.1464444295507,21.9093792934525,21.230933431165,20.8599149961557,20.5223823387359,19.816441701754,19.2397433950669,20.6317154591447
"2016",1999-06-23 11:00:00,174,1380,31.4073278516815,31.2966628939153,35.871695635033,36.0979682910915,2.51841335976438,3.98186112165525,0,0,3.4221858025224,39.2887818636198,770.908839782319,26.3720544409803,0,0,0,0,0.2178,31.8917258287795,24.4704028626761,23.6055914328737,22.2648698805289,21.4460128714424,20.961520837867,20.5254632236629,19.8267123142164,19.2448948806407,20.6317154591447
"2017",1999-06-23 12:00:00,175,0,30.4571884406016,30.1627188094538,37.3022013197948,37.9365546322851,2.57319146551505,4.06847073590337,0,0,3.28792878420621,50.907157372057,607.423505200222,25.2460545698387,0,0,0,0,0.2178,31.7537392698485,24.7030861504758,23.9104378150364,22.5704898035074,21.6670005353018,21.0863133590517,20.5399418594817,19.836902877819,19.2500547916559,20.6317154591447
"2018",1999-06-23 13:00:00,175,60,29.0321738387808,29.0200370343524,40.1567977554937,40.1849874674842,2.43697138367772,3.85309328575059,0,0,3.98686320029608,62.6122283035669,411.234018656682,24.1178088134832,0,0,0,0,0.2178,29.0848251524349,24.6689811233854,24.0309314220301,22.811203291401,21.8726408148461,21.222940926049,20.5658434953736,19.8472697216501,19.2552229222493,20.6317154591447
"2019",1999-06-23 14:00:00,175,120,27.8758851943222,27.9953372670026,42.8987323942814,42.6010386661978,2.25336913027412,3.56279992630601,0,0,4.72738039324982,74.0528610051034,227.244002245926,23.1119104375849,0,0,0,0,0.2178,27.3685118732125,24.4703544876034,23.9874676659355,22.9484556081476,22.0431426313452,21.3592401325974,20.6020832609197,19.8580507920035,19.2604007455911,20.6317154591447
"2020",1999-06-23 15:00:00,175,180,19.6629110370256,19.2242822991152,59.8774375584454,61.5337268791956,1.8298225638085,2.89313082703718,0,0,3.48021203853226,84.9845583612912,41.9999192709047,14.3670637649124,0,0,0,0,0.2178,21.4268690464076,23.8671113159896,23.7183861191349,22.983569052781,22.164649413998,21.4828019856059,20.6464736551743,19.8694396565609,19.2655901638693,20.6317154591447
"2021",1999-06-23 16:00:00,175,240,18.5616955270554,18.4151828293915,65.2465240747533,65.8483665004097,1.83216765451877,2.89683864787198,0,0,6.34849573126318,90,0,13.5891756554735,0,0,0,0,0.2178,19.1510948577659,22.8905502112437,23.0891225269382,22.8379332007669,22.2090369445933,21.5812462403339,20.6959707825966,19.881566219366,19.2707937569944,20.6317154591447
"2022",1999-06-23 17:00:00,175,300,17.7481799787531,17.6804641075797,68.9858442817052,69.280997454811,1.84499425349829,2.91711877210242,0,0,8.21927332895829,90,0,12.8784035463066,0,0,0,0,0.2178,18.021081242122,22.1927119311959,22.5150600533298,22.5655390265531,22.1634820308866,21.6381891091662,20.7464906447559,19.8944780194595,19.276014406828,20.6317154591447
"2023",1999-06-23 18:00:00,175,360,17.1715387046273,17.1243474474574,72.6874740061811,72.9050229315806,1.82964496150891,2.89285002019937,0,0,8.92857490370931,90,0,12.3604416698196,0,0,0,0,0.2178,17.3613149523186,21.6337406013863,22.0144329642589,22.2677560268052,22.0552621686077,21.648881418106,20.7934030873022,19.9081220459859,19.281254959048,20.6317154591447
"2024",1999-06-23 19:00:00,175,420,16.5820264955354,16.5063493772201,77.1873270188808,77.5598822719184,1.73358248209979,2.74096571950428,0,0,7.66991589541426,90,0,11.8242435554018,0,0,0,0,0.2178,16.8821821752833,21.1680353246132,21.5840293305012,21.9740601734063,21.9125885185343,21.6200754065467,20.83294279701,19.9223518213807,19.2865178513484,20.6317154591447
"2025",1999-06-23 20:00:00,175,480,16.5023007933081,16.4286936548353,79.0265749372319,79.3977786699914,1.6665882231516,2.63504115630832,0,0,11.1483652918648,90,0,11.8527719135743,0,0,0,0,0.2178,16.7913410063917,20.7873324283689,21.2170319610602,21.695193878447,21.7528278443028,21.5616949319277,20.862803000762,19.9369577551372,19.2918048150862,20.6317154591447
