"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2490",1962-07-13 05:00:00,194,1020,19.4700940146321,19.1549317544015,58.5768115807135,59.7377435108158,0.294491145222979,0.46561968760554,0,0,54.8973440237348,43.603819429871,706.0696975065,14.2765727722158,0,0,0,0,0.2178,20.331150540907,18.5438706097468,18.4582304948702,18.9475361916097,19.4787713751731,19.933155597435,20.4431200896299,20.5734382582392,20.4185477151947,20.6032384511831
"2491",1962-07-13 06:00:00,194,1080,20.949332891984,20.1731662735261,51.2660057311683,53.779658584984,0.227213403490807,0.359246910032139,0,0,55.1273545073488,32.1231983125868,860.549827327021,15.2307371900424,0,0,0,0,0.2178,22.9834406985608,19.2934877133301,18.9375264480512,19.0717841906277,19.456067171593,19.8622868080677,20.3962173497443,20.5686472944084,20.4194913301224,20.6032384511831
"2492",1962-07-13 07:00:00,194,1140,21.9754106730887,21.1854618918948,46.5581864319529,48.8639113874144,0.310724107339485,0.491285609560094,0,0,47.7254499733551,21.775992841722,951.712557450102,16.1950963108082,0,0,0,0,0.2178,24.1531565874804,19.9856638548566,19.4905157699064,19.3041818560641,19.4996533950945,19.8214900272432,20.3504774317936,20.5629894287422,20.4204107681694,20.6032384511831
"2493",1962-07-13 08:00:00,194,1200,25.6356198264471,25.7943409691175,37.9943607908352,37.6385188094998,0.422262608449351,0.66763903439208,0,0,37.1264454693926,15.4722203841879,992.888626461457,20.7253348946498,0,0,0,0,0.2178,25.173718621792,20.5256206010167,19.9838351614207,19.581094099273,19.6001649085556,19.8167916517751,20.3089509607148,20.5565509509262,20.421303205269,20.6032384511831
"2494",1962-07-13 09:00:00,194,1260,26.5752401979018,26.747330820413,35.6811295409817,35.321524911558,0.550777089282805,0.870833165655867,0,0,21.7860666481922,18.2190365838595,973.173655067866,21.6528293901995,0,0,0,0,0.2178,26.048438265169,21.0464863924451,20.458491236838,19.870721266145,19.7376715233592,19.8463426324578,20.2744404236779,20.5494810615754,20.4221662582843,20.6032384511831
"2495",1962-07-13 10:00:00,194,1320,28.7839078721662,29.1249804822124,33.3059175870531,32.6551891498578,0.766419546603868,1.21178526299754,0,0,11.3998380604966,27.3877878690526,898.635548603188,24.0368332922286,0,0,0,0,0.2178,27.6665393330891,21.5985286162622,20.931758020395,20.1707176426932,19.9007252567279,19.9047352461628,20.2489505870014,20.5419772947903,20.4229981848109,20.6032384511831
"2496",1962-07-13 11:00:00,194,1380,29.7140013964801,29.8780201928413,31.7788599986095,31.4806315986007,1.05213178391811,1.66352462712208,0,0,6.47017216443558,38.5450852997688,771.622953860773,24.7810101104516,0,0,0,0,0.2178,29.1375795522372,22.2358576892771,21.4495632756513,20.4994953455808,20.0870099254753,19.9874934245043,20.2336994236753,20.5342658243556,20.42379801292,20.6032384511831
"2497",1962-07-13 12:00:00,195,0,30.2114599205717,30.1859424427329,31.4958662590438,31.5419619400135,1.43591361894724,2.27032174490857,0,0,4.17405758671524,50.2455076806797,606.076683059663,25.1005777574462,0,0,0,0,0.2178,30.308011927007,22.7941272252889,21.9682493688076,20.8497832806212,20.2981808762142,20.0927061596421,20.2294457232989,20.5265866454373,20.4245656209151,20.6032384511831
"2498",1962-07-13 13:00:00,195,60,29.8369936693961,30.0000222710653,33.767314721674,33.4526178201013,1.80685795688351,2.8568215074673,0,0,3.62341408465335,61.9591927737959,412.015734889666,24.9621036306622,0,0,0,0,0.2178,29.1834950956186,23.14256769097,22.3845943974568,21.1988027558707,20.5278577763121,20.2183474293643,20.2366997878065,20.5191863858154,20.4253016917754,20.6032384511831
"2499",1962-07-13 14:00:00,195,120,26.8123056756123,26.8193671820274,43.2072456157879,43.1893113915586,1.87584862506882,2.96590259153121,0,0,3.45868108225004,73.4240160094989,223.113433978169,21.9081832749401,0,0,0,0,0.2178,26.7837249924702,23.1799887665995,22.5808246463218,21.4867448263393,20.7550645500803,20.3594620069721,20.2555919019297,20.5123109218351,20.4260079224735,20.6032384511831
"2500",1962-07-13 15:00:00,195,180,25.3741692642448,25.537112574858,46.5085470332444,46.0605551127583,1.63329892155076,2.58240747117578,0,0,4.65042386402529,84.3959619945963,45.6988270456954,20.642761522885,0,0,0,0,0.2178,24.7375729016086,22.915209639582,22.5388373529041,21.6604827176152,20.9503634916957,20.5047826818559,20.2854596406293,20.5061939792043,20.4266867917614,20.6032384511831
"2501",1962-07-13 16:00:00,195,240,23.1698170090637,23.3096563488292,50.0401620603352,49.6191857749968,1.33055998871944,2.10374721392348,0,0,5.58264890353021,90,0,18.4035347233578,0,0,0,0,0.2178,22.6504227567874,22.5424356885677,22.3575813741303,21.7193554422072,21.0923820008199,20.6395962360833,20.3244364197792,20.5010347837902,20.4273415505502,20.6032384511831
"2502",1962-07-13 17:00:00,195,300,19.5413743640167,19.3937734909141,59.7832115302407,60.3345517089045,1.24359467134113,1.96624642801854,0,0,2.71796574843301,90,0,14.5251667281649,0,0,0,0,0.2178,20.0807820752837,22.0221254720227,22.0493307498225,21.6819556776009,21.1756175165328,20.7520838962489,20.3695973131246,20.4969731668439,20.4279760391122,20.6032384511831
"2503",1962-07-13 18:00:00,195,360,18.8925689525038,18.8319248986085,62.7585062761011,62.9967812143853,1.15627534439748,1.82818591790492,0,0,5.6149395852803,90,0,13.9815317663239,0,0,0,0,0.2178,19.1104133783585,21.4709384592728,21.6541255173476,21.5518053160614,21.19834158901,20.834672069887,20.417510380766,20.4940740546819,20.4285944397877,20.6032384511831
"2504",1962-07-13 19:00:00,195,420,18.234466297617,18.1956003971611,67.3005796878648,67.4650529284235,1.06180603520601,1.67882057722299,0,0,4.98939129206775,90,0,13.3829010162135,0,0,0,0,0.2178,18.3713429357138,21.0499998442717,21.2980541612662,21.3757482205489,21.1689448267602,20.883340151251,20.4646670865209,20.4923234495075,20.4292009977672,20.6032384511831
"2505",1962-07-13 20:00:00,195,480,16.0368762545051,15.7116059134738,73.8153545854789,75.3671243810404,0.965191353854961,1.52606319052899,0,0,0.181589674809096,90,0,10.9068292986015,0,0,0,0,0.2178,17.1577872799936,20.6312284366396,20.9607489692921,21.1864774760157,21.1044111300073,20.9004239823096,20.5079800820906,20.4916341198874,20.4297997472833,20.6032384511831
"2506",1962-07-13 21:00:00,195,540,16.0678632866201,15.8438942433322,74.9630815226011,76.043969633008,0.854463052580408,1.35099077193551,0,0,5.93193777933776,90,0,11.0516805682466,0,0,0,0,0.2178,16.819063782645,20.2149519552197,20.6107397819391,20.9780200465811,21.014362043515,20.8909949428615,20.5452209685177,20.4918625861047,20.4303942794729,20.6032384511831
"2507",1962-07-13 22:00:00,195,600,14.2035402395659,13.7214432724989,78.6466039776366,81.147308904619,0.730044202068355,1.15427223812765,0,0,2.8951085368347,90,0,8.93184725669471,0,0,0,0,0.2178,15.7666836672894,19.8423551614569,20.290701528982,20.7658677129072,20.9047769506437,20.8592685197287,20.5749468249587,20.4928295898089,20.4309875820963,20.6032384511831
"2508",1962-07-13 23:00:00,195,660,13.8812909845119,13.3287496147146,82.0718119452308,85.0782473428491,0.37536953028604,0.593496430244405,0,0,0,90,0,8.59616054856485,0,0,0,0,0.2178,15.4553620588483,19.4558208708597,19.9545666217295,20.5443353735873,20.7804270939148,20.80956838502,20.5963316373293,20.4943364293151,20.4315819462764,20.6032384511831
"2509",1962-07-14 00:00:00,195,720,13.5429485193806,12.9785811244045,84.2235210395121,87.3847685437334,0.553906311828553,0.875780776637842,0,0,0,90,0,8.28946051420456,0,0,0,0,0.2178,15.2725147389049,19.1765110913286,19.6739447058035,20.3253955328489,20.6447513964399,20.7447437937801,20.6090209316195,20.4961777842361,20.4321789260935,20.6032384511831
"2510",1962-07-14 01:00:00,195,780,13.1103695906162,12.6228200298324,83.8141262061523,86.5335579967125,0.772187675243511,1.22090524605586,0,0,8.84891407399073,88.9852328906084,1.0469812789992,7.91256692940749,0,0,0,0,0.2178,14.7101655159862,18.8791131101871,19.4099735784133,20.1193643267062,20.5051803445036,20.6683851063435,20.6130021711066,20.4981505275735,20.4327793348744,20.6032384511831
"2511",1962-07-14 02:00:00,195,840,15.9706125289808,16.0555627650043,77.0877989091395,76.6705352799993,0.823108704926278,1.30141644076594,0,0,32.5125164973959,78.3154280394846,145.04742611615,11.3278696930464,0,0,0,0,0.2178,15.6880007690557,18.6125974062104,19.285961963215,19.9008651399173,20.3656558566181,20.5835882308148,20.6086221594518,20.5000615681824,20.4333832745516,20.6032384511831
"2512",1962-07-14 03:00:00,195,900,17.6303020833702,17.6628530615675,70.4366995286227,70.2922167913825,0.535867546981209,0.847259701592782,0,0,43.0052249442479,67.0357134592936,320.189823852552,12.8716532055455,0,0,0,0,0.2178,17.5311928578228,18.8951039751002,19.1474534231856,19.7731494464977,20.2305499643724,20.4945187875378,20.5964210275668,20.5017339881227,20.4339901819866,20.6032384511831
"2513",1962-07-14 04:00:00,195,960,18.7615401860237,18.4949699447114,64.6856645495123,65.7741727846824,0.35530646111037,0.561774729427523,0,0,47.3966022473823,55.401357082169,527.438460061979,13.6721007025574,0,0,0,0,0.2178,19.5136002950042,19.2063068598518,19.2486459348677,19.7192709611388,20.1268223813924,20.4076386106942,20.5774602352856,20.5030130828286,20.4345988999788,20.6032384511831
"2514",1962-07-14 05:00:00,195,1020,23.9874930466923,24.4709572134638,52.274252236353,50.7806630935893,0.342155205924762,0.540981291558596,0,0,52.3116354028631,43.6626931020689,706.254549509591,19.6259903697536,0,0,0,0,0.2178,22.6324748013627,19.7617624004497,19.5494380018632,19.7530298327326,20.0670795502426,20.333175335725,20.5534211425898,20.5037793077674,20.4352077934713,20.6032384511831
"2515",1962-07-14 06:00:00,195,1080,25.0601535362409,25.2740773007508,47.648040577178,47.0450705781556,0.399890453328917,0.632266439843093,0,0,43.7810567239887,32.1850940268639,850.840648853023,20.3876363500181,0,0,0,0,0.2178,24.4437613222256,20.4620794218956,20.0318960462579,19.9038269887426,20.0654182537003,20.2805182351424,20.5267012969546,20.5039621899313,20.4358148903534,20.6032384511831
"2516",1962-07-14 07:00:00,195,1140,26.0396199894974,26.0554868659621,43.905734222405,43.8645569917723,0.41322501717081,0.653349706865323,0,0,32.8713200485908,21.8451786460517,944.76834743701,21.1324055227793,0,0,0,0,0.2178,25.9936279345238,21.0749678092802,20.533492631051,20.1365832147865,20.1260933454557,20.2588358814064,20.5002626589396,20.5035528650084,20.4364180852962,20.6032384511831
"2517",1962-07-14 08:00:00,195,1200,30.0653474527235,30.687260999405,34.0391672178877,32.8488130914846,0.51405199524213,0.812767152154661,0,0,22.4385194037129,15.5448192943696,986.782348648523,25.7115016994409,0,0,0,0,0.2178,28.187038888449,21.7509242136763,21.0731762012338,20.4166070207324,20.237787601693,20.2714293350431,20.4772645736867,20.5026113885083,20.4370153764409,20.6032384511831
"2518",1962-07-14 09:00:00,195,1260,30.9995783352915,31.4017002472248,31.8583433137851,31.1378691234692,0.736411176808558,1.16433905622258,0,0,10.6180411527394,18.265320700773,968.819694209759,26.3645436442004,0,0,0,0,0.2178,29.6933492699351,22.4676853582529,21.6805843624024,20.7505157893663,20.3946634393219,20.3176478426061,20.4604891673458,20.5012619971552,20.4376051045615,20.6032384511831
"2519",1962-07-14 10:00:00,195,1320,32.167986229842,32.338732233139,28.7111657606063,28.4358097546626,0.981160104246921,1.55131136756102,0,0,6.0849462846703,27.4122811846193,894.909647422406,27.227821140287,0,0,0,0,0.2178,31.5773968219248,23.2052475485886,22.2679317203654,21.1260082702089,20.5926181661357,20.396683975684,20.4522419555974,20.4996808727184,20.4381861587353,20.6032384511831
"2520",1962-07-14 11:00:00,195,1380,32.8749350393598,32.9649326386717,27.6687797242334,27.5292862935658,1.20583996751843,1.90655249940736,0,0,4.45514080957041,38.5610994286378,768.603356684995,27.8442374912664,0,0,0,0,0.2178,32.5484362148315,23.866011230608,22.8771855801311,21.5308268349843,20.8255217144771,20.5065234548771,20.4543729900496,20.4980844806667,20.4387581349612,20.6032384511831
"2521",1962-07-14 12:00:00,196,0,33.1521535277141,33.1625714269132,27.7005800012544,27.6844064345671,1.52672218168389,2.41389908262897,0,0,3.4437299497756,50.2646127620179,600.611152903934,28.0533025884336,0,0,0,0,0.2178,33.1121334044621,24.4139006351221,23.4217631356642,21.936732201434,21.0853913508445,20.6440563626439,20.46824505271,20.4967178679442,20.43932145943,20.6032384511831
"2522",1962-07-14 13:00:00,196,60,32.7949318692772,33.0395949333121,28.2009499154807,27.8161008775842,1.83297621719405,2.89811706559821,0,0,3.15779291979473,61.9795986080749,408.857270266759,27.9307766252958,0,0,0,0,0.2178,31.8105760165445,24.7162189797249,23.8271356987548,22.3172303811652,21.3553263215344,20.803835845917,20.4946143345526,20.4958423000326,20.4398774233884,20.6032384511831
"2523",1962-07-14 14:00:00,196,120,29.4852932948113,29.5680884104059,34.1735063993738,34.0109141038489,1.85261533544974,2.92916845799285,0,0,3.28929382268692,73.4480832126538,217.789645622448,24.5354449455509,0,0,0,0,0.2178,29.1512662872258,24.7328228551573,23.9998225302413,22.6218337134131,21.6131089097976,20.9771917404836,20.5334721261578,20.4957194965223,20.4404283267803,20.6032384511831
"2524",1962-07-14 15:00:00,196,180,28.1396368631102,28.4320134347708,34.7273151189904,34.1419546982921,1.61315776664155,2.5505623090751,0,0,4.2611783311523,84.4256171829449,44.0165506754173,23.3615689173173,0,0,0,0,0.2178,27.0009219098901,24.4259974115441,23.9283685678023,22.8001597276532,21.8306140391133,21.150958303517,20.5837542541353,20.4965921710654,20.440977317828,20.6032384511831
"2525",1962-07-14 16:00:00,196,240,25.8660077042156,26.1400137713953,38.3623170207154,37.7455159055737,1.220674451765,1.93000728924645,0,0,5.15145511622753,90,0,21.0847871340687,0,0,0,0,0.2178,24.8690686750951,24.0300186314571,23.7268811177312,22.8570667825563,21.9876589706374,21.3096696074948,20.6431208543812,20.4986585058213,20.4415283226191,20.6032384511831
"2526",1962-07-14 17:00:00,196,300,21.7855230171877,21.7002563440113,48.5415245078515,48.7951280201632,1.1349690106465,1.79449849257456,0,0,3.68143873611695,90,0,16.7245118908531,0,0,0,0,0.2178,22.090486509561,23.4786680754434,23.3991758978876,22.816207053828,22.0813769170689,21.4417401036679,20.7082090184509,20.5020469781698,20.4420858309081,20.6032384511831
"2527",1962-07-14 18:00:00,196,360,20.8436233218115,20.85737744849,52.2872722941389,52.2430378787087,1.10639400760303,1.7493185806952,0,0,5.61474745645173,90,0,15.9129236677437,0,0,0,0,0.2178,20.7947217219832,22.8662542170475,22.9671822240464,22.6771171121263,22.1106066056429,21.5402479290326,20.7752575320088,20.5068027231029,20.4426546147657,20.6032384511831
"2528",1962-07-14 19:00:00,196,420,20.4590352366708,20.5536656360758,56.4231239016789,56.0946590747582,1.04785050063845,1.65675549393909,0,0,6.10971100164957,90,0,15.6613136489609,0,0,0,0,0.2178,20.1267806382292,22.3986844610492,22.5712053053926,22.483900520052,22.082481099098,21.6012601876782,20.8405104058356,20.5128859159946,20.4432394251553,20.6032384511831
"2529",1962-07-14 20:00:00,196,480,17.7215660773287,17.4547511351976,64.8912156829951,65.9931459306715,0.987581316669464,1.56146394080722,0,0,1.9400882595325,90,0,12.5965062889076,0,0,0,0,0.2178,18.6458093518324,21.9431902801422,22.2055797309762,22.2781843480306,22.0156685543938,21.6271303190402,20.9006642862102,20.5201787230045,20.4438447007971,20.6032384511831
"2530",1962-07-14 21:00:00,196,540,17.2798714555234,17.071489353394,68.0775748779594,68.9816933557706,0.950157589216758,1.50229331864006,0,0,4.45311985933121,90,0,12.2382378293271,0,0,0,0,0.2178,17.9954443290477,21.4497792662581,21.8082423767959,22.0494724425236,21.920795319021,21.6236483883072,20.953350180285,20.5285035242322,20.4444743225435,20.6032384511831
"2531",1962-07-14 22:00:00,196,600,15.2495358501313,14.8150786441092,73.7548066791646,75.8470104059577,0.906939998061208,1.43396202372905,0,0,0.718167051640123,90,0,9.99131580689919,0,0,0,0,0.2178,16.7260097651224,20.9928776932167,21.4281405804893,21.8078311724928,21.8021360690181,21.5950476119784,20.997053941131,20.5376454280318,20.4451314448037,20.6032384511831
"2532",1962-07-14 23:00:00,196,660,15.082942282873,14.7763975694694,75.3490096990044,76.8521378389037,0.715372844313933,1.13107536744011,0,0,5.0214095364561,90,0,9.99335691175185,0,0,0,0,0.2178,16.0726364094655,20.5321941411385,21.06534202947,21.5435416269661,21.6652290495225,21.5450119069852,21.0308666751284,20.547369313788,20.4458184042109,20.6032384511831
"2533",1962-07-15 00:00:00,196,720,14.7121774119252,14.2509921116576,76.3303335705865,78.6409228624408,0.610849131575693,0.965813018259118,0,0,9.09763702234377,90,0,9.51182131552218,0,0,0,0,0.2178,16.1534290727333,20.16095997766,20.6553440049878,21.3100158331331,21.504912722357,21.4777617206035,21.0543126802379,20.5574321296132,20.4465366628959,20.6032384511831
"2534",1962-07-15 01:00:00,196,780,14.4100417677631,14.0793806430127,78.910926613215,80.6195563096512,0.696719695092908,1.10158288980865,0,0,7.36562400397208,89.0541447800526,0.910585918883503,9.38858108335694,0,0,0,0,0.2178,15.471704810177,19.8794634208992,20.3647784380891,21.0384842606451,21.3584433873579,21.39251259796,21.0674275393516,20.5675920719855,20.4472868144623,20.6032384511831
"2535",1962-07-15 02:00:00,196,840,17.199332626052,17.3326526913782,69.6779156674704,69.0926578678635,0.7497316816937,1.1854000946408,0,0,30.3578774366244,78.3806169527692,143.267020806546,12.5699869464428,0,0,0,0,0.2178,16.7646141717312,19.6868065547706,20.1526091154975,20.8266193826346,21.1779169781781,21.3034033912508,21.0701838765739,20.5776198543338,20.448068604649,20.6032384511831
"2536",1962-07-15 03:00:00,196,900,18.7009312345312,18.8010243960742,64.8224533209742,64.417932696138,0.556264117971224,0.879508701831496,0,0,34.819551869818,67.098039502022,318.417950692839,13.9712170308578,0,0,0,0,0.2178,18.3939273527996,19.8349340826604,20.0970077156912,20.6517515746448,21.0392005574431,21.2021131177693,21.0637817054184,20.5872983986971,20.4488809942165,20.6032384511831
