"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2035",2020-06-24 06:00:00,176,1080,24.9498566528445,25.3937201273543,46.7470600400021,45.5280212875236,0.732519030790843,1.1581851876181,0,0,33.7436066079944,31.4946024316609,855.979418582638,20.5007595458569,0,0,0,0,0.2178,23.5096516187332,21.6703923228351,21.5980221360436,21.8464612535202,22.2109918351663,22.5270968246361,22.832251425275,22.634071157248,22.3630376016341,23.720129099134
"2036",2020-06-24 07:00:00,176,1140,27.6305000355213,28.1147178263524,43.003134574712,41.8056434745624,0.829691077262168,1.31182382380769,0,0,20.8028451328115,21.2566585107801,942.931453592648,23.2179974235638,0,0,0,0,0.2178,26.0168159798553,22.2540796958126,22.0014252120869,21.9692659611067,22.2047422477321,22.4689786773375,22.7885851153074,22.6354685875156,22.3670189683762,23.720129099134
"2037",2020-06-24 08:00:00,176,1200,29.6652883933427,29.9601998391753,39.6700083873026,39.0032220910054,1.00407072295557,1.58753532641008,0,0,11.6611514641409,15.3295511756808,979.774648713537,25.0623550569636,0,0,0,0,0.2178,28.6398743686856,23.0077080068766,22.5133659293614,22.1848135577302,22.253065737319,22.4393819185364,22.7471845576925,22.6359083858367,22.370979840901,23.720129099134
"2038",2020-06-24 09:00:00,176,1260,32.1564809481555,32.4443171620131,29.3473960608639,28.874652736897,1.27137706033179,2.01017313852446,0,0,7.10524300366584,18.5865884394849,952.740133725419,27.3507982386204,0,0,0,0,0.2178,31.0990215939522,23.8177951271487,23.1255908739442,22.4855608569906,22.3606352494508,22.4436716916466,22.7107710463698,22.6355016509905,22.3749167804427,23.720129099134
"2039",2020-06-24 10:00:00,176,1320,34.2033981152023,34.3516101052617,31.6374449758114,31.3778164178082,1.04526103687222,1.652661295083,0,0,6.35607894559834,27.9494279938012,878.245259437685,29.3998848268748,0,0,0,0,0.2178,33.6833096968711,24.6281873639229,23.7961949114967,22.8521754865284,22.524967090812,22.4854070632312,22.6821227823289,22.6344172147909,22.3788269150903,23.720129099134
"2040",2020-06-24 11:00:00,176,1380,34.6248270732121,34.8081177292948,32.104746750451,31.7802943023743,1.51628444825024,2.39739599158693,0,0,4.7836423587477,39.1612704089519,760.069260468893,29.9173483728537,0,0,0,0,0.2178,33.921918233519,25.3427212538518,24.4580992214256,23.2678600915675,22.741142454343,22.565104578714,22.663822709466,22.6328783319843,22.382708173575,23.720129099134
"2041",2020-06-24 12:00:00,177,0,34.2891340778738,34.246412059141,32.8823852998236,32.9605873415826,1.8746714666996,2.96404138748134,0,0,3.80421603137216,50.7879887805574,586.290284378107,29.3677182415528,0,0,0,0,0.2178,34.462018753492,25.8629863337483,24.9910734004313,23.6783559311594,22.9895388463032,22.680371860782,22.6580010362322,22.6311537880786,22.3865594545527,23.720129099134
"2042",2020-06-24 13:00:00,177,60,33.1086346312681,33.2917154929602,35.0110146427696,34.653620813179,1.99152911501087,3.14880491121926,0,0,4.0478084652632,62.492046645196,388.34618559863,28.4393907758136,0,0,0,0,0.2178,32.3560087950686,26.1135365631747,25.3268489980437,24.0484489723132,23.2464013664011,22.8224323887881,22.6659177419203,22.6295423016016,22.3903807125351,23.720129099134
"2043",2020-06-24 14:00:00,177,120,31.61875225113,31.8859317494198,37.0820452372713,36.5250000997274,2.06045866245907,3.25778935734011,0,0,4.35345661027972,73.9302965040208,209.717371110569,27.0012323375469,0,0,0,0,0.2178,30.5105532272164,26.0943204447914,25.4685340261231,24.3173418117846,23.4844945469188,22.9786296457712,22.6876055311619,22.6283478750867,22.3941732581589,23.720129099134
"2044",2020-06-24 15:00:00,177,180,28.4667084060779,28.6506544802517,45.256584453727,44.7761219617926,1.91754251038641,3.03182475649796,0,0,5.02997364400034,84.8589380398128,39.0425365532455,23.8362001635035,0,0,0,0,0.2178,27.7179520499912,25.8434264647778,25.4233559135855,24.4792161059112,23.68014932371,23.1335602124367,22.7216680519758,22.6278500802883,22.3979394593172,23.720129099134
"2045",2020-06-24 16:00:00,177,240,26.1897190593256,26.3781402686412,48.4597180832065,47.9237152295482,1.86162080289664,2.94340699455798,0,0,6.20859346895414,90,0,21.5470302974939,0,0,0,0,0.2178,25.4286039323746,25.3887708708714,25.184774111638,24.521059101901,23.8178201643068,23.2731692650414,22.7654371699395,22.6282742026284,22.4016826815427,23.720129099134
"2046",2020-06-24 17:00:00,177,300,24.5003623380778,24.6820656440596,52.3704155860958,51.8045010423778,1.78039052602711,2.81497387609711,0,0,6.99906880205608,90,0,19.8673784665246,0,0,0,0,0.2178,23.7747574840567,24.9114980265175,24.8642268729625,24.4591496129381,23.8902221732597,23.3856049261008,22.8153378798151,22.6297687264722,22.4054069992532,23.720129099134
"2047",2020-06-24 18:00:00,177,360,23.3029313746974,23.4649096239257,55.6901342832332,55.1484108215445,1.66595699720141,2.63404312552029,0,0,8.0148057898914,90,0,18.7375241861703,0,0,0,0,0.2178,22.6669367480674,24.46958010731,24.5272388537616,24.3331693065612,23.9046709202833,23.4645135686123,22.8673943641847,22.632392558633,22.4091168658269,23.720129099134
"2048",2020-06-24 19:00:00,177,420,22.049589757575,22.1612339283945,58.2318733502151,57.8370156211579,1.57623264137824,2.49218002638582,0,0,9.15473462024637,90,0,17.5564344652008,0,0,0,0,0.2178,21.6172865451764,24.056322582101,24.1968451104795,24.1731802767107,23.8751566791482,23.5098846387206,22.9179203146489,22.6361164614029,22.4128167595158,23.720129099134
"2049",2020-06-24 20:00:00,177,480,20.9865891620566,21.072666532385,61.0279437810578,60.7059963345923,1.4839827565451,2.34632381558147,0,0,10.0823487141374,90,0,16.4163959196325,0,0,0,0,0.2178,20.658242337944,23.6476195535695,23.8636055923574,23.9917168231506,23.8132089313495,23.5254979705977,22.9640014932998,22.6408380870883,22.4165108651107,23.720129099134
"2050",2020-06-24 21:00:00,177,540,19.1135837857465,19.0517337443769,67.752885909797,68.0147993524848,1.42109193672327,2.24688719633602,0,0,7.92659728420897,90,0,14.3238471796377,0,0,0,0,0.2178,19.34701514635,23.2155120459968,23.5192038162518,23.7923545757883,23.7259759265566,23.5158073024915,23.0035927783849,22.6464030568731,22.420202831974,23.720129099134
"2051",2020-06-24 22:00:00,177,600,18.0081125042262,17.8415855434374,70.6520957611846,71.3965630379199,1.13810014157856,1.79944912090444,0,0,10.8994245289569,90,0,13.2955783535372,0,0,0,0,0.2178,18.6040936604345,22.769706245629,23.154367090308,23.5701199367656,23.6159995289226,23.4843816702746,23.0353652602529,22.6526244401031,22.4238956144139,23.720129099134
"2052",2020-06-24 23:00:00,177,660,17.1122918036624,16.9250272548885,73.0017829886998,73.8735374059625,1.12209014521477,1.77413572990305,0,0,13.0760986526626,90,0,12.5561784274728,0,0,0,0,0.2178,17.7802793027696,22.3545798668059,22.7992253883155,23.3345137992622,23.4864450250252,23.4334494039571,23.0584691412001,22.6592970861077,22.4275913781773,23.720129099134
"2053",2020-06-25 00:00:00,177,720,17.0563637294279,16.9773762420375,73.3560169014608,73.7242413812783,1.13655573041795,1.79700725379297,0,0,17.5902090622509,90,0,12.3541515499249,0,0,0,0,0.2178,17.3389613595211,21.9705678722155,22.4546898889113,23.0929324592556,23.3416326004445,23.3656009072115,23.0724085727305,22.6662071572229,22.4312914526433,23.720129099134
"2054",2020-06-25 01:00:00,177,780,17.4411609424434,17.4822023087226,74.4481238307109,74.2553549030127,1.06719423389257,1.68733985337063,0,0,20.0147647513081,88.330724535679,3.36909385851895,12.8368616947689,0,0,0,0,0.2178,17.2964542763536,21.6644907509163,22.1509940917233,22.8556569189355,23.1871622503839,23.2835765309359,23.0770244751892,22.673140187282,22.4349963188591,23.720129099134
"2055",2020-06-25 02:00:00,177,840,17.961395161396,17.9320150037575,70.2537901424026,70.3838099250532,0.906577334435092,1.43338861659258,0,0,29.1789647926066,77.6316803350046,167.781244706777,13.2702144385378,0,0,0,0,0.2178,18.0612328029252,21.4956618140814,21.9275661398707,22.6398921317292,23.0308362800948,23.190981824102,23.0724884975673,22.6798885115641,22.4387056279238,23.720129099134
"2056",2020-06-25 03:00:00,177,900,19.5944559462165,19.7683026787466,56.8908945031355,56.2800860314585,0.775267842234915,1.22577529534452,0,0,39.491696229371,66.3346585822785,320.797054579848,14.9127436861295,0,0,0,0,0.2178,19.023526418924,21.4787564572208,21.8126733472152,22.4697343855427,22.8845957225045,23.0928992373833,23.0593702349897,22.686259147213,22.4424182457344,23.720129099134
"2057",2020-06-25 04:00:00,177,960,22.1792519792336,22.683429567519,51.6881317503329,50.1279686203591,0.856316111480497,1.35392064171316,0,0,33.3544706461059,54.6922051683169,526.703335157319,17.7830002341516,0,0,0,0,0.2178,20.4874185221156,21.6036526274317,21.8013746786675,22.3575605292244,22.7597296752951,22.9960858309142,23.0387452656461,22.6920835161739,22.4461323335825,23.720129099134
"2058",2020-06-25 05:00:00,177,1020,24.7483375840351,25.2538342195938,44.4170745957008,43.0986813070433,0.877041678404447,1.38668981713021,0,0,24.8664586382178,42.9552155930095,721.90381118975,20.2941955502556,0,0,0,0,0.2178,23.0431367943252,21.9698876250917,21.9662777781331,22.3193036223301,22.6664804655555,22.907506679095,23.0122080347661,22.6972284545806,22.4498454703411,23.720129099134
"2059",2020-06-25 06:00:00,177,1080,27.5511917017706,27.9824768330398,38.5499681151508,37.5916058290653,0.812831748952252,1.28516755482223,0,0,17.2065814893575,31.4980070469756,854.051037635521,22.9863498399908,0,0,0,0,0.2178,26.1203006633725,22.5551821921515,22.3274656556575,22.382385050649,22.621142016488,22.8351381921776,22.981841092667,22.7016060828353,22.4535548124431,23.720129099134
"2060",2020-06-25 07:00:00,177,1140,30.3103477757827,30.6203810332008,35.2868481911982,34.6666079958157,0.896853047735752,1.41801355554718,0,0,10.9461384717118,21.2427450852284,942.775942125194,25.6362393428377,0,0,0,0,0.2178,29.2593314120038,23.3232540813116,22.8637107310835,22.5605576342477,22.6376752866945,22.7885925539564,22.9502959411249,22.7051840809003,22.4572572951034,23.720129099134
"2061",2020-06-25 08:00:00,177,1200,32.5036864439617,32.6548883438443,32.8613500108252,32.5827856073654,1.11962507670022,1.77023821226869,0,0,7.03790544335001,15.2772203174479,981.525371347093,27.6984599095696,0,0,0,0,0.2178,31.9646134034831,24.1759908859649,23.5227013834029,22.8485159887154,22.7239140633124,22.7769512166925,22.9207651757926,22.7079966283353,22.4609498696823,23.720129099134
"2062",2020-06-25 09:00:00,177,1260,34.6901701246013,34.8507668861174,24.8440993490206,24.624059389216,1.31561125090104,2.08011177786366,0,0,5.23083983124127,18.5113624945251,961.834818067385,29.7403733645999,0,0,0,0,0.2178,34.0953017033179,25.0172719490788,24.2307345837577,23.2202382790335,22.8784242376829,22.8064117266001,22.8967388797394,22.7101518657802,22.4646297779655,23.720129099134
"2063",2020-06-25 10:00:00,177,1320,35.927764849027,36.0469387227595,28.8378636465681,28.6498038297448,1.5335374586767,2.42467471101648,0,0,4.14161104202395,27.8752815536457,881.712542121087,31.1248985716108,0,0,0,0,0.2178,35.4694540770245,25.7795194538787,24.9241119688298,23.6415810099068,23.0904086808974,22.878558721604,22.8815826673084,22.7118315793564,22.4682948420066,23.720129099134
"2064",2020-06-25 11:00:00,177,1380,35.6910908832767,35.7391380684557,29.7028753368226,29.6244717900125,1.82068646964193,2.87868575668182,0,0,3.6362590313972,39.089300793758,755.947854775418,31.0395143944364,0,0,0,0,0.2178,35.4981164570959,26.3837395618319,25.5393621131599,24.0760848061709,23.3430183428567,22.9901753899306,22.8780807067629,22.7132808780232,22.4719437435428,23.720129099134
"2065",2020-06-25 12:00:00,178,0,34.4639404841503,34.1868329398046,31.6485012548152,32.1396941102555,2.1761600259161,3.44072468012412,0,0,3.03802194144049,50.7206284201147,586.910886424403,29.5400787482905,0,0,0,0,0.2178,35.630057315262,26.8061536841318,26.0195594199899,24.479441137774,23.6138906894225,23.1336632309093,22.888073264125,22.7147890242776,22.4755762243256,23.720129099134
"2066",2020-06-25 13:00:00,178,60,32.6659513935692,32.732565735758,35.0793493202252,34.9481449202201,2.34289336160163,3.70434660877852,0,0,3.40091197111783,62.4243098644712,379.383128060691,27.9310586633432,0,0,0,0,0.2178,32.380029780525,26.9408771690726,26.1908589197273,24.8312883445048,23.8770249325203,23.2977959168681,22.9121590360822,22.7166635819293,22.4791930950193,23.720129099134
"2067",2020-06-25 14:00:00,178,120,30.6584964400095,30.8010358824461,37.0577834575295,36.7574712979849,2.51872111783591,3.98234771766823,0,0,3.63528239930193,73.8617220987671,195.65545358525,26.1245209912999,0,0,0,0,0.2178,30.03455799502,26.7383878164404,26.1924835265931,25.0414197385706,24.1057431913609,23.4674866503689,22.9496140795349,22.7192015995944,22.4827965948154,23.720129099134
"2068",2020-06-25 15:00:00,178,180,26.9267606127621,26.9610108025549,50.1068354290597,50.0061373915156,2.42061631001539,3.82723429333961,0,0,4.09842471848447,84.7894154590716,38.1765523397293,22.2591133984257,0,0,0,0,0.2178,26.778449277271,26.3129677509147,26.0044815151945,25.128004222997,24.2755455107957,23.6257081224745,22.9981570699806,22.7226575252322,22.4863899037741,23.720129099134
"2069",2020-06-25 16:00:00,178,240,24.8086469215578,24.8637268310749,53.5686288849229,53.392820956723,1.95195313649642,3.08623136681395,0,0,5.98581540168885,90,0,20.0963337079704,0,0,0,0,0.2178,24.5834030097671,25.7178910883229,25.6337164007004,25.0864963468141,24.3749142177928,23.7584311351469,23.0542729234545,22.7272126646507,22.489977065627,23.720129099134
"2070",2020-06-25 17:00:00,178,300,23.5749961310691,23.686190267921,57.0441506078387,56.6633623040679,1.74097510039729,2.75265418171479,0,0,7.19590044379848,90,0,18.9139451961445,0,0,0,0,0.2178,23.1334919074106,25.1650014306953,25.223212736442,24.9471728394941,24.4027607127965,23.8552684615424,23.1137348424875,22.7329556915528,22.4935626237481,23.720129099134
"2071",2020-06-25 18:00:00,178,360,22.4025560960945,22.4907872601294,61.2216203301048,60.8941700687568,1.79718800882344,2.84153236119609,0,0,7.49704023609357,90,0,17.7407636557029,0,0,0,0,0.2178,22.0493691360768,24.6810866873444,24.8281779539468,24.7595497525153,24.3732383024333,23.9128650281487,23.1722379358586,22.7398759540016,22.4971512388077,23.720129099134
"2072",2020-06-25 19:00:00,178,420,21.5324417301754,21.6039285541042,62.17362986342,61.9022380189323,1.68069132244777,2.65733955405328,0,0,9.59778025618656,90,0,16.8396961480158,0,0,0,0,0.2178,21.2511284491557,24.23976945892,24.4555810301243,24.5503001052615,24.3036971593316,23.9344729395011,23.226145625933,22.7478732658036,22.5007473163792,23.720129099134
"2073",2020-06-25 20:00:00,178,480,20.6339456845202,20.7022483546555,63.9914107696069,63.7226462968604,1.48811008756983,2.35284953499122,0,0,10.7806089603306,90,0,15.9330021958792,0,0,0,0,0.2178,20.3732225821508,23.8232034712632,24.0993751584964,24.3314418183212,24.2070660772265,23.9260902523112,23.2728697415638,22.7567805895669,22.5043547042758,23.720129099134
"2074",2020-06-25 21:00:00,178,540,18.681375398625,18.59583878598,68.3395123448348,68.7064019401854,1.46714691442447,2.31970468058898,0,0,9.54841659653166,90,0,13.8343682326304,0,0,0,0,0.2178,19.0067423213128,23.3768820143423,23.7350487867604,24.1040235651484,24.0905390568125,23.8937247735412,23.3108323315731,22.7663896181195,22.5079764878122,23.720129099134
"2075",2020-06-25 22:00:00,178,600,17.772091498949,17.6304363844545,74.585235824408,75.2544111241049,1.27476726358102,2.01553338586443,0,0,6.42724114542676,90,0,12.9985997618082,0,0,0,0,0.2178,18.2928390594307,22.9061975525335,23.3442295035014,23.8563555390162,23.9552465933093,23.8415429838929,23.3392116882702,22.7764720843393,22.5116148757459,23.720129099134
"2076",2020-06-25 23:00:00,178,660,17.0888959486625,16.8814686503006,75.7409755293471,76.7437292357332,1.28924234234833,2.03841992002014,0,0,11.7481126379087,90,0,12.2177274890454,0,0,0,0,0.2178,17.8534988962809,22.5122993433971,22.989828521031,23.5990709643428,23.8030441772218,23.7715717465042,23.3576034682006,22.7867935270952,22.5152711594988,23.720129099134
"2077",2020-06-26 00:00:00,178,720,16.8703631511609,16.758798552022,76.149440240352,76.69075378743,1.26819521916275,2.00514233228403,0,0,16.1824858044968,90,0,12.0954253749226,0,0,0,0,0.2178,17.2799862156053,22.133287407936,22.6490389473161,23.3468567243141,23.6407615941606,23.6865690380032,23.3658796818646,22.7971206687129,22.5189457058498,23.720129099134
"2078",2020-06-26 01:00:00,178,780,17.0681515870456,17.0649510427471,75.5965831993486,75.6119163903917,1.3006405394856,2.05644159936911,0,0,20.6846270996646,88.3314353427997,3.47014211820874,12.3706395012514,0,0,0,0,0.2178,17.079974156716,21.8078062184051,22.3327923569588,23.0995990470382,23.4721472036564,23.5898349507816,23.3642404012952,22.8072283683418,22.5226379833548,23.720129099134
"2079",2020-06-26 02:00:00,178,840,17.1719979561664,17.1009717042688,73.3695245325262,73.7003030502253,1.23029042504564,1.94521109604194,0,0,25.1660643686829,77.6383691518805,169.212468569951,12.3716670366962,0,0,0,0,0.2178,17.4309004188708,21.5783778923467,22.0728438853837,22.8676895510273,23.3021870419092,23.4842709991355,23.3531556857918,22.8169062846897,22.5263466121146,23.720129099134
"2080",2020-06-26 03:00:00,178,900,18.8193634758932,18.9452483015386,57.1021710997779,56.6548225002067,1.06868776404185,1.68970127256037,0,0,36.5640617846494,66.3454553949811,317.696950340197,14.0157778873994,0,0,0,0,0.2178,18.3753664613839,21.4977331507134,21.9085172313185,22.6698286302034,23.1390512841966,23.3735950543969,23.3333409036726,22.8259640243566,22.5300694361107,23.720129099134
"2081",2020-06-26 04:00:00,178,960,21.0244978787252,21.3863610069283,53.0993893502293,51.9332565185781,0.983014502145199,1.55424335442752,0,0,29.3058138839538,54.7051304821897,538.837493200679,16.4567393187837,0,0,0,0,0.2178,19.772323242096,21.577311430995,21.8512422663906,22.5261609795227,22.9939574830341,23.2630918596508,23.3058440646709,22.8342369162511,22.5338036144856,23.720129099134
