"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2509",1984-07-14 00:00:00,196,720,20.3215601465081,20.0124039000519,68.39876145884,69.7194257329008,0.829009915275992,1.31074683919761,0,0,6.30323553849778,90,0,15.5848716673726,0,0,0,0,0.2178,21.35165726541,24.9626823170719,25.3322773632022,25.7355983747068,25.7927217328384,25.6246134232072,24.9184678392964,23.7799576469765,22.7598536874078,22.3626228090105
"2510",1984-07-14 01:00:00,196,780,19.9250086377968,19.664371261799,71.5668994229219,72.7334986444883,0.749349400986891,1.18479567095551,0,0,6.17228373000046,89.0154167713773,0.976421154994179,15.2207996060482,0,0,0,0,0.2178,20.7747801866977,24.591902191546,25.0150704471101,25.5079280393097,25.6404535781947,25.5386065879754,24.9277695031102,23.7964944501285,22.762719430134,22.3626228090105
"2511",1984-07-14 02:00:00,196,840,21.5180478169474,21.4347587241752,64.567943485947,64.898110750695,0.843024360496895,1.33290506606307,0,0,17.8620138619072,78.3435341156156,142.053419314429,17.0694302181241,0,0,0,0,0.2178,21.7965800608951,24.3838039237461,24.7555203059612,25.2811738223137,25.4827066929105,25.4448213321899,24.927385235071,23.8126281816831,22.7656277612598,22.3626228090105
"2512",1984-07-14 03:00:00,196,900,23.5443528564457,23.6549922427768,54.7685023537959,54.4046369195846,0.616815810211033,0.975246928538921,0,0,24.2557317696935,67.0622569907176,316.644681737891,19.3799084684744,0,0,0,0,0.2178,23.1979122790611,24.4222616746198,24.64928291945,25.1040544445597,25.3317020712865,25.345426070556,24.9180683635453,23.8281584681612,22.768576578511,22.3626228090105
"2513",1984-07-14 04:00:00,196,960,25.381917864745,25.473666205766,49.674159265761,49.4041128054414,0.557645190447756,0.881692314294942,0,0,21.2368539507909,55.4270363731186,524.723548868687,21.2158532526339,0,0,0,0,0.2178,25.1003711519698,24.6665993971986,24.7065108111844,25.0058648524685,25.2064580449837,25.247555297713,24.9009171454566,23.842911855925,22.7715631124959,22.3626228090105
"2514",1984-07-14 05:00:00,196,1020,29.1872557627026,29.4952058504995,41.2659557180697,40.5394036091192,0.52551033285422,0.83088391955485,0,0,18.5257130222805,43.6885362069277,701.865880335981,25.1064881380869,0,0,0,0,0.2178,28.2531930820788,25.1731107482316,24.9603757486547,25.0035838301701,25.1235964576783,25.1606161722609,24.8777195076748,23.8567534068056,22.7745840330142,22.3626228090105
"2515",1984-07-14 06:00:00,196,1080,30.344272449777,30.1231290661436,36.7870116842844,37.2561061552068,0.438111648380777,0.692697937321506,0,0,14.7185182671756,32.2128368903309,839.811297379547,25.6358167372866,0,0,0,0,0.2178,30.9922283879852,25.8938806109649,25.4240340679785,25.1255907659322,25.1006647780504,25.0950251071205,24.8509834965948,23.8696018816121,22.7776356139005,22.3626228090105
"2516",1984-07-14 07:00:00,196,1140,32.3456543147259,31.8297228604437,33.2083238930792,34.1907633161848,0.352294808114778,0.557013007556661,0,0,13.4916364917116,21.8778333197987,921.664959908566,27.2678092388669,0,0,0,0,0.2178,33.7990531359437,26.6981704611008,26.003878279921,25.3615574554248,25.1482600219742,25.0617425746101,24.823921322015,23.881444441706,22.7807139769058,22.3626228090105
"2517",1984-07-14 08:00:00,196,1200,35.4044979399541,35.2163246096347,27.8427712736176,28.1333519009735,0.421245555212787,0.666030972424958,0,0,10.9810387182463,15.5826653667417,975.914107666473,30.3623984037899,0,0,0,0,0.2178,35.9518665029481,27.5550343213528,26.6685238609152,25.692498652835,25.2659926878633,25.0681567535743,24.8001980078387,23.8923482732235,22.7838153694759,22.3626228090105
"2518",1984-07-14 09:00:00,196,1260,37.1640584195916,37.307693150077,24.9623425597211,24.7680598349542,0.748272258127334,1.18309260133895,0,0,6.11883356356625,18.2937110838513,955.82541708231,32.3222754280343,0,0,0,0,0.2178,36.695900648726,28.2878364922329,27.3205976266058,26.0852980109507,25.4463245752931,25.1175714968726,24.783457925213,23.9024626039798,22.7869364221645,22.3626228090105
"2519",1984-07-14 10:00:00,196,1320,38.5615856631481,38.68713715871,24.9076651418994,24.7398403646324,1.08633426233344,1.71760213530326,0,0,3.97201361745865,27.4307282565393,888.24376689627,33.9018584624047,0,0,0,0,0.2178,38.1170869250909,28.9264920709814,27.914696032468,26.4871587385531,25.6697941716891,25.2077174765721,24.7768704392511,23.9120102922714,22.7900743964402,22.3626228090105
"2520",1984-07-14 11:00:00,196,1380,38.2905760023995,38.3159309828414,25.155551294152,25.1211489409858,1.54839480297015,2.44816564485535,0,0,2.93375301176802,38.5754624783989,755.80816198662,33.5970396090934,0,0,0,0,0.2178,38.1928332839117,29.4730163170895,28.473346638725,26.8903503366409,25.9206856994855,25.3312774370868,24.7826288833712,23.9212687154136,22.7932274625342,22.3626228090105
"2521",1984-07-14 12:00:00,197,0,37.5271154723239,37.287178311562,25.9471720912873,26.287627739586,1.82674221060997,2.88826048333659,0,0,2.47511806088777,50.2802191322383,591.238434045244,32.5624502943105,0,0,0,0,0.2178,38.4916112604951,29.8621037950964,28.9128668940807,27.2659098166168,26.1834516253656,25.4806182769443,24.8018454705656,23.9305436735003,22.7963948552896,22.3626228090105
"2522",1984-07-14 13:00:00,197,60,35.2692635527625,35.2729635904982,26.5996685288178,26.5942372308004,1.99772176886013,3.15859611070866,0,0,2.58752670073151,61.9958309927747,402.502426229421,30.3183581082095,0,0,0,0,0.2178,35.2540407300426,29.9168051304457,29.1106396176375,27.5897271674803,26.4383959141188,25.645870873285,24.8345569986802,23.9401430285397,22.7995755493016,22.3626228090105
"2523",1984-07-14 14:00:00,197,120,32.6238741575496,32.6572502952878,28.8194282990292,28.7653471580032,1.89651798076531,2.99858289142654,0,0,2.92904879318559,73.4660917993511,218.114462782293,27.7922890861158,0,0,0,0,0.2178,32.4884039912362,29.6106132890068,29.0537836973538,27.7755564765334,26.6568333726308,25.8144236948626,24.8798090077765,23.9503580797099,22.8027727468957,22.3626228090105
"2524",1984-07-14 15:00:00,197,180,31.2297805894908,31.4591673784988,28.152497034224,27.7879224951651,1.78200249215134,2.81752255430143,0,0,3.38939327427676,84.4463149227169,43.4741621365503,26.5904795487188,0,0,0,0,0.2178,30.3135465793916,29.1478959440487,28.8102421870366,27.8233996036158,26.810333508326,25.9689409992999,24.9352017908638,23.9614317923968,22.8059889677417,22.3626228090105
"2525",1984-07-14 16:00:00,197,240,29.7839533574628,30.0844327225581,27.6474626136371,27.1744844488389,1.54376279354057,2.44084197886887,0,0,3.99375307410444,90,0,24.9895983819129,0,0,0,0,0.2178,28.6264780145956,28.6626991633034,28.487048854198,27.7652790777058,26.8936888404377,26.0950294784345,24.9970359367413,23.9735291160004,22.8092276197314,22.3626228090105
"2526",1984-07-14 17:00:00,197,300,26.7130868336118,26.7939502153026,35.7148157404961,35.54534620108,1.50948986095343,2.38665307565934,0,0,3.73764437623601,90,0,21.7896326419646,0,0,0,0,0.2178,26.4033256857464,28.1155565690636,28.105476361352,27.6359363338572,26.915812044976,26.1858410616156,25.061089296879,23.9867175966574,22.8124925208602,22.3626228090105
"2527",1984-07-14 18:00:00,197,360,25.6741630093861,25.798373633457,37.4719425642894,37.1970633678833,1.56743815173812,2.4782750666432,0,0,4.41320906499259,90,0,20.7690453369102,0,0,0,0,0.2178,25.1938725104546,27.5280966165308,27.6595418364188,27.4404056311521,26.8833870103431,26.2401870169374,25.1234092176792,24.0009680679608,22.8157875395949,22.3626228090105
"2528",1984-07-14 19:00:00,197,420,25.0788722665516,25.2243957145418,44.869231571784,44.4821461644871,1.48452256215989,2.34717730175858,0,0,4.00270031089349,90,0,20.3279927299262,0,0,0,0,0.2178,24.5237152689525,27.050933678888,27.2476033131537,27.2068426623776,26.8051265177337,26.2587108464498,25.1806175709544,24.0161678501552,22.8191162171558,22.3626228090105
"2529",1984-07-14 20:00:00,197,480,24.0577214994251,24.0963631940341,46.2632597200294,46.1560703997444,1.28701918260488,2.03490488412846,0,0,5.48771144766628,90,0,19.2909520607873,0,0,0,0,0.2178,23.9153423393957,26.650944402547,26.8880638700327,26.9696913104749,26.696646516253,26.2457110550749,25.2300871500389,24.0321383157684,22.822481557965,22.3626228090105
"2530",1984-07-14 21:00:00,197,540,23.5576196405453,23.6351319716239,46.9450623949694,46.7263341868325,1.04721066240236,1.65574384627349,0,0,6.86228981660331,90,0,19.0210171726484,0,0,0,0,0.2178,23.2855060298281,26.259333740328,26.542606278491,26.7359455923391,26.5711659402558,26.2079604117932,25.2701755585036,24.0486570165271,22.8258857999496,22.3626228090105
"2531",1984-07-14 22:00:00,197,600,21.4283828256532,21.2502456174765,54.634308970158,55.2342006455503,0.863687640733164,1.36557576005366,0,0,4.52169701467416,90,0,16.3948668140627,0,0,0,0,0.2178,22.0272708202686,25.8484677133524,26.1984208718771,26.5018213286246,26.4337735795743,26.1515001060384,25.3001582541675,24.0654816617181,22.829330316978,22.3626228090105
"2532",1984-07-14 23:00:00,197,660,21.231576549259,21.1268724730538,56.2553628665013,56.6180552953361,0.88263812898668,1.39553836016475,0,0,7.17327982612031,90,0,16.2967793239727,0,0,0,0,0.2178,21.5852726172457,25.4178752004178,25.8296510807915,26.2527025501792,26.2840469769577,26.0800947055068,25.3199142395071,24.0823685136728,22.8328155906064,22.3626228090105
"2533",1984-07-15 00:00:00,197,720,21.0058490943161,20.968734185306,60.101685976716,60.2389597543576,0.940053468823119,1.48631770287866,0,0,6.49205359156337,90,0,16.180707674447,0,0,0,0,0.2178,21.1329945350663,25.0614021486795,25.4949836123545,26.0012167430536,26.1229519670292,25.9951805824808,25.3295801226443,24.0990821465816,22.8363411959912,22.3626228090105
"2534",1984-07-15 01:00:00,197,780,20.7952662307451,20.7254424351686,61.714202309132,61.9801152945909,0.798841974089313,1.26304833423778,0,0,8.41722540107993,89.0862196288352,0.798474366205199,15.960305630874,0,0,0,0,0.2178,21.0260556003428,24.7607060832209,25.1978132917839,25.7591019747138,25.9560011165233,25.8991276195494,25.3294331358531,24.1153992914318,22.8399058690035,22.3626228090105
"2535",1984-07-15 02:00:00,197,840,21.1696508720925,21.1159196559118,59.2258533029485,59.4215534506039,0.865412167909982,1.36830240843804,0,0,12.162225913806,78.4103631764292,132.671283475494,16.4338124789982,0,0,0,0,0.2178,21.3503716007273,24.7175458052158,24.8419497073751,25.5569417943455,25.7853447440342,25.7954296881336,25.3199758928704,24.1311129295117,22.843507680855,22.3626228090105
"2536",1984-07-15 03:00:00,197,900,22.5142931107155,22.4966038510019,52.299097254656,52.3553344839174,0.922139495245458,1.45799393519903,0,0,14.2105242784124,67.1260456329869,299.482938744747,17.7314346015133,0,0,0,0,0.2178,22.5746316554246,24.8255914808837,24.5667897540341,25.3978391558296,25.6243179598044,25.68745653929,25.3020025514321,24.1460373201142,22.8471437525053,22.3626228090105
"2537",1984-07-15 04:00:00,197,960,24.5247568586792,24.4313566062522,49.6604394539984,49.9387993988279,0.548960303393114,0.867960647102675,0,0,14.8860958025113,55.4891328447742,504.433459509096,19.5986651826115,0,0,0,0,0.2178,24.810486700876,24.3313364544717,25.148028112864,25.1671839888721,25.5073136386426,25.5792423840328,25.2766522993304,24.1600148639132,22.8508106842147,22.3626228090105
"2538",1984-07-15 05:00:00,197,1020,27.2002974738142,26.9805119418458,41.9124062244802,42.4563589246779,0.44328887315033,0.700883642796751,0,0,17.1394153455596,43.7509701564187,665.774826964558,22.0801736734749,0,0,0,0,0.2178,27.8456835069277,24.9919837312199,25.2552991789873,25.1767875801901,25.4047603612111,25.4825880999865,25.245519808912,24.1729242991351,22.8545043818145,22.3626228090105
"2539",1984-07-15 06:00:00,197,1080,28.3824634020421,27.7376480121664,39.4234597783256,40.9321715847386,0.372222968278129,0.588521403854236,0,0,15.0124787224688,32.2790068215531,817.3810507116,22.8088212174349,0,0,0,0,0.2178,30.2166534269766,25.6613877784614,25.6560932383471,25.2833981825454,25.3668929204442,25.4060902795192,25.2109461177966,24.1846939383715,22.8582209932677,22.3626228090105
"2540",1984-07-15 07:00:00,197,1140,29.962575741956,29.0665498854532,37.3487667819864,39.3272636167826,0.386363855038527,0.610879547325261,0,0,12.5488569058083,21.9532533507716,932.560839935814,24.1459501426819,0,0,0,0,0.2178,32.528374629662,26.3887251343663,26.1664483615022,25.4889351436603,25.3960150997955,25.3606795887923,25.1760311600371,24.1953167582952,22.8619560495715,22.3626228090105
"2541",1984-07-15 08:00:00,197,1200,32.5448279999936,32.0583736406196,34.4875593126725,35.4471946949986,0.594753318216152,0.940363942082136,0,0,8.3912150559156,15.6649884042757,973.133629885659,27.1456985470555,0,0,0,0,0.2178,34.0568888400543,27.1051752611977,26.7310712179311,25.7729648304138,25.4886217181975,25.3525009501559,25.144244167179,24.2048623181934,22.8657053283079,22.3626228090105
"2542",1984-07-15 09:00:00,197,1260,33.8711963378761,33.5928421581243,32.9209017833334,33.4364381544473,1.05397146075001,1.66643333852363,0,0,4.65927698165001,18.350261255952,962.107470475772,28.6889976733067,0,0,0,0,0.2178,34.849827019922,27.7139242954083,27.2753345778952,26.099693389413,25.6340108121186,25.3831529011378,25.1189127419937,24.2134763941538,22.8694649719577,22.3626228090105
"2543",1984-07-15 10:00:00,197,1320,35.8991116328046,35.7898467638876,32.7265491200155,32.9236617039279,1.47821755807773,2.33720846541593,0,0,3.26157074931611,27.4638493629343,880.721465820073,30.9618459953264,0,0,0,0,0.2178,36.3155080729095,28.2718579168193,27.7867641371384,26.4346565371373,25.8152421215797,25.4492053703212,25.1027749595648,24.2213698824471,22.8732317245774,22.3626228090105
"2544",1984-07-15 11:00:00,197,1380,35.7927378544352,35.6121735241979,31.5739844891307,31.8891973211997,1.6340245555439,2.58355477043649,0,0,2.94970447071479,38.5992095093788,751.186698985315,30.8008434107264,0,0,0,0,0.2178,36.4982559393654,28.7807507190869,28.2866936554391,26.778799958871,26.0216777185647,25.544375326805,25.0976482359914,24.2287989683364,22.8770031896824,22.3626228090105
"2545",1984-07-15 12:00:00,198,0,34.5199761783394,34.0065271097899,31.6812120018657,32.5987316304007,1.61339968421192,2.5509448047303,0,0,2.85224329698753,50.3068474270946,567.27826841565,29.1321455338955,0,0,0,0,0.2178,36.5197744187898,29.1191958193745,28.6669746992886,27.1057132851819,26.2417812536555,25.6630081832904,25.104492824498,24.2360429021281,22.88077803729,22.3626228090105
"2546",1984-07-15 13:00:00,198,60,33.2807023632791,33.2701650377545,32.7293468346997,32.7486700171679,1.7066249379722,2.69834317047722,0,0,3.13365908107814,62.0238304473375,358.782584839331,28.3655221022412,0,0,0,0,0.2178,33.322329933396,29.2848212210485,28.6496813356094,27.401927621868,26.4505108398519,25.7973660724597,25.1234269377358,24.2433835374813,22.8845543415944,22.3626228090105
"2547",1984-07-15 14:00:00,198,120,32.1702826419853,32.3123737156266,31.6493339892479,31.3965125068443,1.83810991844885,2.90623395608303,0,0,3.20465816936629,73.4980510641992,208.467717968394,27.5120886950647,0,0,0,0,0.2178,31.5981939051164,29.0467740911731,28.5885978354825,27.5446530674921,26.627914086197,25.933900922412,25.1536313377581,24.2510886089039,22.8883348325116,22.3626228090105
"2548",1984-07-15 15:00:00,198,180,29.9807218250064,30.1202153323796,32.3650844470631,32.1070795948465,1.64081571356409,2.59429226433787,0,0,3.67796337476421,84.4843229110539,42.7219970065435,25.1190506108689,0,0,0,0,0.2178,29.4351097997712,28.6824809698981,28.4072969749313,27.5824869638415,26.7534096754013,26.0577754767111,25.1928961424521,24.2593814342493,22.8921212329366,22.3626228090105
"2549",1984-07-15 16:00:00,198,240,28.7557449695466,29.0934186654692,34.8035588323971,34.1301301656855,1.44188864616446,2.27976885512375,0,0,4.27845817952797,90,0,24.044274871966,0,0,0,0,0.2178,27.4767659528918,28.210346019205,28.120012902738,27.5347380352081,26.8146307398963,26.1594832257885,25.2379958938269,24.2684157795897,22.8959158328966,22.3626228090105
"2550",1984-07-15 17:00:00,198,300,26.2267247728334,26.3277843630204,37.1927263891787,36.9715024714294,1.31656046933539,2.08161258628538,0,0,4.73962496637067,90,0,21.2696004406775,0,0,0,0,0.2178,25.8523236529576,27.7113713493256,27.7443805893522,27.4086767577525,26.8298208816019,26.2295408754966,25.2854554913733,24.278261312297,22.8997211727544,22.3626228090105
"2551",1984-07-15 18:00:00,198,360,24.9478963949987,25.0497907858426,42.1788557766564,41.9234461854205,1.23218866390501,1.948212399813,0,0,4.74690371568918,90,0,20.1230027886385,0,0,0,0,0.2178,24.5763383692802,27.1677120248628,27.3305042345397,27.2242039703255,26.7917065555303,26.2685881416537,25.3317264019192,24.2889059339768,22.9035407534146,22.3626228090105
"2552",1984-07-15 19:00:00,198,420,24.3583805729835,24.4676707036793,44.5231717477078,44.2327721242911,1.16213970328388,1.83745805052074,0,0,5.60553995523026,90,0,19.629997098053,0,0,0,0,0.2178,23.9653245136811,26.7119684270724,26.9398298128215,27.0020225874318,26.7114434485156,26.2758034548829,25.373814490672,24.3002620631578,22.9073771297811,22.3626228090105
"2553",1984-07-15 20:00:00,198,480,23.2471652295384,23.2874624466573,46.1094981149216,45.9974026309933,1.04998492749688,1.66013023434524,0,0,6.44077197245423,90,0,18.3621527043504,0,0,0,0,0.2178,23.1056125172226,26.3012444691668,26.5834423648426,26.7725449064964,26.6027143195732,26.2544438900691,25.4093091129423,24.3121822629001,22.9112325790276,22.3626228090105
"2554",1984-07-15 21:00:00,198,540,23.1301958489919,23.2419571707296,51.1425158894406,50.7982223615387,0.94507917396484,1.4942638408052,0,0,5.76742442715908,90,0,18.5370253646016,0,0,0,0,0.2178,22.7468746714605,25.9167625229001,26.2381588341866,26.5389872846455,26.4754108129418,26.2100445572457,25.4366303317263,24.3244777017661,22.9151087449814,22.3626228090105
