"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2403",1965-07-09 14:00:00,191,120,24.4694623269046,24.3850676961224,34.2102566081701,34.3835455306888,2.42657402725451,3.83665403476383,0,0,3.58474526389421,73.3825818251365,232.426866687573,19.1921433036899,0,0,0,0,0.2178,24.8351545612307,22.9453932052,22.4712682027089,21.4866127567896,20.7468278024823,20.2962251804479,20.0487295575358,20.0179946771471,19.6580090307091,20.0533149790218
"2404",1965-07-09 15:00:00,191,180,23.0072667659416,23.1121782649754,38.6635910144162,38.4189725683856,2.21894950925372,3.50837909414523,0,0,4.41589850876532,84.3362974936643,48.2745885314381,17.9747933833658,0,0,0,0,0.2178,22.5634843340014,22.4645898243357,22.2461878298855,21.5750083849748,20.9051197152024,20.4311077955046,20.0783453655519,20.0156990127576,19.6601713372523,20.0533149790218
"2405",1965-07-09 16:00:00,191,240,21.8227474233868,21.9870665832398,43.8749410919221,43.4370982324561,1.96833895207181,3.11213896523629,0,0,5.11236047832658,90,0,16.9194840812065,0,0,0,0,0.2178,21.1493134396122,22.0158513222606,21.9526937043829,21.5396615260374,20.9960967042143,20.5458622677104,20.1158623169225,20.0142400925622,19.6623139191148,20.0533149790218
"2406",1965-07-09 17:00:00,191,300,17.1768692865111,16.9744550175871,54.2050730506227,54.9047551030194,1.78317273424086,2.81937282302762,0,0,4.09894842834145,90,0,11.9420470728566,0,0,0,0,0.2178,17.985503585176,21.4529601270203,21.5930286041829,21.4324669091081,21.0273023687469,20.6304177885954,20.1576020718551,20.0137262290397,19.6644402260576,20.0533149790218
"2407",1965-07-09 18:00:00,191,360,16.708098103175,16.6522418947719,58.2306971145764,58.4377909702346,1.71792352179054,2.7162073512963,0,0,6.30043226609566,90,0,11.6618293523416,0,0,0,0,0.2178,16.9291276903545,20.7747932488221,21.1003680346187,21.2381182144519,21.0008736942682,20.6815579130522,20.1998262204041,20.0141795603323,19.6665539259258,20.0533149790218
"2408",1965-07-09 19:00:00,191,420,16.2501755355198,16.2328765560701,61.7784215478438,61.8466175327165,1.64193179148562,2.59605689414626,0,0,7.4318467022192,90,0,11.2772592101591,0,0,0,0,0.2178,16.3178500032328,20.2932431625596,20.6760390183199,20.9942451170632,20.9216830430195,20.6967485662995,20.2390686233456,20.0155421785549,19.6686585874723,20.0533149790218
"2409",1965-07-09 20:00:00,191,480,13.6993037061624,13.4377005695491,71.2387582442193,72.4629415983984,1.53044707009858,2.41978850038617,0,0,1.31743209375047,90,0,8.51992537024125,0,0,0,0,0.2178,14.7048548785631,19.8022197313347,20.2747412907497,20.7465918283871,20.8088870381201,20.6790196144156,20.2723656331279,20.0176860779517,19.6707574074438,20.0533149790218
"2410",1965-07-09 21:00:00,191,540,13.0289193803151,12.7424495208527,75.2966049345308,76.7224041192906,1.41890288952445,2.24342609575828,0,0,3.18151148367938,90,0,7.85152169471314,0,0,0,0,0.2178,14.1096918238125,19.274256967382,19.8426030228445,20.4778218148152,20.6713828563192,20.6344649828612,20.2976958433522,20.0204318216557,19.6728529902712,20.0533149790218
"2411",1965-07-09 22:00:00,191,600,11.9167049499705,11.4791195022485,80.6555729564604,83.0226049970905,1.24317926541184,1.96558963007346,0,0,0,90,0,6.60766248818595,0,0,0,0,0.2178,13.5157347205382,18.918186700749,19.3245449103173,20.2244588248938,20.5060534811118,20.5677445749218,20.3138238314172,20.023570344111,19.674947216403,20.0533149790218
"2412",1965-07-09 23:00:00,191,660,11.1507201244623,10.7986505043727,83.0929626411703,85.0608115553906,1.12698958327165,1.78188222705413,0,0,1.21579524367686,90,0,5.92489246272299,0,0,0,0,0.2178,12.4078559962718,18.5236860234776,18.9871367703767,19.9136863218121,20.344607228309,20.4790986975751,20.3201533246693,20.0268776969987,19.6770411198562,20.0533149790218
"2413",1965-07-10 00:00:00,191,720,11.7216659815647,11.4083980862735,83.9959019204413,85.7552501090918,0.92141377545968,1.45684650029165,0,0,7.63908610224056,90,0,6.58005710039134,0,0,0,0,0.2178,12.7900437185785,18.0572671756058,18.6671761695708,19.6441469011155,20.1548614422278,20.3784714258573,20.3162909621383,20.0301282608976,19.6791348786794,20.0533149790218
"2414",1965-07-10 01:00:00,191,780,11.798878133928,11.4516641817288,82.9767750368919,84.9043488249906,0.702894532818159,1.11134592024024,0,0,19.3535711992841,88.7554206153837,1.62670059911214,6.61933716543234,0,0,0,0,0.2178,12.9157459023639,17.800627315817,18.3939968193713,19.389673615847,19.9691293991312,20.2650788671737,20.302569109219,20.0331015762468,19.6812279286509,20.0533149790218
"2415",1965-07-10 02:00:00,191,840,13.7625740916968,13.6771552792214,76.4702971502514,76.8964025263963,0.733919524695499,1.16039950728427,0,0,39.4292683939822,78.0946564200004,155.20744517716,8.82777467302401,0,0,0,0,0.2178,14.0398446741785,17.6707659460804,18.1944970765374,19.1669402384623,19.7903537808748,20.1450063898826,20.2795171346337,20.0355934899395,19.6833188544793,20.0533149790218
"2416",1965-07-10 03:00:00,191,900,14.0283513131716,13.7683301470754,71.6525374531065,72.8731164374639,0.695694156292916,1.09996141132474,0,0,45.0529291239487,66.8221942418911,336.961350814833,8.86738984350222,0,0,0,0,0.2178,14.8629519339032,17.7177183037711,18.1246176223716,19.0002024501833,19.628396045123,20.0237123734395,20.2481151528854,20.0374233054547,19.6854055527861,20.0533149790218
"2417",1965-07-10 04:00:00,191,960,15.0833021444333,14.6985551616025,66.4516539601212,68.1201985914006,0.591513515038204,0.93524149216101,0,0,47.4432294733713,55.1920140362723,549.70593958878,9.77451222614297,0,0,0,0,0.2178,16.2779123525109,17.8498060329565,18.1396307741706,18.8930829560717,19.4933794210104,19.9079051941484,20.2097841910576,20.0384425608418,19.6874853225167,20.0533149790218
"2418",1965-07-10 05:00:00,191,1020,20.3446368020143,20.6457696698753,52.642905351471,51.6737904984794,0.514183619667511,0.812975263416481,0,0,52.527917703075,43.4526275759821,725.669609918139,15.684537802321,0,0,0,0,0.2178,19.4351076818759,18.2710826804878,18.3230417140299,18.8558547614694,19.3920619147867,19.8034845781083,20.1663560971843,20.0385437796583,19.6895550053853,20.0533149790218
"2419",1965-07-10 06:00:00,191,1080,21.4696604727308,21.53434914568,48.3520154862815,48.1608900903053,0.541792410880424,0.856627498630512,0,0,43.4709138216871,31.9661747393669,874.649110268912,16.5415789595222,0,0,0,0,0.2178,21.272275556994,18.8903482323578,18.7123425017113,18.9326651805366,19.3408612591695,19.7174437985958,20.1199818520977,20.0376667998868,19.6916111506531,20.0533149790218
"2420",1965-07-10 07:00:00,191,1140,22.4232905109627,22.4066286136464,45.0297730021867,45.0754116137863,0.680068254779555,1.07525531234952,0,0,29.6516182692995,21.6059574207852,966.167700001084,17.3850705896656,0,0,0,0,0.2178,22.4765185832007,19.4148658826234,19.1328920498528,19.096883834214,19.3492271801007,19.6589922222943,20.0733064720367,20.0358059909862,19.6936502029982,20.0533149790218
"2421",1965-07-10 08:00:00,191,1200,26.496478292629,26.9585535936991,36.2133469871216,35.2421634146257,0.892926552294363,1.41180537709951,0,0,17.2707967506039,15.3059741548076,1005.93669557194,21.8688591401381,0,0,0,0,0.2178,24.9315589579412,19.9965723948636,19.5901657130259,19.3055561417731,19.407205749523,19.6324041024055,20.0292869364472,20.0330185775604,19.6956687201093,20.0533149790218
"2422",1965-07-10 09:00:00,191,1260,27.6965064876938,27.8584115840175,32.9445804856973,32.6347277287455,1.11706580801606,1.76619175483,0,0,8.58674193651038,18.1279635446071,985.556018859511,22.7292051817386,0,0,0,0,0.2178,27.1195811971859,20.7800471768838,20.1447806807554,19.5827182774982,19.5100488272491,19.6375385559257,19.9905973860049,20.0294226095624,19.6976635994376,20.0533149790218
"2423",1965-07-10 10:00:00,191,1320,29.1838355883115,29.236599318822,30.3226974971901,30.2304582952732,1.59721623443085,2.52535716668523,0,0,4.92091336288022,27.3512853619834,908.921976156032,24.0828360271036,0,0,0,0,0.2178,28.9788488783588,21.5361603750145,20.7555654799842,19.9241002550337,19.6624637045836,19.6756719311426,19.9595533993803,20.0251867046703,19.6996322773889,20.0533149790218
"2424",1965-07-10 11:00:00,191,1380,29.7830476534737,29.74022670768,28.5509538128643,28.6213398542491,1.69787844494117,2.68451409813051,0,0,4.18881473823019,38.5289755466777,780.614321188739,24.5534568085037,0,0,0,0,0.2178,29.9519907546544,22.1730774536336,21.3519952831516,20.3016454904447,19.8585914925741,19.7475561076318,19.9382802454481,20.0205227943894,19.7015729233423,20.0533149790218
"2425",1965-07-10 12:00:00,192,0,30.0345992010707,29.9889318768319,27.2199380747902,27.2913748638289,1.79973437281054,2.84555841502975,0,0,3.80041400351735,50.2202666197387,613.961654264875,24.7675530783319,0,0,0,0,0.2178,30.217470684844,22.6750616175334,21.8654983035636,20.6780847411338,20.0851096270595,19.8503718677176,19.9285224632096,20.0156790187923,19.7034845547956,20.0533149790218
"2426",1965-07-10 13:00:00,192,60,29.7264020701138,29.9071869898658,27.0450948698621,26.7655242955346,1.94130847066178,3.06940109513688,0,0,3.75714375333487,61.930657209662,418.404168557659,24.6660714244347,0,0,0,0,0.2178,28.9881521622859,22.9447750958565,22.2291047908977,21.023951520952,20.3215766064971,19.9776817736509,19.9313182110213,20.0109269332821,19.7053669598667,20.0533149790218
"2427",1965-07-10 14:00:00,192,120,25.6751372602927,25.648973203025,33.9316818880597,33.9843766018463,1.99826755616702,3.15945905453382,0,0,3.91515511289383,73.3864419881854,229.176016751015,20.4855456249973,0,0,0,0,0.2178,25.7827900241181,22.9092324504459,22.3581661592511,21.2943086617045,20.5458137311414,20.1195640916302,19.9467629706271,20.0065419056707,19.7072213972682,20.0533149790218
"2428",1965-07-10 15:00:00,192,180,24.7186591218619,24.9463591247106,34.9215511905778,34.4501730619571,1.93578269572541,3.06066429730311,0,0,4.83292438690373,84.3445708675214,47.5223250045174,19.7726787025637,0,0,0,0,0.2178,23.7895173028714,22.5372927017569,22.2253127407364,21.4311195016519,20.7283631356696,20.2622981526474,19.9738080633146,20.0027809611025,19.7090498600771,20.0533149790218
"2429",1965-07-10 16:00:00,192,240,23.3743805364227,23.6517860150432,38.8541248995539,38.2097181083708,1.59702161433206,2.52504945302025,0,0,5.6322159904787,90,0,18.526899890855,0,0,0,0,0.2178,22.2966951850262,22.1789624851804,22.0163820773225,21.4508430289312,20.8496864816867,20.3896048427882,20.010052946047,19.9998555584625,19.7108552193515,20.0533149790218
"2430",1965-07-10 17:00:00,192,300,18.7211604669533,18.5695135463354,50.0808262932289,50.558458385375,1.42982776117303,2.26069940059836,0,0,4.29133976750368,90,0,13.5200326650857,0,0,0,0,0.2178,19.2943586471229,21.6795631479247,21.7186800854207,21.3963577667909,20.914266619176,20.4909952383726,20.0520862602812,19.997905498149,19.7126409823916,20.0533149790218
"2431",1965-07-10 18:00:00,192,360,18.1553681069516,18.1573424886766,53.6979464868129,53.6912855151993,1.36965083602077,2.16555371779951,0,0,6.9171751408318,90,0,13.1453929757241,0,0,0,0,0.2178,18.1479831989053,21.0639905864445,21.2879618361977,21.2504949401763,20.9219899930443,20.5619375709204,20.0963089126688,19.99698820009,19.7144109963952,20.0533149790218
"2432",1965-07-10 19:00:00,192,420,17.6501119132575,17.7029903156627,57.0515204191677,56.8615793240542,1.32597535325352,2.09649845086878,0,0,8.15378720051243,90,0,12.7247795551575,0,0,0,0,0.2178,17.4538734150782,20.6159472422427,20.9032581127111,21.0507198175733,20.8763959632538,20.5987602601091,20.139248962995,19.9970814914482,19.7161691406205,20.0533149790218
"2433",1965-07-10 20:00:00,192,480,14.9032909370919,14.6689592385617,64.9387719988459,65.9278712440883,1.29663673706906,2.05011119093184,0,0,4.73618435286357,90,0,9.71474602742381,0,0,0,0,0.2178,15.7682535789481,20.1461383005903,20.5318996775041,20.8391780104559,20.7947820942205,20.6033887223209,20.177825531352,19.9980907730824,19.7179190497734,20.0533149790218
"2434",1965-07-10 21:00:00,192,540,14.436444442446,14.2547948147613,68.3865388773364,69.1954180572509,1.23437842053615,1.95167462207354,0,0,6.99124272982648,90,0,9.32885321079937,0,0,0,0,0.2178,15.0991096329405,19.6285242229727,20.1174782640406,20.5991890576984,20.6853065194455,20.5808322914405,20.209805941249,19.9998653892695,19.7196638793997,20.0533149790218
"2435",1965-07-10 22:00:00,192,600,13.3439400304893,13.0876295056385,74.5159238154129,75.7738263545572,1.19783569841392,1.89389695665028,0,0,3.04747561598883,90,0,8.20154530674591,0,0,0,0,0.2178,14.2723364203124,19.1934744803981,19.7359836743483,20.3441323557414,20.5513843292193,20.5342523388699,20.2336980497165,20.0022187280538,19.7214061401113,20.0533149790218
"2436",1965-07-10 23:00:00,192,660,13.3260860865658,13.1552047850521,74.6223096391179,75.4596354683586,1.13413425205013,1.7931786565008,0,0,11.0319152110265,90,0,8.27031577416079,0,0,0,0,0.2178,13.9371525885405,18.7919568726979,19.4142981930025,20.0807932701575,20.4014169793407,20.4673055421523,20.2485420809754,20.004942864192,19.7231476112736,20.0533149790218
"2437",1965-07-11 00:00:00,192,720,12.6570003454626,12.429720633276,76.6965799967731,77.8497187101844,1.0814361878938,1.70985779416619,0,0,11.8859737778499,90,0,7.54462205950648,0,0,0,0,0.2178,13.4608145132166,18.4805488164512,19.064825367203,19.8408927077406,20.2415516856704,20.3844716466207,20.2539063332829,20.0078208732922,19.7248892572136,20.0533149790218
"2438",1965-07-11 01:00:00,192,780,12.365401410147,12.1479643685636,78.7747637859373,79.9100825714556,1.00388186758114,1.58723672734566,0,0,12.4160981784683,88.8119418983394,1.50617779295364,7.27526043041269,0,0,0,0,0.2178,13.1214027896382,18.1354095971693,18.7452552190427,19.6038535225583,20.0769119634313,20.2899534432916,20.2498686011318,20.0106388408,19.7266312237617,20.0533149790218
"2439",1965-07-11 02:00:00,192,840,15.1589691781677,15.2458624027962,70.7177490231964,70.3237457618415,1.00909299355536,1.59547603398543,0,0,31.8831328464965,78.1495083695933,155.436827814663,10.3775532914979,0,0,0,0,0.2178,14.8564963913361,17.9959241302823,18.5139014833444,19.3763278766182,19.9105524063297,20.1866905272187,20.2368262624273,20.0131951242675,19.7283729340096,20.0533149790218
"2440",1965-07-11 03:00:00,192,900,14.8868433565936,14.7201442456783,69.3566588537966,70.1064099872701,0.886505313066734,1.40165276147181,0,0,31.0750211292279,66.8756417392729,332.57198898686,9.84127167042237,0,0,0,0,0.2178,15.4505060330889,18.0749196722021,18.4528190047539,19.2135928922289,19.7571026196151,20.0787662968944,20.215429310091,20.0153058071,19.730113084135,20.0533149790218
"2441",1965-07-11 04:00:00,192,960,15.7002178610081,15.2926520845319,65.5405638175555,67.2767418739987,0.683510866247886,1.08069842227806,0,0,33.1595640235549,55.2446303151146,539.326627476017,10.3807924867638,0,0,0,0,0.2178,17.0035932176271,18.2071673050708,18.465647378282,19.1134716154725,19.6305295836085,19.9743468703187,20.1868321840987,20.0168121666505,19.7318497462637,20.0533149790218
"2442",1965-07-11 05:00:00,192,1020,20.6105938263183,20.7545385769953,51.9991704633112,51.5400301243968,0.621345611371555,0.982408993122155,0,0,38.8972337548095,43.5053786005945,722.627989962818,15.7947591744584,0,0,0,0,0.2178,20.1591959589345,18.6355577083625,18.6534238587815,19.0829917143001,19.5378040153617,19.8801151976601,20.1527702147048,20.0175928875445,19.7335804868392,20.0533149790218
"2443",1965-07-11 06:00:00,192,1080,21.6110997370017,21.4914258533601,48.0514104502615,48.4046486660673,0.602287834345409,0.952276758828144,0,0,30.3412788133037,32.0206473903894,866.069814398832,16.5023471005816,0,0,0,0,0.2178,21.9840289846915,19.2500305141902,19.039124995093,19.1661506974166,19.494837377617,19.8035692168822,20.1153689648477,20.0175731279976,19.7353025225672,20.0533149790218
"2444",1965-07-11 07:00:00,192,1140,22.5775258225963,22.2343145321779,44.5617706802678,45.501454680806,0.658145248466105,1.0405928665795,0,0,21.2508732360922,21.6640341585097,957.758673136663,17.2152622677511,0,0,0,0,0.2178,23.6665446308078,19.8225702125968,19.4763561647438,19.3371464983359,19.5107760161495,19.7540157671951,20.0772791487651,20.0167329214176,19.7370129097476,20.0533149790218
"2445",1965-07-11 08:00:00,192,1200,26.054454521021,26.0539785833058,38.212907481659,38.2139829373838,0.805565534789869,1.27367895007724,0,0,14.1547608726741,15.3606569869677,997.881347805074,21.0069139148467,0,0,0,0,0.2178,26.0560304927852,20.4645397954867,19.969561031424,19.5649381155076,19.5791349948873,19.7362084305492,20.0414827078966,20.0151158932509,19.738708762826,20.0533149790218
"2446",1965-07-11 09:00:00,192,1260,27.0085109883587,26.7892475226983,35.5066159397264,35.9670016820676,0.952867036412384,1.50657722318957,0,0,8.79639146815759,18.1551885759907,977.385680673649,21.7121909910633,0,0,0,0,0.2178,27.7619314893599,21.1830144638295,20.5485410360192,19.8567762101142,19.695986943575,19.7512289194292,20.0107701148278,20.0128284134889,19.7403874870633,20.0533149790218
"2447",1965-07-11 10:00:00,192,1320,28.1712031560811,28.0331667824004,34.3558760377671,34.63310459719,1.38319298828243,2.18696520268748,0,0,5.55120523444807,27.3597105349298,901.29617256226,22.9626328570794,0,0,0,0,0.2178,28.6887464993819,21.7884719519932,21.106121184053,20.1938598324873,19.858609596342,19.7997278365484,19.9876029838987,20.0100311083265,19.7420469946985,20.0533149790218
"2448",1965-07-11 11:00:00,192,1380,28.6337572078178,28.4452359819645,33.5647652194589,33.9339869134819,1.35441097781299,2.14145799155115,0,0,5.18793948273768,38.5305121354206,773.939393695483,23.3697552649273,0,0,0,0,0.2178,29.3369832386507,22.3059468411047,21.6070630954142,20.5386592746878,20.0537582619522,19.8796078606021,19.9740493276158,20.0069296127764,19.7436858794424,20.0533149790218
"2449",1965-07-11 12:00:00,193,0,28.7251838117521,28.5279728126212,33.7322400042583,34.1202499924131,1.46476836111796,2.31594395207305,0,0,4.70162777930858,50.2252092553904,607.476817675793,23.4600648478315,0,0,0,0,0.2178,29.4750415460077,22.7187283097607,22.0273773170308,20.8723680780911,20.2665174077957,19.9853208713814,19.9714999612825,20.0037614531422,19.7453035734293,20.0533149790218
