"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2580",1972-07-16 23:00:00,199,660,14.9229894053347,14.5584521278326,83.4042551200649,85.3895344682994,1.30246744338308,2.05933011549542,0,0,3.57190799827859,90,0,10.2364068632391,0,0,0,0,0.2178,16.2700171090409,21.8675409790634,22.5543692281928,23.6309563060974,24.2221367218416,24.5035837432653,24.4588468844088,23.7061722023179,21.568932105879,21.1652044742789
"2581",1972-07-17 00:00:00,199,720,14.8862093650765,14.5648658304272,82.6504681970604,84.382481318473,1.32857754638396,2.10061277611129,0,0,10.355150887841,90,0,10.2441202165651,0,0,0,0,0.2178,16.0793207175245,21.5472371201008,22.2349857786282,23.3541565281197,24.0184615658277,24.368587716105,24.4184883664962,23.7029161833509,21.5757099793615,21.1652044742789
"2582",1972-07-17 01:00:00,199,780,15.0642187737471,14.8480791819681,83.8020363386009,84.9770799344522,1.32395433608247,2.0933030224184,0,0,9.08894661295339,89.2388904325714,0.457730736223686,10.49262329587,0,0,0,0,0.2178,15.8660452070923,21.2505300192285,21.9419644464895,23.095231331678,23.815947203324,24.2264396004559,24.3702897369185,23.6988257935658,21.5824338809771,21.1652044742789
"2583",1972-07-17 02:00:00,199,840,16.2328527671586,16.0644391454601,78.3712161658313,79.218146153467,1.27018414840696,2.00828702654183,0,0,24.6309547877489,78.553577814521,112.783012503299,11.6075292000517,0,0,0,0,0.2178,16.8514357265542,21.0915571707207,21.7186368348799,22.8557528788222,23.6179790172076,24.0803604579337,24.3148509276931,23.6937572099641,21.5891008761439,21.1652044742789
"2584",1972-07-17 03:00:00,199,900,17.2892232233581,17.1919395642831,74.3442145731063,74.8033042122502,1.1971152212339,1.8927578108222,0,0,27.3349152665774,67.2621185507455,287.570911891912,12.5600514758662,0,0,0,0,0.2178,17.6415496212208,21.0927133935607,21.6075176266597,22.6653534489168,23.4342840206539,23.9338938804485,24.2529918883018,23.6875875173993,21.5957075370885,21.1652044742789
"2585",1972-07-17 04:00:00,199,960,18.0405734516965,17.8138088117096,70.9934565589625,72.0140358932858,1.17669053775231,1.86046436194806,0,0,24.2717928933853,55.6212864909064,494.912832727051,13.1261369867222,0,0,0,0,0.2178,18.8585083996825,21.2164883783779,21.5995363203065,22.5342390441103,23.2748361828946,23.7928310698598,24.1858607189819,23.6802199373864,21.6022500573275,21.1652044742789
"2586",1972-07-17 05:00:00,199,1020,22.3421751412869,22.4780163190177,55.6860764594344,55.2280502834062,1.19702856050029,1.89262079161342,0,0,24.6384445149957,43.8839874644934,688.261808904012,17.7022786583936,0,0,0,0,0.2178,21.8502157002357,21.5839045794398,21.7518941792656,22.4718257302135,23.148713780043,23.6630344813472,24.1150115201274,23.6715915692629,21.608724347586,21.1652044742789
"2587",1972-07-17 06:00:00,199,1080,23.3984155541266,23.4141120928479,50.7488015506025,50.7007604064467,1.33288394546486,2.10742161986527,0,0,12.1108168627975,32.4208987270461,851.523929275484,18.5474055555029,0,0,0,0,0.2178,23.340090555789,22.1341326794214,22.0996344555294,22.5165505681838,23.0716881761682,23.5514639063216,24.0423741229885,23.6616807812534,21.615126142047,21.1652044742789
"2588",1972-07-17 07:00:00,199,1140,25.2926805681782,25.077584160106,46.4506717494385,47.0492252445235,1.54606752324679,2.44448598495609,0,0,6.07390019255087,22.1173646814002,934.956872393335,20.1976952638379,0,0,0,0,0.2178,26.1215604158558,22.7673152413564,22.5327136931723,22.6504782540995,23.0521995981211,23.4669163271755,23.9703825862568,23.6505155385325,21.6214512351994,21.1652044742789
"2589",1972-07-17 08:00:00,199,1200,28.3828491506624,28.1504472118381,38.9218934496541,39.451471692746,1.80216657883056,2.84940397380326,0,0,3.93823560050897,15.849158782553,995.085894760473,23.2045800467816,0,0,0,0,0.2178,29.3138084604362,23.5646471316758,23.1158958835158,22.8778368271537,23.0914663900033,23.4152483843583,23.9018256668448,23.6381823064811,21.6276954971184,21.1652044742789
"2590",1972-07-17 09:00:00,199,1260,30.168679208783,29.9186161996252,35.4065942750029,35.9182870479622,2.11763647723029,3.34819314938481,0,0,2.86217795449778,18.483324735978,969.610462244674,24.9433803946076,0,0,0,0,0.2178,31.2134043373266,24.4119854747691,23.8093967881301,23.1984979020601,23.1968421179797,23.4011822351274,23.8395922195223,23.6248282817693,21.6338552684763,21.1652044742789
"2591",1972-07-17 10:00:00,199,1320,30.0984506531751,29.7591062559736,32.8557551447569,33.5023336161306,2.17945888449329,3.44594050248441,0,0,2.65697513867107,27.5465441046278,891.895089508199,24.7147062036964,0,0,0,0,0.2178,31.5270465420021,25.0798909163247,24.4403446484098,23.576716314092,23.3617923023629,23.4284315363434,23.7865867773261,23.6106607748313,21.6399275129905,21.1652044742789
"2592",1972-07-17 11:00:00,199,1380,29.5591038600973,29.293731160346,33.1705411585738,33.6818731581974,2.54382307217529,4.02203639533269,0,0,2.39149813078189,38.6612518462007,772.734277897713,24.2392894594929,0,0,0,0,0.2178,30.7238736769858,25.4620121876462,24.8918909130074,23.9413290101698,23.5624261967255,23.4943853364192,23.745372243718,23.5959423256268,21.6459101731995,21.1652044742789
"2593",1972-07-17 12:00:00,200,0,28.9446760514927,28.5525446485901,33.9064784750562,34.6856609002714,2.65331186901337,4.19514903456485,0,0,2.25743434993614,50.3743860660323,605.272613978807,23.5002762701747,0,0,0,0,0.2178,30.6858443195862,25.6988602181142,25.190500588704,24.2431909133293,23.7669433620368,23.5885298554543,23.717493895942,23.580973722415,21.6518022574685,21.1652044742789
"2594",1972-07-17 13:00:00,200,60,27.8760553277258,27.7603235296762,36.3713186533462,36.6177560406718,2.62184252675206,4.14539288552421,0,0,2.52341976045276,62.0942238641297,413.650618167458,22.7310488233762,0,0,0,0,0.2178,28.3882502232402,25.7235247438881,25.2925837685137,24.4830148665834,23.9547867534093,23.6971434359304,23.7030420989916,23.5660661989689,21.65760135963,21.1652044742789
"2595",1972-07-17 14:00:00,200,120,24.2325871219068,24.0344531688518,44.7377056985309,45.2727531368174,2.56936199469426,4.06241596299697,0,0,2.65243927025302,73.5769529727267,222.147412649693,19.0826653813803,0,0,0,0,0.2178,25.1046155821315,25.4136462446187,25.2148456292258,24.6130155338412,24.1097373278742,23.8072940175922,23.7008204878426,23.5515033473703,21.6633117584453,21.1652044742789
"2596",1972-07-17 15:00:00,200,180,21.4006702532323,21.2245431695978,56.5439380803629,57.1578809003191,2.30901498761901,3.65078154182743,0,0,2.10097243446966,84.5762566187757,43.7049434816876,16.4253427948537,0,0,0,0,0.2178,22.1536829897872,24.7849510085341,24.868381289149,24.6079562809812,24.2074218460524,23.9054413572862,23.7085366505952,23.5375230193998,21.6689356035691,21.1652044742789
"2597",1972-07-17 16:00:00,200,240,20.9597512762248,20.8940414429378,61.1685139891185,61.4161964882241,1.82335403402518,2.88290344035396,0,0,3.29816960709725,90,0,16.0962458877754,0,0,0,0,0.2178,21.2237645288245,24.1734347910332,24.4298638335161,24.471834092149,24.2317278499472,23.9771613667993,23.7228460168776,23.5242922426844,21.6744760805807,21.1652044742789
"2598",1972-07-17 17:00:00,200,300,18.201468352788,17.9384203389714,68.688437299337,69.8339044806939,1.75803169130707,2.77962234242133,0,0,0.955095939367969,90,0,13.1532272684078,0,0,0,0,0.2178,19.2485211741507,23.6288704334995,24.0172478722084,24.2749742342009,24.193353072647,24.0133556172029,23.7396895477256,23.511888832775,21.6799367279593,21.1652044742789
"2599",1972-07-17 18:00:00,200,360,18.0825768600175,17.908414634338,71.5689831355956,72.3574425189523,1.66754614812885,2.63655573063726,0,0,2.9498948987515,90,0,13.1588542439997,0,0,0,0,0.2178,18.7665757372787,23.0681426561083,23.5629236301558,24.0347200193634,24.107028691308,24.0142579048605,23.7551981875646,23.5002978736463,21.6853211189824,21.1652044742789
"2600",1972-07-17 19:00:00,200,420,18.0856965943715,17.9612441561433,73.2109066719462,73.7862202987705,1.51244481153757,2.39132514539793,0,0,4.87247785154105,90,0,13.2344430483316,0,0,0,0,0.2178,18.5626643267065,22.682664639909,23.1908607240128,23.7800540136373,23.9855401503258,23.9828765778742,23.7662707250406,23.4894267322311,21.6906325789176,21.1652044742789
"2601",1972-07-17 20:00:00,200,480,16.2785787915499,15.880390317398,78.2832452130329,80.2993056100422,1.37345783526749,2.17157296092015,0,0,0,90,0,11.170131196419,0,0,0,0,0.2178,17.7689540133996,22.1572564450319,22.9325580783383,23.5258988824864,23.8494108108277,23.9255090000568,23.7707253447605,23.4791260672237,21.6958741309033,21.1652044742789
"2602",1972-07-17 21:00:00,200,540,15.1343307831569,14.7310519371098,82.3584594965131,84.5265959946689,1.36269135868868,2.15455009438391,0,0,0,90,0,10.0997812815505,0,0,0,0,0.2178,16.6408760046034,21.9044754821995,22.4127678762269,23.3051749354915,23.6928937966138,23.8496983249196,23.767407186461,23.4692144327152,21.7010478933696,21.1652044742789
"2603",1972-07-17 22:00:00,200,600,14.0908092562824,13.6745059130839,82.7610950233708,85.0300658952638,1.48244092501518,2.3438860271218,0,0,2.82398577688778,90,0,9.2347630444263,0,0,0,0,0.2178,15.6784134373069,21.4694723141384,22.0252940204002,23.0385664883364,23.5262701932305,23.7584922792862,23.7558196089413,23.459498834915,21.7061550653809,21.1652044742789
"2604",1972-07-17 23:00:00,200,660,14.3059712809248,14.0311419240336,82.1161484055503,83.5921745434943,1.53307514457462,2.42394374660116,0,0,9.22686021501034,90,0,9.73511364073505,0,0,0,0,0.2178,15.3628120864148,21.0336250734932,21.6526435824006,22.7597515648969,23.3462701240046,23.652927435105,23.735789142645,23.4497848536019,21.7111966938244,21.1652044742789
"2605",1972-07-18 00:00:00,200,720,14.9819287524711,14.8562243912627,80.8293587248292,81.4867804642312,1.58632228224505,2.50813274858022,0,0,14.5820118105716,90,0,10.5785941806287,0,0,0,0,0.2178,15.4694527525164,20.722758932954,21.3379088157477,22.4883263671653,23.1568102861647,23.5348285490897,23.7072499767769,23.4398818760955,21.7161728760926,21.1652044742789
"2606",1972-07-18 01:00:00,200,780,15.2027402485133,15.1285008111128,79.1124979099818,79.4911501903773,1.56189597699949,2.46951233909667,0,0,18.3622978727051,89.3188470669018,0.368498427678815,10.9202094918896,0,0,0,0,0.2178,15.4895513117359,20.4953823259048,21.0904265757088,22.2439947265515,22.9678086268496,23.407575021614,23.6703837329011,23.4296065628529,21.7210830301189,21.1652044742789
"2607",1972-07-18 02:00:00,200,840,15.761349944064,15.7005487948077,77.2053046963091,77.5064684000184,1.50412474062439,2.37817028868224,0,0,20.2515962029424,78.6279256135678,103.108873006219,11.5065536577913,0,0,0,0,0.2178,15.9940538750659,20.3370388273375,20.8952045527952,22.0288345071427,22.7868836461099,23.2758840096091,23.6257510509781,23.4187897632815,21.725925935267,21.1652044742789
"2608",1972-07-18 03:00:00,200,900,16.2273828855073,16.1212810569821,73.1880498528668,73.6852420438829,1.57273172547628,2.48664473136915,0,0,21.8502229094081,67.3322914651573,242.429190596344,11.808683064237,0,0,0,0,0.2178,16.6379970305264,20.2955338657771,20.7857178275656,21.8512139524786,22.6196737559868,23.1441250744283,23.5742714217019,23.407284678863,21.730699802911,21.1652044742789
"2609",1972-07-18 04:00:00,200,960,16.3992573122035,16.1717023732204,71.9013124092522,72.952039376378,1.59775814495563,2.52621398093364,0,0,16.6969993442872,55.6892043487191,441.156980840515,11.5351942635031,0,0,0,0,0.2178,17.2833817780925,20.3208576909893,20.7415015657172,21.7183610267359,22.4725773704009,23.0167895480465,23.5171473521264,23.3949731944957,21.7354023613308,21.1652044742789
"2610",1972-07-18 05:00:00,200,1020,20.4072186527366,20.3962731141182,59.8567264297236,59.8971948146836,1.62694689305397,2.57236428457301,0,0,17.8107062150527,43.952455949957,642.602609962469,15.5725576269581,0,0,0,0,0.2178,20.449939398197,20.6081896798912,20.8373400683484,21.6362409257637,22.3497516669731,22.8980680466063,23.4558219016721,23.3817708524588,21.7400309890287,21.1652044742789
"2611",1972-07-18 06:00:00,200,1080,22.0600635674692,21.9642184470553,56.4142335367972,56.7449533620335,1.73365936465044,2.74108727843668,0,0,9.02628719052471,32.4946222137349,830.591207695224,17.1426600423249,0,0,0,0,0.2178,22.4402152293442,21.176235995991,21.1733055129932,21.659904181578,22.2690460881817,22.7933120345039,23.39195257471,23.3676304569274,21.7445828028725,21.1652044742789
"2612",1972-07-18 07:00:00,200,1140,22.9311950382371,22.4867841433149,53.3842787563463,54.8430061560621,1.746836788244,2.76192209115213,0,0,5.5757113364714,22.2044218953159,920.894074256682,17.6448050776185,0,0,0,0,0.2178,24.6972734680299,21.7979748517484,21.6197635437903,21.7906503363187,22.2459501432538,22.7122688632394,23.3276975083698,23.3525482457885,21.7490548418451,21.1652044742789
"2613",1972-07-18 08:00:00,200,1200,25.3674440524202,24.9510528991588,47.6486224040801,48.8446093756034,1.82771515524681,2.88979880523595,0,0,4.46621478987871,15.9505231423274,978.350468396447,20.0928677170312,0,0,0,0,0.2178,27.0414763387395,22.467004136434,22.1386476788944,22.0007024214586,22.283099791455,22.6625363772202,23.2657827978321,23.3365755318121,21.7534442296042,21.1652044742789
"2614",1972-07-18 09:00:00,200,1260,26.7340396474173,26.3250406415798,45.2061055028041,46.3087197777505,1.99752139056215,3.15827929276008,0,0,3.47837834051687,18.5610868927734,955.658358999643,21.4606231673728,0,0,0,0,0.2178,28.4167132628667,23.1730756347084,22.7096274126413,22.2808598974568,22.3754942205028,22.6479383767069,23.2090820460987,23.319824932152,21.7577483844816,21.1652044742789
"2615",1972-07-18 10:00:00,200,1320,26.819273481676,26.4357969508354,43.6097903889142,44.6055925763536,2.49080903808953,3.93821595322386,0,0,2.79794517253084,27.5980673852316,897.457493125916,21.5412812664046,0,0,0,0,0.2178,28.4927712203203,23.7076922654102,23.2150719576205,22.5988998968294,22.5147304579413,22.669328058126,23.1602660353454,23.3024673321777,21.7619652563426,21.1652044742789
"2616",1972-07-18 11:00:00,200,1380,26.6018949644462,26.2613386910976,44.0609028324285,44.9546057059478,2.60799839372554,4.1235039391177,0,0,2.68373502351631,38.7016753753982,769.294587011503,21.3695880553615,0,0,0,0,0.2178,28.1069048970112,24.0232604626058,23.5808518783973,22.897771284508,22.6803072375457,22.7227522521728,23.1214942963196,23.2847222269596,21.7660934917271,21.1652044742789
"2617",1972-07-18 12:00:00,201,0,26.1351806552253,25.7085424281794,45.1204901597172,46.2744526060099,2.73858057769348,4.3299673139671,0,0,2.5265706726839,50.4172544995993,602.864056992277,20.8241764722593,0,0,0,0,0.2178,28.0462007772418,24.2345579449301,23.8392207675937,23.1478045564777,22.8485659223254,22.7988276681545,23.0939571576356,23.2668395814259,21.770132675009,21.1652044742789
"2618",1972-07-18 13:00:00,201,60,25.1793860448943,25.0076587337084,47.7621023044197,48.2531721781137,2.74135758939551,4.33435804469755,0,0,2.79685109207679,62.13854246937,409.762157478276,20.1363530720561,0,0,0,0,0.2178,25.9488120338819,24.2287260971939,23.9258829331,23.3472128407493,23.0040077838554,22.8868386646911,23.0776691172992,23.2490763878241,21.7740816549677,21.1652044742789
"2619",1972-07-18 14:00:00,201,120,22.0937112365837,21.8761441071116,53.7449335176997,54.4629565091518,2.60794415033869,4.12341817494703,0,0,2.8836436251681,73.6257470159294,218.868061802813,17.0099220847971,0,0,0,0,0.2178,23.0551935089339,23.933574441977,23.8409332157661,23.4505429012909,23.13111046127,22.9761837586662,23.071633784697,23.2316656461439,21.7779437680798,21.1652044742789
"2620",1972-07-18 15:00:00,201,180,19.1905434670707,18.9854045287982,61.616730388409,62.4102587576466,2.42417050270271,3.83285382423418,0,0,2.30102765043086,84.6319194429062,43.5064999371454,14.1411582059452,0,0,0,0,0.2178,20.0791966033781,23.3326910776445,23.5100730856935,23.433405131656,23.2079053385891,23.0550340401411,23.0739257760001,23.2148029765306,21.7817211107438,21.1652044742789
"2621",1972-07-18 16:00:00,201,240,18.5523751057213,18.4470290534756,66.4283573300792,66.868327105096,2.25734223500515,3.56908179866006,0,0,2.70275297714594,90,0,13.6653241550738,0,0,0,0,0.2178,19.0000441151648,22.7020064662912,23.0641598787444,23.2908807353535,23.2177813668113,23.1103953581098,23.081677724263,23.1986244822265,21.7854165520719,21.1652044742789
"2622",1972-07-18 17:00:00,201,300,15.5757721296578,15.2733248621785,75.7455062903034,77.2303138324305,2.16346669712837,3.4206552692753,0,0,0,90,0,10.673052392815,0,0,0,0,0.2178,16.8465451747464,22.1157398607583,22.6294579030102,23.0813895339184,23.1669191212396,23.1330083183507,23.0913100825361,23.183189665964,21.7890332542726,21.1652044742789
"2623",1972-07-18 18:00:00,201,360,15.5687330394127,15.3556470558552,78.537911864745,79.6191460319913,2.13467590995207,3.37513418129557,0,0,0.11532075237925,90,0,10.9698882626658,0,0,0,0,0.2178,16.4608653214696,21.5145245045617,22.1431673489717,22.822092826887,23.0670638759028,23.1216932378443,23.099276409492,23.1684756727735,21.7925744123128,21.1652044742789
"2624",1972-07-18 19:00:00,201,420,15.7893214581572,15.6058165526287,78.3644165045151,79.2908898818595,2.04704923975777,3.2365877310419,0,0,5.81605658563183,90,0,11.3793182866593,0,0,0,0,0.2178,16.5491509622383,21.1391101638384,21.7648183965906,22.5488672617696,22.9308041509831,23.0783183182448,23.1026109314658,23.1543878210237,21.7960429632248,21.1652044742789
"2625",1972-07-18 20:00:00,201,480,14.3967578991326,14.1427839827889,81.6687463776648,83.0233243363225,1.94769718180798,3.07950228064398,0,0,1.34721815704019,90,0,9.99633812005902,0,0,0,0,0.2178,15.4347688658899,20.7751343536021,21.430641101797,22.2994702917478,22.7786003411388,23.0093074606927,23.0991793885266,23.1407772205202,21.7994413668403,21.1652044742789
"2626",1972-07-18 21:00:00,201,540,13.8935135477824,13.6010495417518,83.2540582402787,84.8528230631833,1.8288718645172,2.89162767723385,0,0,2.28898942081648,90,0,9.50117601639096,0,0,0,0,0.2178,15.0695085717935,20.3724711675273,21.0762748358734,22.0497774199841,22.6172560316573,22.9225331818432,23.0879073786558,23.1274641756084,21.8027714784936,21.1652044742789
