"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2787",1971-07-25 14:00:00,207,120,25.3282440325146,25.1253781563375,45.1828972025532,45.7316337743042,1.67967374461075,2.65573066264085,0,0,3.98601804708005,74.058634358797,206.555989687336,20.5059247153431,0,0,0,0,0.2178,26.1264346855081,24.2679872955725,23.8299028496609,22.9265708386848,22.3008831632246,21.9792410206119,21.9733449668996,22.1913531898176,21.5089205128264,20.985541585825
"2788",1971-07-25 15:00:00,207,180,23.9366960468325,23.9559312432089,52.0465367993064,51.9864147457367,1.42263360735238,2.24932473039556,0,0,4.76129223392653,85.1132848113199,37.4121359906327,19.4366556593942,0,0,0,0,0.2178,23.8640802469756,23.8188543198453,23.6409041843816,23.0347559173394,22.4694805877754,22.1132637717931,21.9914517094274,22.1803623775271,21.5102771807408,20.985541585825
"2789",1971-07-25 16:00:00,207,240,23.1641179569439,23.2899359231679,56.4883115882822,56.0605157046461,1.47109255700887,2.32594313256743,0,0,5.64751632792403,90,0,18.7930765253651,0,0,0,0,0.2178,22.6852105974729,23.4152092621798,23.3801708904541,23.0185112571588,22.5707298441985,22.2289513529784,22.0187946169698,22.1702468354077,21.5115864083634,20.985541585825
"2790",1971-07-25 17:00:00,207,300,19.5175321091689,19.2943358264342,66.1771647543189,67.102668825278,1.49310369368699,2.36074492117859,0,0,2.40441264343141,90,0,15.0218144802188,0,0,0,0,0.2178,20.3702167943393,22.9625926890589,23.0829308606379,22.937308001627,22.6132268281436,22.3157109800651,22.0516222921013,22.1611439205178,21.5128520293188,20.985541585825
"2791",1971-07-25 18:00:00,207,360,19.1662080947506,19.0416544486663,68.7781242181548,69.3145073010596,1.48732871685766,2.35161411045366,0,0,5.69967004150592,90,0,14.8079517169925,0,0,0,0,0.2178,19.6415891958653,22.4423275349855,22.7030265940694,22.7887357817535,22.6046641918109,22.3710858255976,22.0861418098046,22.1531009264866,21.5140781909785,20.985541585825
"2792",1971-07-25 19:00:00,207,420,18.0985301909597,17.9371269077469,70.8845343442536,71.6078267705204,1.4191925780847,2.24388412208305,0,0,7.30491247740487,90,0,13.905072461043,0,0,0,0,0.2178,18.7074910667795,22.036643544016,22.3622791115996,22.6038505297938,22.5527516552132,22.3945449330267,22.1189979868457,22.1460835859152,21.5152690275838,20.985541585825
"2793",1971-07-25 20:00:00,207,480,16.1417971210899,15.8240406180726,78.1070950633099,79.7093918489278,1.35809677766857,2.14728560642233,0,0,0,90,0,11.832897336533,0,0,0,0,0.2178,17.3278807311005,21.5847477503461,22.0061075838074,22.4041102589422,22.4701510160754,22.3895352725662,22.1474636059498,22.1399901054708,21.5164283872854,20.985541585825
"2794",1971-07-25 21:00:00,207,540,15.1205773804229,14.8048282431199,85.4071675042162,87.1621650202085,1.28812716941978,2.03665672109535,0,0,0,90,0,10.7635763348045,0,0,0,0,0.2178,16.2842265729758,21.2639603472389,21.5657493547711,22.1857831080235,22.3610449070506,22.36016593221,22.1696306489887,22.1346700510023,21.5175596614516,20.985541585825
"2795",1971-07-25 22:00:00,207,600,14.1005399136137,13.5839852205764,85.1734061378878,88.0812786139664,1.37565729899554,2.17505053106298,0,0,1.8559064295673,90,0,9.50986444977792,0,0,0,0,0.2178,16.0346990979698,20.8651244670805,21.0671181681432,21.9864326488354,22.2191990238023,22.3107910697873,22.1841795725098,22.1299423236776,21.5186655254109,20.985541585825
"2796",1971-07-25 23:00:00,207,660,13.8651983831794,13.5448749088544,87.4900395128046,89.332486933357,1.1282210544107,1.78382930497604,0,0,0,90,0,9.4654035228221,0,0,0,0,0.2178,15.0092694898669,19.7813621334434,21.3291289757483,21.5851083095714,22.1098775859154,22.2360847804668,22.1904848608566,22.1256071343384,21.519747961842,20.985541585825
"2797",1971-07-26 00:00:00,207,720,14.3298233973732,13.9783812517644,84.6285322177677,86.5788489097307,1.03531489367449,1.63693545692546,0,0,19.3167687384513,90,0,9.85726935975896,0,0,0,0,0.2178,15.560365553476,19.739159589522,20.7645201349857,21.4039248627279,21.9305425486939,22.1537045754059,22.1877063296279,22.121459500419,21.5208081224087,20.985541585825
"2798",1971-07-26 01:00:00,207,780,14.5570087923152,14.3584949514384,83.5955741715375,84.6757749569536,0.944677346442967,1.49362851166801,0,0,25.5230224158988,89.9845835029909,0.00555702139512157,10.1364305589311,0,0,0,0,0.2178,15.2378105485704,19.5242048849115,20.4691337838074,21.1883379177621,21.7665441012026,22.0568281343031,22.1761259623223,22.1172919612757,21.5218465676185,20.985541585825
"2799",1971-07-26 02:00:00,207,840,15.5109417262385,15.4315788467518,80.3889175510647,80.7993124159186,0.751891397428327,1.1888148192666,0,0,36.3091029564069,79.2373412089931,59.6321431077937,11.1542126047202,0,0,0,0,0.2178,15.7698795789363,19.3735491495756,20.2304520670472,20.9862583494445,21.6069626816791,21.9527607106547,22.1560746371952,22.1129100407307,21.5228629605639,20.985541585825
"2800",1971-07-26 03:00:00,207,900,15.8794342964302,15.6753860732072,76.3032542245765,77.306379301974,0.689649139230486,1.09040364022759,0,0,42.9787480334517,67.900960093026,235.116614526846,11.3100986513331,0,0,0,0,0.2178,16.5331855119643,19.3639849412435,20.0918378073383,20.8188150003772,21.4568619758832,21.8455214465348,22.1283111860652,22.1081385612824,21.5238563198937,20.985541585825
"2801",1971-07-26 04:00:00,207,960,17.545792018436,17.36316102728,75.9767122116881,76.8583933517922,0.752458041542807,1.18971073977168,0,0,39.6737861271447,56.2369118337114,469.577423438756,12.7237128743803,0,0,0,0,0.2178,18.1417589761619,19.5106243356429,20.0648854710164,20.7027043344451,21.3255556048406,21.7400978353852,22.0939013665753,22.1028284101169,21.5248250665542,20.985541585825
"2802",1971-07-26 05:00:00,207,1020,21.756986354063,21.9617533730733,62.8432506964498,62.0624356407194,0.764811751172576,1.20924317907211,0,0,47.1818273083271,44.5074536243964,657.432217248251,17.2134602558276,0,0,0,0,0.2178,21.0864615839562,19.9544736479817,20.2371604021133,20.6641273880085,21.2252074089798,21.6425298038015,22.0542859835698,22.0968633559929,21.5257671392533,20.985541585825
"2803",1971-07-26 06:00:00,207,1080,22.8475844894691,23.0237279169189,56.8846265027114,56.2810929390398,0.888370154106739,1.40460125998039,0,0,35.646058459396,33.1040986165633,850.104269445145,18.2211385312361,0,0,0,0,0.2178,22.2517108753388,20.4990572967317,20.5714355051911,20.7363567252036,21.1751277918869,21.561315157067,22.0113907426198,22.0901683391971,21.5266801278288,20.985541585825
"2804",1971-07-26 07:00:00,207,1140,24.1038533685226,24.1399274225307,52.5357852349178,52.4221810801154,0.963797068935259,1.52385868788341,0,0,21.355340773003,22.9514527838086,956.139150589248,19.3122601556553,0,0,0,0,0.2178,23.9795793870466,20.9968538176687,20.937277621434,20.8806235258653,21.1787017572715,21.5057243632293,21.9677675109859,22.0827209648757,21.5275614510984,20.985541585825
"2805",1971-07-26 08:00:00,207,1200,28.4462527066026,28.7998904528916,41.7517936132726,40.9042147293477,1.13246349432459,1.79053702294799,0,0,11.8292084104273,16.8710685524009,996.637921081488,23.9065179653505,0,0,0,0,0.2178,27.1820896129614,21.8039192445458,21.3417537689111,21.0927088690497,21.2279609661434,21.4793980259328,21.9262220752086,22.0745607116836,21.5284085783256,20.985541585825
"2806",1971-07-26 09:00:00,207,1260,30.5589583584737,30.6962803423018,35.9801449471252,35.6989829036524,1.30255565219037,2.05946958236212,0,0,6.1070533381358,19.336361589234,979.986614713251,25.7411354963755,0,0,0,0,0.2178,30.0515218358441,22.7183384204994,22.0026327025734,21.3932305787167,21.3325598982496,21.4842582385475,21.8893749362013,22.0657864832939,21.52921921794,20.985541585825
"2807",1971-07-26 10:00:00,207,1320,31.7603035719861,31.6625724720295,32.6575365280638,32.838903406039,1.32629993668327,2.09701164944067,0,0,4.6884536900739,28.1592493205886,904.381170800676,26.6622330191608,0,0,0,0,0.2178,32.1230175783191,23.6174657053917,22.7251709588186,21.7859950715999,21.5013902979627,21.5258077410205,21.859832880407,22.05655162863,21.5299915490909,20.985541585825
"2808",1971-07-26 11:00:00,207,1380,31.9512904936359,31.8519962488201,32.0820002068358,32.2627711702749,1.49299599071414,2.36057463210407,0,0,4.01421672094115,39.1652673314483,773.012524771172,26.8415129419298,0,0,0,0,0.2178,32.3306210563765,24.2948126123284,23.381621633387,22.2218770904347,21.7259075376741,21.6073984531849,21.8403136221331,22.0470642372383,21.5307244880224,20.985541585825
"2809",1971-07-26 12:00:00,208,0,31.7032840952896,31.5020018905947,32.9655375637312,33.344013242716,1.72614965717239,2.72921368662701,0,0,3.43203718593931,50.8931146665522,599.003664366329,26.5104648981859,0,0,0,0,0.2178,32.5007500860611,24.7803900016441,23.8963029528556,22.6358369440895,21.9810449517083,21.725401129143,21.833156566058,22.03758330747,21.5314177707915,20.985541585825
"2810",1971-07-26 13:00:00,208,60,30.5438194807748,30.5811530205935,35.9260496230522,35.8494700014367,1.79407093336474,2.83660395596263,0,0,3.64202316059469,62.6247358118696,406.496387460894,25.6260726792934,0,0,0,0,0.2178,30.3944408603467,24.9642722957393,24.2227437052363,22.9962195053932,22.2399325395198,21.8694940822939,21.8396484668104,22.0284015665653,21.5320717493431,20.985541585825
"2811",1971-07-26 14:00:00,208,120,26.940857555739,26.8440566853756,44.2407569044931,44.4931075255017,1.68749138814949,2.668091131882,0,0,3.89281487211461,74.1485561310752,209.600830284279,21.9609069896813,0,0,0,0,0.2178,27.3221759075245,24.8129610085764,24.301540263463,23.2498763405872,22.4752352418218,22.0261112710734,21.859717543313,22.0198147627986,21.5326888066965,20.985541585825
"2812",1971-07-26 15:00:00,208,180,24.3645266776488,24.3408535523544,51.54253843079,51.6156823860028,1.43934263419488,2.27574335786467,0,0,4.45676761755257,85.2117608405438,37.4613902038831,19.5061523958411,0,0,0,0,0.2178,24.4541525414669,24.3431165575865,24.1095468825651,23.3616224752673,22.6571625608789,22.1786407892059,21.8918191390353,22.0120923475786,21.5332718556285,20.985541585825
"2813",1971-07-26 16:00:00,208,240,22.5140298006852,22.539661538051,55.8903379123773,55.8033834048811,1.57211937538513,2.48567654518505,0,0,5.24738377148744,90,0,17.7134239527687,0,0,0,0,0.2178,22.4148446130861,23.7916553099429,23.7735636986112,23.3350678582966,22.7668196566207,22.3098227860242,21.9329380879494,22.0054443100876,21.5338247299246,20.985541585825
"2814",1971-07-26 17:00:00,208,300,19.7662643406108,19.6298653547883,64.8629279878643,65.4145345127286,1.58095805570821,2.49965137477716,0,0,2.78145616709396,90,0,14.847353749907,0,0,0,0,0.2178,20.2948174942926,23.2125094704838,23.3738338240179,23.2140269629362,22.8055624797951,22.4075573006652,21.9790093988914,21.9999939859759,21.5343518349158,20.985541585825
"2815",1971-07-26 18:00:00,208,360,19.5206987974631,19.4632755386672,67.2998456983033,67.5405877212787,1.54160658687706,2.43743280243229,0,0,5.83892577780717,90,0,14.7162668190826,0,0,0,0,0.2178,19.7418217502462,22.6747866252148,22.9492781018902,23.0252212519801,22.7831834884966,22.4674109679635,22.0257599343916,21.9957663291967,21.5348578211904,20.985541585825
"2816",1971-07-26 19:00:00,208,420,18.8844559173239,18.8323301612718,71.494075952733,71.7273343679106,1.41891793718895,2.24344988760723,0,0,5.05185477642534,90,0,14.1286667744467,0,0,0,0,0.2178,19.0811126513428,22.2725526812242,22.5910541140049,22.8146066188785,22.716381382679,22.4902767615016,22.0693873110196,21.9926943841971,21.535347222181,20.985541585825
"2817",1971-07-26 20:00:00,208,480,17.2174404179217,16.9600778219438,78.8324445863332,80.1283797161086,1.30045854517861,2.05615384833231,0,0,0,90,0,12.3275209379311,0,0,0,0,0.2178,18.1680864955032,21.8150603581118,22.2976121813284,22.59478815755,22.6255769230388,22.4822108271836,22.1070233210937,21.9906378602502,21.5358241849932,20.985541585825
"2818",1971-07-26 21:00:00,208,540,15.8048042307896,15.4689905249845,83.7059982903781,85.5267654371438,1.26871703512876,2.00596737504346,0,0,0,90,0,10.8526390445454,0,0,0,0,0.2178,17.0379065859242,21.305779626427,22.0170256160337,22.3646687695613,22.5112466446583,22.4510174669577,22.1368922194703,21.9894092883565,21.5362921587794,20.985541585825
"2819",1971-07-26 22:00:00,208,600,14.2744129755833,13.7881571876709,85.5204056122781,88.2619951628488,1.35314266610076,2.13945266503179,0,0,0,90,0,9.3195465795535,0,0,0,0,0.2178,16.0878431993079,21.1274969201862,21.3642436424285,22.1761360825471,22.3763516693362,22.3988228046716,22.1581613109323,21.9887966184884,21.5367538626738,20.985541585825
"2820",1971-07-26 23:00:00,208,660,14.1578286154229,13.7555022762511,86.9347782268121,89.2357437608046,1.10559776012752,1.74805963452035,0,0,1.09754933250726,90,0,9.28719503797811,0,0,0,0,0.2178,15.5880258046224,20.3470705913927,21.2127691231911,21.8690286959232,22.2317006528785,22.3301255090515,22.170130632175,21.9885811261733,21.5372112113354,20.985541585825
"2821",1971-07-27 00:00:00,208,720,14.2815522679538,13.92504059118,84.5574359072087,86.5353502677294,1.03091457735478,1.62997812070879,0,0,18.0614309800381,90,0,9.44286242653789,0,0,0,0,0.2178,15.5286294166178,19.9873993564397,20.905538368349,21.5976559999876,22.0687535909841,22.244219081471,22.1726569784096,21.9885394098385,21.5376652310489,20.985541585825
"2822",1971-07-27 01:00:00,208,780,14.2829804014834,14.064498719657,85.0888007076001,86.3024036606604,1.0113434249292,1.59903418902765,0,0,19.0102569693001,90,0.000333678054593897,9.5897089522914,0,0,0,0,0.2178,15.0438944635782,19.7035240823128,20.5872450506262,21.3570552225412,21.8980863042464,22.1455333471989,22.1656244560707,21.9884519306735,21.5381162212649,20.985541585825
"2823",1971-07-27 02:00:00,208,840,15.1279911979924,15.028354940485,81.2673008082667,81.7901159966175,1.02823799236417,1.62574617456238,0,0,32.6188979688091,79.3304619759561,47.2490049154422,10.5811907586812,0,0,0,0,0.2178,15.4763116104173,19.4968282239129,20.3133013817433,21.130099570363,21.7273152144897,22.0381399416251,22.1493947807574,21.9881091946766,21.5385636481951,20.985541585825
"2824",1971-07-27 03:00:00,208,900,16.9634509023577,16.9889062512037,74.8549522735052,74.734221517937,1.05467947634936,1.6675527813576,0,0,41.6701893636122,67.987120064091,291.621800800038,12.4752409750847,0,0,0,0,0.2178,16.8739418127371,19.4858926531055,20.153385218591,20.9376251979483,21.563684418858,21.9256693373389,22.1246569343228,21.9873203551596,21.5390062420026,20.985541585825
"2825",1971-07-27 04:00:00,208,960,17.7334497309183,17.6703181979067,72.1124696477738,72.4000988980553,1.04361181386698,1.65005371005728,0,0,38.0958556811276,56.3196715577225,474.193852710414,12.9758101694712,0,0,0,0,0.2178,17.9549034339797,19.6593428727489,20.1476551894382,20.8134061365532,21.4211747772924,21.8137865548395,22.0924277743284,21.9859196160383,21.539442081504,20.985541585825
"2826",1971-07-27 05:00:00,208,1020,22.2298628787053,22.5545896436762,60.4425675705371,59.2607665060238,1.01069248798956,1.59800499321174,0,0,38.4452810931448,44.5918248830114,697.481781319867,17.7867377398509,0,0,0,0,0.2178,21.099090956404,20.0436632446872,20.2916943009023,20.7651153404127,21.31271529306,21.710344721208,22.0542447161511,21.9837749722342,21.5398687075722,20.985541585825
"2827",1971-07-27 06:00:00,208,1080,23.4217238607911,23.6288825124048,55.3739919713344,54.6867750246573,1.07336870241018,1.69710230004836,0,0,24.8651402679583,33.1984083493734,849.752546660457,18.8265292973649,0,0,0,0,0.2178,22.6903366762344,20.6309203513752,20.6503769669033,20.8256793494885,21.2543934163604,21.6235319211397,22.0121991479996,21.9807995098598,21.5402832669499,20.985541585825
"2828",1971-07-27 07:00:00,208,1140,24.7709655342868,24.7387198795549,51.2458096840912,51.3445888308885,1.18251961533885,1.86968071133209,0,0,13.1172052254733,23.0704271243069,952.179181191731,19.9138548985975,0,0,0,0,0.2178,24.8874102773072,21.2102815257177,21.076361690523,20.9770978531063,21.2544447699917,21.5630000361903,21.9689577484351,21.9769623587956,21.5406827022967,20.985541585825
"2829",1971-07-27 08:00:00,208,1200,28.8466805510784,28.968599459016,43.2579877468166,42.9538515899726,1.36520464923503,2.15852385582982,0,0,7.47555498982908,17.0231761579352,988.84752643034,24.127011760473,0,0,0,0,0.2178,28.3910193410671,22.1078090981707,21.5556441935148,21.2142264953894,21.3088348697645,21.5343357904153,21.9275477991035,21.9722983498689,21.541063980165,20.985541585825
"2830",1971-07-27 09:00:00,208,1260,30.7902336252903,30.715022625056,39.217797189394,39.3865095333919,1.5437800654913,2.4408692875348,0,0,4.63118758502149,19.4724410780468,971.121159837249,25.8522089805102,0,0,0,0,0.2178,31.0799544210835,23.0600322296276,22.2762908837431,21.5496376865869,21.4264755109961,21.5411035066903,21.8909617239851,21.9669086782808,21.5414243092377,20.985541585825
"2831",1971-07-27 10:00:00,208,1320,31.5464953174033,31.3818578046718,35.764046567986,36.0998976810527,1.73923185732725,2.7498979416483,0,0,3.69113145146451,28.2630443960908,891.719881387021,26.4602210862651,0,0,0,0,0.2178,32.2000333276258,23.8700704672223,23.0079780103665,21.9632449852026,21.6121736513223,21.5885310195893,21.862208834417,21.9609578379585,21.5417614122278,20.985541585825
"2832",1971-07-27 11:00:00,208,1380,31.5394075585495,31.3831732478397,34.9673491816224,35.2788908304804,1.77239408640841,2.80233071253307,0,0,3.50476187975215,39.2532886693007,763.049701826683,26.4400695122789,0,0,0,0,0.2178,32.1625873400807,24.4540355317484,23.6113289331812,22.3928287046658,21.8466023887197,21.6775188789805,21.8442139585863,21.9546720166857,21.5420737416059,20.985541585825
"2833",1971-07-27 12:00:00,209,0,31.5101796786707,31.3458423177299,34.5618424632295,34.8858974118342,1.87241819777969,2.96047874599755,0,0,3.27480363619277,50.9819569942576,594.90729382662,26.3910832543784,0,0,0,0,0.2178,32.1750025733759,24.8719050175963,24.0683017507269,22.7861629111861,22.1007042089349,21.8008451367759,21.8391579797552,21.9483283395956,21.5423607079045,20.985541585825
