"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2150",1979-06-29 01:00:00,180,780,13.2215422997415,13.1508604217873,67.4844146193346,67.7967400362319,1.08773229918272,1.71981257012137,0,0,18.6014438923371,88.3615883159634,3.34720501353992,8.28456968044355,0,0,0,0,0.2178,13.4718567455446,18.7475326181061,19.3595451744521,20.2369900512713,20.7421476323614,21.0026143590717,21.0802577725043,21.0338590284783,21.2600982064934,21.6944007727902
"2151",1979-06-29 02:00:00,180,840,14.1156904072053,14.0902277254703,61.0026367677538,61.1034607214208,1.11118404186925,1.75689209961024,0,0,26.2811691719027,77.6812116962179,180.453418360848,9.11594948262723,0,0,0,0,0.2178,14.2063116533154,18.520048563392,19.100601927419,20.0132222861727,20.5826647571428,20.903538442227,21.0653629799906,21.0368193436648,21.2601896166387,21.6944007727902
"2152",1979-06-29 03:00:00,180,900,19.6048422192699,20.2860110327519,45.0788510696865,43.2157114446338,1.1352452712238,1.79493528792745,0,0,29.7668556497765,66.3969166514424,351.808897932954,15.3037091941696,0,0,0,0,0.2178,17.1684457068924,18.6418400590029,19.0188946923851,19.833040947188,20.4286786376181,20.7986330477643,21.0427178998251,21.0392743358089,21.2602907101851,21.6944007727902
"2153",1979-06-29 04:00:00,180,960,21.5185802349394,22.1010747899881,40.9766040641938,39.5443098576664,1.10207566422961,1.74249085183095,0,0,19.9676151109775,54.761056473355,563.792094926256,17.0542189706666,0,0,0,0,0.2178,19.4494504675825,19.0965482625842,19.2083833970788,19.765073361194,20.3063384566324,20.6954019991405,21.0132096389547,21.0410783561099,21.2603992757285,21.6944007727902
"2154",1979-06-29 05:00:00,180,1020,23.1544964987473,23.378406674805,36.8215422522166,36.3268941997578,0.998863858213577,1.57930275720079,0,0,13.9810708261721,43.0226289474576,739.994899739099,18.2474912385072,0,0,0,0,0.2178,22.3768744811135,19.6781120482519,19.5654823815559,19.8165934651572,20.2395490935946,20.6069140548777,20.9786361472486,21.0421191315855,21.2605126297688,21.6944007727902
"2155",1979-06-29 06:00:00,180,1080,24.835771301658,24.7417015178404,34.0649357348905,34.256795192688,0.922173281417141,1.45804735448501,0,0,10.6926650181981,31.549649049774,882.2908023131,19.5945219239309,0,0,0,0,0.2178,25.1566485072856,20.3956949101,20.0673318055537,19.9762799890683,20.2380923744498,20.5447788016591,20.9417875146067,21.0423389635741,21.2606277839057,21.6944007727902
"2156",1979-06-29 07:00:00,180,1140,26.1336914989511,25.8420179702508,31.8316482603641,32.3857043573331,1.05036365961502,1.66072904736015,0,0,7.97723123604585,21.2444228361061,973.930111556015,20.6454646635474,0,0,0,0,0.2178,27.158342831973,21.1548022222376,20.6499886371299,20.2333524417548,20.3029870994563,20.5173454179673,20.9060068933049,21.0417501464325,21.2607416809609,21.6944007727902
"2157",1979-06-29 08:00:00,180,1200,27.0337392398536,26.688883489982,28.686652632964,29.2740004053021,1.33353860099979,2.10845669514887,0,0,5.90741376128217,15.1575336855175,1012.75750056405,21.4280536244063,0,0,0,0,0.2178,28.3153018679288,21.829953568075,21.2294953384479,20.5527658855902,20.4276288640722,20.5288214758232,20.8747539801855,21.0404399786389,21.2608514712513,21.6944007727902
"2158",1979-06-29 09:00:00,180,1260,30.2819254314932,30.283586395667,21.3684357272274,21.3664029485517,1.66903482165601,2.63890947102609,0,0,4.40013899036733,18.2995211393493,990.79733900305,24.8569696563803,0,0,0,0,0.2178,30.275400744629,22.4816326953763,21.7877513765526,20.8967488930596,20.5967578040317,20.5781179676056,20.851137009403,21.038565752222,21.2609547849038,21.6944007727902
"2159",1979-06-29 10:00:00,180,1320,30.5524147364823,30.4242726667166,24.8954083021632,25.0785183801429,1.98411412158051,3.1370810717061,0,0,3.449315388302,27.6533423239978,913.948480034039,25.1413521227747,0,0,0,0,0.2178,31.0786794179636,23.1431815529612,22.3792968607756,21.2679876570669,20.8005003929768,20.660621593655,20.8374994693938,21.0363398307827,21.2610499675079,21.6944007727902
"2160",1979-06-29 11:00:00,180,1380,30.5795311236862,30.4822046666033,24.7346438227128,24.8726555733529,2.19290831013079,3.46720537738945,0,0,3.23262298047426,38.8692341127976,784.809452271056,25.1937617508505,0,0,0,0,0.2178,30.9899344450631,23.6059913461294,22.8712642529695,21.6436608074629,21.0311351869526,20.7722699787414,20.8354182910341,21.0340103160207,21.2611362300594,21.6944007727902
"2161",1979-06-29 12:00:00,181,0,30.3755725505694,30.2278131275297,25.7394414334784,25.9581718909141,2.35976868703372,3.73102817079962,0,0,2.99068752268312,50.5150578217554,618.57966558689,24.9695353913254,0,0,0,0,0.2178,31.0110135482786,23.9432927056535,23.2534064880195,21.9836341359739,21.2702078203094,20.9066406378648,20.8457664876876,21.0318445543972,21.2612137464185,21.6944007727902
"2162",1979-06-29 13:00:00,181,60,29.330350323692,29.39364258074,27.3797923327859,27.2800300171684,2.52950416989403,3.99939679168007,0,0,3.11378633751427,62.2184485025416,420.916618506434,24.1537157539523,0,0,0,0,0.2178,29.052977357349,24.1108700516406,23.4403790549551,22.2820510793168,21.4996413915679,21.0546719815767,20.8685006249902,21.0301110340481,21.2612839096901,21.6944007727902
"2163",1979-06-29 14:00:00,181,120,28.4214202415364,28.6001843209929,28.6834623022437,28.3873748433835,2.56626119746563,4.05751329525859,0,0,3.31314203119366,73.6554861718828,233.601978621354,23.3709288345576,0,0,0,0,0.2178,27.6349028961345,24.0425850974594,23.5115723712126,22.4861926672799,21.70453368398,21.2060496276363,20.9026746584932,21.0290588522464,21.2613485972943,21.6944007727902
"2164",1979-06-29 15:00:00,181,180,22.264547774685,22.1266323651285,39.3926382682017,39.7248941054515,2.28737741725058,3.61657039857604,0,0,3.87415544324926,84.5836049515096,46.3617136722032,16.9865907810056,0,0,0,0,0.2178,22.8527010409585,23.6214316415796,23.3802150839948,22.5965844230362,21.86868813404,21.3497759412699,20.9464134787616,21.0288987339421,21.2614108254502,21.6944007727902
"2165",1979-06-29 16:00:00,181,240,20.8424622885572,20.8895249302128,42.09089322038,41.9691908622806,2.05462503333404,3.24856581152264,0,0,5.41970490131039,90,0,15.7569465117701,0,0,0,0,0.2178,20.6474029207851,22.8709311863789,22.9261114597839,22.5508026652423,21.9671486161717,21.4742536307128,20.9970399860486,21.0297851762261,21.2614741446932,21.6944007727902
"2166",1979-06-29 17:00:00,181,300,19.5801924835046,19.6483813366482,46.8596121452157,46.6615252835586,1.73947410521665,2.75028095957061,0,0,6.19254593585038,90,0,14.5677611401095,0,0,0,0,0.2178,19.3095033259207,22.2853417956075,22.4775143211173,22.3843331055587,21.9857701562136,21.5647217092404,21.0509140369833,21.0317992753106,21.2615426206505,21.6944007727902
"2167",1979-06-29 18:00:00,181,360,18.2867989368811,18.2989600907922,51.8570679387158,51.8175010634486,1.55614511630386,2.46041965836925,0,0,6.84952838783559,90,0,13.2659390603322,0,0,0,0,0.2178,18.2398596622192,21.7732627988387,22.0572166283541,22.1744304550531,21.9435980146277,21.6149931692303,21.1038200565299,21.0349316215368,21.2616204049302,21.6944007727902
"2168",1979-06-29 19:00:00,181,420,17.4946456134281,17.502595239455,55.425893491638,55.3980739671216,1.48538612878035,2.34854268617358,0,0,8.00621601127727,90,0,12.5013896497935,0,0,0,0,0.2178,17.464314250254,21.3053671353592,21.6610500123341,21.9453577436776,21.8610256355368,21.6283475296259,21.1520747717096,21.0390846605752,21.2617114235384,21.6944007727902
"2169",1979-06-29 20:00:00,181,480,16.8471327288918,16.8458051292452,59.4232140215411,59.4282218578334,1.37991095509553,2.18177598293678,0,0,8.56199056059282,90,0,11.8849627826147,0,0,0,0,0.2178,16.8521074552418,20.8922383638244,21.2967077919258,21.7098763977833,21.7515391626759,21.6111123960417,21.1930624191083,21.0440942004817,21.2618190877727,21.6944007727902
"2170",1979-06-29 21:00:00,181,540,14.6975507676638,14.479737581819,66.1284668944165,67.065649916567,1.34634664566532,2.12870748316998,0,0,6.21262694457155,90,0,9.5345778709119,0,0,0,0,0.2178,15.5088677350248,20.4579585345332,20.9401179124397,21.4740269018152,21.6245752604201,21.5698506323513,21.2252059044941,21.0497550822338,21.261946096641,21.6944007727902
"2171",1979-06-29 22:00:00,181,600,12.3812327862892,11.9565854329876,75.3239371613601,77.4601112336807,1.27975643366457,2.023421758243,0,0,0,90,0,7.04862765439685,0,0,0,0,0.2178,13.9437672551347,19.914579914742,20.5251320378991,21.2190225921361,21.4815666364604,21.5096234631043,21.2477513486572,21.0558431827718,21.2620943319877,21.6944007727902
"2172",1979-06-29 23:00:00,181,660,12.3069162063503,11.9124128900262,76.9373805362553,78.963368198797,1.0244120584436,1.61969699384577,0,0,6.32505851823501,90,0,7.02258098003409,0,0,0,0,0.2178,13.6848946366615,19.4099254214344,20.0908609948749,20.9325370292306,21.3175215591353,21.4319303162529,21.260378592196,21.0621301647859,21.2622648227366,21.6944007727902
"2173",1979-06-30 00:00:00,181,720,12.555697087102,12.2049589250394,76.6376876072882,78.4254232437214,0.721041295601742,1.14003775072616,0,0,15.6822928592756,90,0,7.34672481503372,0,0,0,0,0.2178,13.6899532962031,19.0550629763265,19.7281340983806,20.6479387938052,21.136762479647,21.3371147607963,21.2628587037749,21.068388862289,21.262457747855,21.6944007727902
"2174",1979-06-30 01:00:00,181,780,12.334300132866,11.9490381228298,78.7521680604155,80.776226680148,0.587996475912575,0.929680704729755,0,0,16.751001206139,88.3754414270611,3.19370885869284,7.08119317552342,0,0,0,0,0.2178,13.5290804229471,18.767456082325,19.4277565689651,20.3879283905345,20.9517503274126,21.228772025779,21.2551683812341,21.0743957992121,21.2626724492129,21.6944007727902
"2175",1979-06-30 02:00:00,181,840,12.4760451504868,11.9528843432418,76.3656220903351,79.0414923471672,0.634908041772151,1.00385253975754,0,0,27.4361723696047,77.6994681429009,176.759003512672,7.06007810866447,0,0,0,0,0.2178,14.1238589151729,18.5633652568847,19.1819352023471,20.1519674693194,20.7707435583267,21.112085473527,21.2377451551956,21.0799388805217,21.2629074629915,21.6944007727902
"2176",1979-06-30 03:00:00,181,900,18.7756524721539,19.291218553457,58.7429057768556,56.8830034929695,0.59833993236635,0.946034734522813,0,0,50.3635333435804,66.4181553148017,344.52367636643,14.3755125136521,0,0,0,0,0.2178,17.1711648251932,18.6848395364853,19.095847079498,19.962799286486,20.6014123389087,20.9919009304938,21.2114495611454,21.0848272510797,21.2631605861861,21.6944007727902
"2177",1979-06-30 04:00:00,181,960,20.0154594776999,20.3855930848968,51.6394155272871,50.4707963898707,0.562948437285564,0.890077273150141,0,0,48.1032333150393,54.7838469210361,550.662960089114,15.3981405321993,0,0,0,0,0.2178,18.8775068412354,19.1116392795126,19.2675794673907,19.8873670044771,20.4667882544746,20.875723019521,21.1775733977188,21.0888995290206,21.2634289741091,21.6944007727902
"2178",1979-06-30 05:00:00,181,1020,21.3154524183453,21.5728218854401,46.3855249338302,45.6600046044494,0.586264259261511,0.926941898524486,0,0,40.2622980840295,43.045128597765,738.255409317887,16.534901733547,0,0,0,0,0.2178,20.5177657298838,19.5202011192168,19.5231162503359,19.9134513822394,20.3858869029136,20.775812010659,21.1382100340939,21.092036180017,21.2637092738099,21.6944007727902
"2179",1979-06-30 06:00:00,181,1080,22.554448484237,22.5951533630641,41.8347160532372,41.7314393689767,0.574490201627349,0.9083259464784,0,0,30.6571204464823,31.5685623219985,879.142844944861,17.512663334228,0,0,0,0,0.2178,22.4287983913537,20.0079588501865,19.8598499788292,20.0087249593776,20.3576279889827,20.7005982741806,21.0962130524958,21.094176951484,21.2639978151322,21.6944007727902
"2180",1979-06-30 07:00:00,181,1140,23.8446945047304,23.592602285581,37.1067715078311,37.6741380913674,0.541183193393498,0.855664265404157,0,0,22.8598298754767,21.2516567241697,971.648704305391,18.4536049825847,0,0,0,0,0.2178,24.6137351661898,20.5959687412353,20.2853689211442,20.1718261174881,20.3786165983852,20.6539857296645,21.0545777146366,21.0953288248558,21.2642908514344,21.6944007727902
"2181",1979-06-30 08:00:00,181,1200,25.220153502512,24.5734556498104,32.7029274150452,33.9892228103583,0.418250328017812,0.661295221372831,0,0,19.7831868746068,15.1346413983179,1008.7189485049,19.3764631508963,0,0,0,0,0.2178,27.0988394958071,21.2894242848564,20.7999093782912,20.4049002760711,20.4491839686695,20.6382448277053,21.0161294539998,21.0955627427357,21.2645848054322,21.6944007727902
"2182",1979-06-30 09:00:00,181,1260,28.4671616347112,28.027513632555,25.4806305659483,26.1405659845792,0.311512923396669,0.492532805926036,0,0,20.6685579424364,18.250654189186,988.164630876125,22.7090937109165,0,0,0,0,0.2178,29.679711596452,22.088851269514,21.4038342451464,20.7113202799025,20.5710125016148,20.6554273263665,20.9834842129669,21.0950070065101,21.26487649164,21.6944007727902
"2183",1979-06-30 10:00:00,181,1320,30.7904574268289,30.7163355450888,23.0104487554931,23.1080011228598,0.319914607801309,0.505816701660446,0,0,18.0125595051183,27.5999281523963,910.768520332403,25.3703394069632,0,0,0,0,0.2178,30.995811878813,22.8722835985026,22.0539297607995,21.0862485421937,20.7453277489107,20.7076520960094,20.9590861620061,21.0938411696016,21.265163315722,21.6944007727902
"2184",1979-06-30 11:00:00,181,1380,30.9464569832151,31.1190977336316,22.7407209661241,22.518208691212,0.5243766999877,0.829091533638564,0,0,12.1829422105323,38.815545308084,781.99154964189,25.7636022322248,0,0,0,0,0.2178,30.4230295765217,23.41046754969,22.610689792302,21.484556413544,20.9633399670962,20.7954806782264,20.9451914418522,21.0922907627609,21.2654434530023,21.6944007727902
"2185",1979-06-30 12:00:00,182,0,31.2934674723771,31.3973066341172,22.2347438491878,22.1039347360093,0.821312654273023,1.29857670667662,0,0,7.47416843401616,50.4657058025856,615.27729675393,26.0364421854667,0,0,0,0,0.2178,30.9481800262004,23.7792013395057,23.0190027705394,21.8407807108691,21.1991251605307,20.913549302337,20.9435359902551,21.0906188899879,21.2657160035485,21.6944007727902
"2186",1979-06-30 13:00:00,182,60,31.0363346385656,31.4784372036722,23.1826016004469,22.6070966764403,1.19221852302592,1.88501564564377,0,0,5.70497989364518,62.1691774800359,417.717451234553,26.1363380687214,0,0,0,0,0.2178,29.4367468059292,23.9874503929358,23.3179735429459,22.1544143900175,21.4317606191287,21.0509230972505,20.9547661419699,21.0891071430158,21.2659812148002,21.6944007727902
"2187",1979-06-30 14:00:00,182,120,30.5274888212284,31.0425752013505,24.8975943363403,24.176460876957,1.50236438329497,2.37538698927546,0,0,4.89530404884168,73.6065061076569,229.917633446273,25.7458859453855,0,0,0,0,0.2178,28.5566729263307,24.0499381319834,23.463515110111,22.396519164046,21.6456189401311,21.1970497628536,20.978370259502,21.0880297419833,21.2662401122414,21.6944007727902
"2188",1979-06-30 15:00:00,182,180,24.7152399855531,24.7071480053866,35.4896896113624,35.506849873478,1.54646530108949,2.44511491114915,0,0,4.71638798833518,84.5353049734174,45.7375623821847,19.5521516466271,0,0,0,0,0.2178,24.7464246486713,23.8061223337153,23.4582125599856,22.5592404031792,21.8286793741759,21.3410481570669,21.0128667306598,21.0876302335006,21.266494825938,21.6944007727902
"2189",1979-06-30 16:00:00,182,240,22.8914176102826,23.0423650718135,40.0459607990607,39.681666897447,1.35983541679228,2.15003456719339,0,0,6.37609492804252,90,0,17.9306883361585,0,0,0,0,0.2178,22.3278040291278,23.2056974246399,23.1499176105849,22.5864755119375,21.9586192191309,21.4724533283762,21.0559688535678,21.0881031973872,21.2667482608082,21.6944007727902
"2190",1979-06-30 17:00:00,182,300,21.3685029367004,21.5255449025238,45.2412557300966,44.8081614732687,1.30817039222723,2.0683470428371,0,0,7.0765388950373,90,0,16.4697511720035,0,0,0,0,0.2178,20.7875957940998,22.6887730102192,22.7825996686454,22.4926506767223,22.0173312812016,21.5772401961589,21.1044948252741,21.0895778723824,21.2670039074094,21.6944007727902
"2191",1979-06-30 18:00:00,182,360,20.3620542558322,20.5069841968405,49.3520875826612,48.9125141360247,1.32938761935199,2.10189358176004,0,0,7.85728575949785,90,0,15.493346767377,0,0,0,0,0.2178,19.8238669586393,22.2302168957585,22.4179327221127,22.3407238728078,22.0151425316207,21.6472713657015,21.1545530035045,21.0921005729892,21.2672655671273,21.6944007727902
"2192",1979-06-30 19:00:00,182,420,19.450333122584,19.5626229888816,54.0740666786651,53.6978482442837,1.35473382114619,2.14196843885793,0,0,8.0128554696818,90,0,14.5980965534674,0,0,0,0,0.2178,19.0314427886728,21.8244865925119,22.078597119257,22.1622235714696,21.9701967406995,21.6829189210683,21.2024706687134,21.0956314382037,21.2675370296906,21.6944007727902
"2193",1979-06-30 20:00:00,182,480,18.3417788944125,18.3731242816519,58.7145323209684,58.5991898879715,1.34497014170247,2.12653109397946,0,0,8.21431263917792,90,0,13.4436647985822,0,0,0,0,0.2178,18.2250515810565,21.4427542984502,21.7571021572056,21.972262343493,21.8963606994859,21.6890071000584,21.2454187856607,21.1000596093806,21.2678217768458,21.6944007727902
"2194",1979-06-30 21:00:00,182,540,15.9240909797868,15.7104463332762,68.8669712990842,69.8149080401566,1.31177605496124,2.07404795297669,0,0,2.70299696488629,90,0,10.8394970745665,0,0,0,0,0.2178,16.7148984461555,21.0062884918148,21.4177694542895,21.771182424215,21.8017286511571,21.6711254993963,21.2815277653552,21.1052259210257,21.2681227628847,21.6944007727902
"2195",1979-06-30 22:00:00,182,600,15.9865526751957,15.8463550530394,67.4368944329632,68.0441243459811,1.25795033357812,1.98894415280444,0,0,12.2120166407399,90,0,10.9646531860226,0,0,0,0,0.2178,16.5003089638021,20.5748791226114,21.0534539582226,21.5446399706581,21.6862053382019,21.6331740991183,21.3096889691228,21.1109437210884,21.2684422784551,21.6944007727902
"2196",1979-06-30 23:00:00,182,660,15.3140547631339,15.2079486317017,71.0818063682509,71.5681900736276,1.06541898065401,1.68453300205518,0,0,11.3093931115445,90,0,10.3960262672364,0,0,0,0,0.2178,15.6880281293054,20.2131834475761,20.7229625206717,21.314558180017,21.5536720452113,21.5770008445827,21.3292183438829,21.1170127044761,21.2687818838173,21.6944007727902
