"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2137",1996-06-28 12:00:00,181,0,28.4911106927,30.1402577829651,30.4835670270845,27.7168711984272,0.643883876490873,1.01804422404253,0,0,40.9105172653232,50.5343276206873,606.959888046281,24.937295585787,0,0,0,0,0.2178,23.2818145670846,19.6967825886014,19.1994263467167,18.5643857887525,18.1609194919913,18.0028462955708,18.2011873210394,19.0752922030124,20.2123391064502,21.6493913807459
"2138",1996-06-28 13:00:00,181,60,28.5402992673004,30.2532981836345,30.4176138860472,27.5568638808087,0.826716475624249,1.30712068380547,0,0,27.8475349489843,62.237637997637,411.709521611118,25.0486728480406,0,0,0,0,0.2178,22.8360888895868,19.7597028824596,19.3646420539236,18.7189330023634,18.3071397004244,18.1122413562804,18.230466958023,19.0671875943297,20.2109088827329,21.6493913807459
"2139",1996-06-28 14:00:00,181,120,28.6228226341467,30.1792992957342,31.0359534938987,28.3720385698201,0.990405513538962,1.56592927596396,0,0,19.7615871603706,73.6744393704803,226.693604770237,24.9983911630925,0,0,0,0,0.2178,23.227720298751,19.842205445173,19.4900535231504,18.8521344879741,18.4383493381329,18.2184890085361,18.265564555406,19.0599988294684,20.2094578731557,21.6493913807459
"2140",1996-06-28 15:00:00,181,180,23.1059349766116,23.653040778195,45.2100074721945,43.7416405667148,1.04488049739689,1.65205962445726,0,0,14.7517538108828,84.6021064638305,44.4148453546179,18.6464948863377,0,0,0,0,0.2178,21.1862547048969,19.8023391572563,19.5776337677932,18.9688450133799,18.5587706543143,18.3195775877157,18.3052682152289,19.0538089308397,20.2079899183556,21.6493913807459
"2141",1996-06-28 16:00:00,181,240,21.7698609677091,22.3498484792446,47.786146523754,46.1260313121702,1.04366832728658,1.65014306337471,0,0,18.7421689851623,90,0,17.3465719451438,0,0,0,0,0.2178,19.7353471452785,19.5076319606236,19.466657762598,19.0259079914858,18.6586286682357,18.4142270770394,18.3484165942268,19.0486734655796,20.2065090620895,21.6493913807459
"2142",1996-06-28 17:00:00,181,300,20.2932618995493,20.8224178949879,53.1822207416426,51.4746489072301,1.0586940167015,1.6739001675353,0,0,20.0832947278424,90,0,15.8638029107197,0,0,0,0,0.2178,18.4309557355214,19.2263838312623,19.2851165020483,19.0132895333164,18.722778115171,18.4964584926224,18.3936630212243,19.0446207313017,20.2050194874111,21.6493913807459
"2143",1996-06-28 18:00:00,181,360,19.418969082578,19.9051412905202,57.3736121358616,55.6672719811701,1.07386528737395,1.69788745009259,0,0,22.3023594273028,90,0,14.9836785217395,0,0,0,0,0.2178,17.7023231218587,18.953252276064,19.0763699945721,18.9555033581545,18.7507020887029,18.5608467257401,18.4392444637746,19.041645013194,20.2035253977317,21.6493913807459
"2144",1996-06-28 19:00:00,181,420,18.6063552835613,19.0354001627768,62.2423363827998,60.5952661386087,1.01937753987183,1.61173692101283,0,0,24.0649725972865,90,0,14.1580483060261,0,0,0,0,0.2178,17.1094087788797,18.7096318033498,18.8755715907892,18.871798466525,18.7499632413555,18.6055006741709,18.4833007419359,19.0397015687122,20.2020308767644,21.6493913807459
"2145",1996-06-28 20:00:00,181,480,18.0976441633722,18.5016245396747,65.6161395134797,63.9733983310206,0.958599078364205,1.51564014961789,0,0,27.4787929386466,90,0,13.6530909474142,0,0,0,0,0.2178,16.7076373617729,18.4906726075579,18.6860107506656,18.7756370843402,18.7282849451587,18.6317161806213,18.5242280861351,19.0387096098879,20.2005397394939,21.6493913807459
"2146",1996-06-28 21:00:00,181,540,16.1484614589805,16.2950818317346,71.1090757887403,70.4471349758886,0.827307458998406,1.30805508709235,0,0,27.6591870081101,90,0,11.4525478838289,0,0,0,0,0.2178,15.6601462456548,18.2433060947553,18.4924285729371,18.6726758183055,18.6919043101876,18.6421648985019,18.5608602851138,19.0385610968564,20.1990554136347,21.6493913807459
"2147",1996-06-28 22:00:00,181,600,15.5440822404125,15.6769147807544,77.2113806179325,76.5568252000254,0.819593727742061,1.29585891346842,0,0,25.9294665024832,90,0,10.8844748142742,0,0,0,0,0.2178,15.102586424662,17.9521780746434,18.2620023569537,18.5510156931627,18.6413895990513,18.6392796180063,18.59246125616,19.0391310449021,20.1975808556389,21.6493913807459
"2148",1996-06-28 23:00:00,181,660,15.2842555798477,15.3881230324878,79.498000233307,78.9693967325346,0.783130226405367,1.23820650395865,0,0,31.4803456388904,90,0,10.6122374288833,0,0,0,0,0.2178,14.9424058554148,17.7274817708992,18.0534931115032,18.4166306422803,18.5764489552738,18.6238233086082,18.6185497005678,19.0402855168495,20.1961185060706,21.6493913807459
"2149",1996-06-29 00:00:00,181,720,15.137987143167,15.258429986877,80.7879377751634,80.1646919341392,0.691085217117875,1.09267422169719,0,0,38.1911576163543,90,0,10.4909146268956,0,0,0,0,0.2178,14.7519323790213,17.5363552018799,17.8708904977601,18.2859155935029,18.5025220663312,18.597165294712,18.6387936468061,19.0418857501151,20.1946702691965,21.6493913807459
"2150",1996-06-29 01:00:00,181,780,15.0071273289061,15.1515508380893,81.1552166188284,80.4043630629839,0.718750400198727,1.13641561804343,0,0,45.2487711783848,88.3661320335881,3.24976479205529,10.3827478556914,0,0,0,0,0.2178,14.5403871654311,17.3620804477308,17.7046706026536,18.1612945088277,18.424510009595,18.5618214229029,18.6531021811552,19.043792408541,20.1932375026833,21.6493913807459
"2151",1996-06-29 02:00:00,181,840,16.3772082818539,16.6931121393233,73.0254535007283,71.5722162956302,0.743310866136513,1.17524814887806,0,0,61.1277121308284,77.6887061434535,176.270279063826,11.8785197590899,0,0,0,0,0.2178,15.3490156155663,17.2741104234425,17.5752255902191,18.0444739664988,18.3450454632024,18.5201798203889,18.6616388072496,19.0458711545022,20.1918210308127,21.6493913807459
"2152",1996-06-29 03:00:00,181,900,21.0270266625933,22.2770942926072,50.0560525536052,46.3719518116125,0.487003772428147,0.770001231137254,0,0,74.1441758690313,66.4064298314531,345.373327939334,17.2760497328433,0,0,0,0,0.2178,17.2905929419812,17.4288248662681,17.5790270639219,17.9638871914287,18.2716660776282,18.4748703849396,18.6647673925336,19.0479973050846,20.1904211787847,21.6493913807459
"2153",1996-06-29 04:00:00,181,960,25.40684088049,27.3779478360315,40.5835005529671,36.1292293118595,0.338513978892533,0.535224150738745,0,0,75.7592602698983,54.7716265084229,553.642359848909,22.3240383604779,0,0,0,0,0.2178,19.8926076372791,17.8431164990258,17.7702229364401,17.961264283144,18.2219084066211,18.4316019181945,18.6631794932995,19.050060714037,20.1890378179828,21.6493913807459
"2154",1996-06-29 05:00:00,181,1020,26.8465913303843,28.6214703572477,34.9785991723115,31.5353288943914,0.351871125957283,0.556343124074536,0,0,73.5747084231541,43.0329986866633,728.340869257066,23.4859779048177,0,0,0,0,0.2178,21.8477418580095,18.4190466284667,18.1345659768379,18.0603929879573,18.2153565521462,18.3996662550012,18.658203792958,19.051975641195,20.1876704367039,21.6493913807459
"2155",1996-06-29 06:00:00,181,1080,27.8398962237795,29.5861693812679,31.1588111162463,28.1596230020357,0.458331896589148,0.724668153767095,0,0,66.0303742289714,31.557580075972,870.507961268419,24.3801662081405,0,0,0,0,0.2178,22.6799598692486,18.901971147125,18.5275480411765,18.2384320242581,18.2605174241075,18.3888839908518,18.6519366392012,19.0536956503648,20.1863182731754,21.6493913807459
"2156",1996-06-29 07:00:00,181,1140,28.7205421954777,30.4109295266479,28.7785804929769,26.1092215560151,0.496187241850892,0.784521206467975,0,0,53.5944947566716,21.2445784998482,960.956225502085,25.163195651723,0,0,0,0,0.2178,23.6499029270693,19.3086487639135,18.8882530206866,18.4451072871126,18.3463103739844,18.4039416525003,18.6469035050505,19.0552261602703,20.1849804933566,21.6493913807459
"2157",1996-06-29 08:00:00,181,1200,29.7213468376102,31.0830767910022,26.8219135913022,24.8111503382046,0.335394652527827,0.530292186599809,0,0,45.7122003224146,15.1386794361941,999.214246969011,25.8105229127149,0,0,0,0,0.2178,25.9179597077275,19.8198471317477,19.2869725969608,18.6689155047876,18.4595401412625,18.4431919250471,18.6453768086063,19.0566247254425,20.1836563890095,21.6493913807459
"2158",1996-06-29 09:00:00,181,1260,32.2395627090134,33.6192549710236,20.641166140966,19.1022934980015,0.183589744234564,0.290273581208541,0,0,46.5246254686843,18.2661780974141,978.738804424132,28.1903207046743,0,0,0,0,0.2178,28.7373556253334,20.5296547735586,19.8039772735975,18.943706399173,18.601810049987,18.5043002299325,18.6490530620999,19.0579894157283,20.1823455484668,21.6493913807459
"2159",1996-06-29 10:00:00,181,1320,33.4239260611698,34.9712186921456,21.0380250186175,19.3028782047611,0.275806736582503,0.436077785733803,0,0,38.0447635296751,27.6184913536448,902.263673583511,29.5903330631238,0,0,0,0,0.2178,29.2420381367654,21.2079394839836,20.3813358975139,19.2883779029455,18.7836027290699,18.5890168923881,18.6593495998122,19.0594477247909,20.1810479935743,21.6493913807459
"2160",1996-06-29 11:00:00,181,1380,33.7687829575664,35.6104598742416,19.9409985391066,18.0058325487191,0.520180190526669,0.822456436264757,0,0,24.5891126063901,38.8347133467001,775.244422236321,30.1859605945587,0,0,0,0,0.2178,28.1937393178364,21.557965996004,20.8145955757454,19.6391075987382,18.9986454692229,18.6997408848406,18.6777520894396,19.0611542476715,20.1797643058701,21.6493913807459
"2161",1996-06-29 12:00:00,182,0,34.5629104086494,36.1298588582091,18.5206970867266,16.9871182422296,0.726053910830971,1.14796319220371,0,0,13.6721224594582,50.4837778365366,611.09803673114,30.6683058861892,0,0,0,0,0.2178,29.4881349126726,21.9202330164017,21.1101264352833,19.9409734807034,19.218454407581,18.8312868080185,18.7054445496306,19.0632888805169,20.1784957189177,21.6493913807459
"2162",1996-06-29 13:00:00,182,60,35.0105534536804,36.4949116581239,18.0069781806537,16.5954177064605,1.01649459916451,1.6071787060264,0,0,9.69696903970974,62.1871437146207,415.616540831674,31.0228845955081,0,0,0,0,0.2178,29.8349395930082,22.317245729407,21.4774411260008,20.2308929207162,19.4346827548889,18.9743124004121,18.7426482045571,19.0660417883335,20.1772444169967,21.6493913807459
"2163",1996-06-29 14:00:00,182,120,34.7137721198071,36.0424131114968,21.0777395035268,19.5885727745338,1.14157450731089,1.80494243747153,0,0,8.39106944711906,73.6241738209286,229.551758448432,30.7059346633969,0,0,0,0,0.2178,29.9553278632653,22.6047950569669,21.8020771948272,20.510341839658,19.6516251166798,19.1248056496919,18.7888988344275,19.0695938366745,20.1760128166584,21.6493913807459
"2164",1996-06-29 15:00:00,182,180,26.9157169690538,27.1852611573565,35.2451359552941,34.6919817726665,1.16170796228517,1.83677542521194,0,0,8.57453245020193,84.5524325115431,45.5292508312816,22.0888751512178,0,0,0,0,0.2178,25.9464003615528,22.5534244122272,21.9702418183864,20.7544233647529,19.8635837986337,19.2798228017452,18.8435239406226,19.0741082380873,20.1748042345666,21.6493913807459
"2165",1996-06-29 16:00:00,182,240,24.5954465821706,25.0740392318761,37.8131502235555,36.7483343871886,1.0591384792927,1.67460290694266,0,0,12.624163599933,90,0,19.9606988927677,0,0,0,0,0.2178,22.9109299418707,22.0255898041573,21.7674662569857,20.8687698838843,20.0400112981323,19.4326990950401,18.9055305879808,19.0797264252654,20.1736224795709,21.6493913807459
"2166",1996-06-29 17:00:00,182,300,22.9545285147823,23.4924350693798,44.0631675655941,42.6540692695699,1.09114392382275,1.72520668680325,0,0,13.8762887941538,90,0,18.4583970712294,0,0,0,0,0.2178,21.0481927608888,21.5335297877441,21.4476316075402,20.8431443212972,20.14913059529,19.5676404860426,18.9729393039931,19.0865555475534,20.1724718287583,21.6493913807459
"2167",1996-06-29 18:00:00,182,360,21.7675360557956,22.2457723260543,49.9932114848338,48.5561158591988,1.08388576697847,1.71373082147675,0,0,15.4422850884691,90,0,17.2841293271773,0,0,0,0,0.2178,20.0752858524169,21.1128921983984,21.1226179102718,20.7430561483573,20.1935058522896,19.6721568698905,19.0425557863978,19.0946433358257,20.1713568523096,21.6493913807459
"2168",1996-06-29 19:00:00,182,420,20.9030644141057,21.3497264801946,54.3609365019145,52.8902646605013,1.01319818047185,1.60196674136534,0,0,18.0992549795493,90,0,16.4329545956447,0,0,0,0,0.2178,19.3468091374248,20.7534625926042,20.8270144117196,20.6106424108583,20.1916172708062,19.7433597858818,19.1109072694166,19.1039627268914,20.1702821402423,21.6493913807459
"2169",1996-06-29 20:00:00,182,480,20.4006266204298,20.8750464614799,57.1851063421085,55.5371734532462,0.888408081072742,1.40466122627259,0,0,22.034437085327,90,0,15.9850225793476,0,0,0,0,0.2178,18.7957019426543,20.4390661122423,20.5570207033058,20.4664779512561,20.1590682425015,19.7848562252219,19.1751111255979,19.1144181307158,20.1692520176882,21.6493913807459
"2170",1996-06-29 21:00:00,182,540,18.2088178364145,18.3825053536826,65.9222991634935,65.2075702668086,0.77108340937207,1.21915929226935,0,0,19.6665692716878,90,0,13.5465302083159,0,0,0,0,0.2178,17.6390716254637,20.1115233082932,20.2935787921282,20.3177411135754,20.1063254363203,19.8022295976031,19.2331847246873,19.1258642830601,20.1682703169094,21.6493913807459
"2171",1996-06-29 22:00:00,182,600,16.3402576056019,16.2629104866796,74.3083941318455,74.6756857595823,0.723181401380599,1.14342147006835,0,0,16.168231092964,90,0,11.4699132046517,0,0,0,0,0.2178,16.5905475307444,19.725453061157,19.9958854288226,20.1519523969545,20.0363437655262,19.8003084204634,19.2839631295887,19.1381265866276,20.1673402274493,21.6493913807459
"2172",1996-06-29 23:00:00,182,660,15.9460701080144,15.9138885899944,78.1101260829419,78.2709985198712,0.65726236073408,1.03919693357219,0,0,20.5585437265701,90,0,11.1493447382665,0,0,0,0,0.2178,16.0481547234143,19.3043493557416,19.7506204788493,19.954957632597,19.9491636195248,19.7811922957654,19.3267991325693,19.1510164802282,20.1664642024308,21.6493913807459
"2173",1996-06-30 00:00:00,182,720,15.8576509225102,15.7928021132812,80.2717362864224,80.6055031655549,0.622406916688999,0.984087022014969,0,0,26.8835975293599,90,0,11.0495801745309,0,0,0,0,0.2178,16.061081489094,19.0108574607981,19.4521558959203,19.7746517645188,19.845338300145,19.7464642787284,19.3612932130956,19.1643396565897,20.1656439864787,21.6493913807459
"2174",1996-06-30 01:00:00,182,780,15.4930525819109,15.4943679443048,81.7549818210866,81.7480834434291,0.704776738915943,1.11432187462622,0,0,32.7735303310892,88.3830853429493,3.14648414403024,10.7525464153858,0,0,0,0,0.2178,15.4888191447582,19.0707159359978,19.0136804485472,19.6201138723079,19.7329541744229,19.6994660103337,19.3872471754645,19.1779019802814,20.164880546042,21.6493913807459
"2175",1996-06-30 02:00:00,182,840,16.9702648545614,17.2265450240586,74.589900512551,73.3886628667403,0.730777391669174,1.15543148355294,0,0,52.5340089525577,77.7096957970473,175.46664844349,12.4531022523242,0,0,0,0,0.2178,16.1391299910795,19.0253238757626,18.7367301551955,19.4791657865143,19.6085029376154,19.6447416985291,19.4048594988287,19.191514317093,20.1641741065102,21.6493913807459
"2176",1996-06-30 03:00:00,182,900,22.4291257518674,23.6624317820312,51.7259902976424,48.006643021218,0.513736348420496,0.812268083245911,0,0,69.3014264472869,66.4301363758974,345.311167109417,18.7388613931795,0,0,0,0,0.2178,18.7047272923091,18.9119530227861,18.8833371280462,19.3111385803241,19.5138333191634,19.5808699449707,19.4147439435719,19.2050009220877,20.1635241793599,21.6493913807459
"2177",1996-06-30 04:00:00,182,960,26.6267577769639,28.5179049087171,43.2423937190903,38.7166557799176,0.285981430070061,0.452164984551179,0,0,71.9037877082276,54.7967438628997,553.710642869814,23.5643883139731,0,0,0,0,0.2178,21.4850123978828,19.3278674076088,19.0660063986099,19.2807446781509,19.4358403576945,19.519516884618,19.4177078087993,19.2182063401332,20.1629296929946,21.6493913807459
"2178",1996-06-30 05:00:00,182,1020,28.2464225274673,29.8551252104738,38.0661384600418,34.6856863263296,0.236967990834893,0.37466987939998,0,0,71.6131795691327,43.0578619178488,728.53009300743,24.8455144894541,0,0,0,0,0.2178,24.0028362869465,19.9450181019069,19.446640408473,19.3638402660591,19.4079578456071,19.4710697638704,19.4154251925664,19.2310074132422,20.1623889638542,21.6493913807459
"2179",1996-06-30 06:00:00,182,1080,29.4869580365185,30.9213331368606,34.515792488523,31.7919075302664,0.257878402630813,0.407731312879575,0,0,68.307890079321,31.5792039492636,871.937820316383,25.8669090209681,0,0,0,0,0.2178,25.6522114642341,20.559261215345,19.9118801309861,19.5473500968952,19.4411016564754,19.4467796839747,19.4105005908591,19.2433305087029,20.1618999663563,21.6493913807459
"2180",1996-06-30 07:00:00,182,1140,30.583870886429,31.7987093797124,31.3127718475213,29.2218074024708,0.193740706946194,0.30632325931722,0,0,65.5944902744731,21.255487018338,966.061855104125,26.6955055749517,0,0,0,0,0.2178,27.4757826272289,21.1570734702546,20.3930910702811,19.7910090183759,19.5291125596608,19.4535542498019,19.4060624193486,19.2551671308863,20.1614605276543,21.6493913807459
"2181",1996-06-30 08:00:00,182,1200,31.3017706744393,32.5102126544316,29.3119459210325,27.3745573687228,0.278483420240607,0.440309887883297,0,0,56.9640402786888,15.1209506472678,1004.10001824734,27.3700070645554,0,0,0,0,0.2178,28.0305309056739,21.7192610035379,20.886876677761,20.0776894832553,19.6616098887189,19.4923688536386,19.4051401437858,19.2665765517024,20.1610685811921,21.6493913807459
"2182",1996-06-30 09:00:00,182,1260,34.2892925421153,36.5745162866809,20.9936757449365,18.5087892507665,0.498399160658337,0.788018469325748,0,0,38.7984584911372,18.2219772252366,983.722535295673,31.2023800701687,0,0,0,0,0.2178,27.4284727911469,22.0253625297619,21.2633058510712,20.3656288806364,19.8252199529527,19.5609599941644,19.4102439969334,19.2776763986352,20.1607224250678,21.6493913807459
