"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1648",2021-06-08 03:00:00,159,900,14.1617781254836,14.1332230394953,55.9485104870843,56.052185489321,1.90449089607084,3.01118886071996,0,0,18.414602362152,66.7401322090122,364.092480310321,9.02471232669279,0,0,0,0,0.2178,14.2778063137831,18.1270574369843,18.7337537119491,19.8582122871093,20.7023966690076,21.273694109046,21.7724822831252,21.7629005358398,21.5209698228577,22.7461112847765
"1649",2021-06-08 04:00:00,159,960,15.9590029459927,15.9165423815717,48.7660684556484,48.8986208271377,1.75249013827009,2.77086059784672,0,0,15.1584987276034,55.0441243549422,585.51408773962,10.753268372951,0,0,0,0,0.2178,16.127879431207,18.3346927416547,18.7624535545665,19.7282064054701,20.5451610095645,21.1399429862916,21.7160418863264,21.7602649494682,21.5244972781351,22.7461112847765
"1650",2021-06-08 05:00:00,159,1020,18.260279522508,18.1626537260044,40.9127822511682,41.164402340868,1.7030611127959,2.69270840966289,0,0,11.1580643276287,43.336622407662,756.406541469594,12.9281341147304,0,0,0,0,0.2178,18.6457443262264,18.738229893929,18.9584508982983,19.6875355394149,20.42733307916,21.0173504580484,21.6552249888686,21.7564511382426,21.5279918557381,22.7461112847765
"1651",2021-06-08 06:00:00,159,1080,20.3020255549449,20.0901870852365,34.1701748222417,34.6207932962177,1.75097601992176,2.76846662667379,0,0,7.74796918854155,32.0541070461602,899.495354599068,14.7717910608042,0,0,0,0,0.2178,21.1443752514887,19.2975232020799,19.3164007780331,19.7458677489023,20.3617317040904,20.9146704586537,21.592164128203,21.7514230246612,21.5314492361037,22.7461112847765
"1652",2021-06-08 07:00:00,159,1140,21.7665252055122,21.417005681567,29.8151791610514,30.4596397247635,1.86166426880669,2.94347571846969,0,0,5.70770430710499,22.2724023477199,988.219739647654,16.0326025350368,0,0,0,0,0.2178,23.1783949313714,19.9207863891246,19.7758232074693,19.8979907816585,20.3551532069504,20.8400430422163,21.5295078645617,21.7451985713575,21.5348650890273,22.7461112847765
"1653",2021-06-08 08:00:00,159,1200,22.9107990258679,22.5052103936437,26.8992675683715,27.5692940768524,2.02109295908175,3.19554827876697,0,0,4.6353862879372,17.1444655365407,1021.44361450709,17.0704684137831,0,0,0,0,0.2178,24.5845797693353,20.5172906397544,20.2616651163654,20.1193010660432,20.4052545239578,20.7988986181927,21.4701821608611,21.7378569426796,21.5382352942225,22.7461112847765
"1654",2021-06-08 09:00:00,159,1260,23.9051998734678,23.5431484414375,23.6429155383343,24.163805149194,2.22953932122595,3.52512263642924,0,0,3.99203590790799,20.6085908974046,994.800992388869,18.0299121856864,0,0,0,0,0.2178,25.4386493105435,21.0419524179497,20.7216266285454,20.37769186977,20.5012996950998,20.7923357534873,21.4169998968489,21.7295383460409,21.5415561739843,22.7461112847765
"1655",2021-06-08 10:00:00,159,1320,24.2882339906537,23.9820035067529,22.4464656718146,22.8627238704783,2.46846131392438,3.90288198643654,0,0,3.53343575541969,29.7668949315938,911.102371476392,18.4358330743363,0,0,0,0,0.2178,25.621352701098,21.4574872644251,21.1215580610021,20.6445371233996,20.6288864577874,20.8172255009866,21.3722530266036,21.720434833898,21.5448247050809,22.7461112847765
"1656",2021-06-08 11:00:00,159,1380,23.9743606252363,23.6953613861247,23.5455780162714,23.9439852503725,2.49894959792884,3.95108698514044,0,0,3.49012371340522,40.8580344021563,776.029532196236,18.1788959433896,0,0,0,0,0.2178,25.1930013614961,21.7250630555112,21.4255766992377,20.8927693925152,20.7723102231531,20.8674398209367,21.3374421872227,21.7107738731552,21.5480386820113,22.7461112847765
"1657",2021-06-08 12:00:00,160,0,23.39950946839,23.012759743012,25.0317431259208,25.6236600266471,2.57543316456802,4.07201508428084,0,0,3.38091081742815,52.3951747717232,607.258122873001,17.5348922105865,0,0,0,0,0.2178,25.1027764379496,21.893391265988,21.633833722953,21.1012897205252,20.9155538564066,20.9348227550802,21.313152572076,21.7007982993405,21.5511968107693,22.7461112847765
"1658",2021-06-08 13:00:00,160,60,22.0815190248986,21.9453734591163,27.7496038361324,27.9809657065328,2.64680345773687,4.18485859128828,0,0,3.70236598817983,64.1175044670729,397.337468214379,16.831070978839,0,0,0,0,0.2178,22.6856327890302,21.8511069735052,21.6652280420623,21.2658098670471,21.0456439819787,21.010824141873,21.2990612150855,21.6907460086114,21.5542986930419,22.7461112847765
"1659",2021-06-08 14:00:00,160,120,20.5019300843283,20.4327542381538,31.2530423106467,31.3867551812112,2.63299636255052,4.16302820537789,0,0,4.07773146688147,75.6053757813443,209.854142682947,15.6594117646918,0,0,0,0,0.2178,20.8084398122636,21.5917396380887,21.5666329142041,21.3365285501507,21.1478830426506,21.0861321662415,21.2940535648246,21.6808307588036,21.5573448459342,22.7461112847765
"1660",2021-06-08 15:00:00,160,180,17.9005970419137,17.8162377261983,37.6345558728729,37.8350291048725,2.4054453105576,3.80324743959958,0,0,4.60863190675603,86.6040965003774,27.4404642403416,13.3534769763197,0,0,0,0,0.2178,18.2652707211219,21.1625502025292,21.3272681323287,21.3196115030153,21.2074076855202,21.1505861285742,21.2962193376199,21.6712267831355,21.5603364791369,22.7461112847765
"1661",2021-06-08 16:00:00,160,240,16.7895943621783,16.7510992498311,41.6960277217499,41.7980977011664,2.17635830056121,3.44103817198902,0,0,5.64000228474883,90,0,12.4743382844146,0,0,0,0,0.2178,16.9515924281498,20.642885404248,20.9671786190969,21.2111537788193,21.2159329619159,21.1953388139262,21.3029900074617,21.6620533803696,21.5632753516868,22.7461112847765
"1662",2021-06-08 17:00:00,160,300,16.2152166650908,16.2009893437015,44.5927793792557,44.633270543687,1.95511662613619,3.09123315746778,0,0,6.70827420612031,90,0,12.0250633825345,0,0,0,0,0.2178,16.2734224717417,20.2216119781017,20.62258292718,21.0430904815885,21.1751565963853,21.2138637393734,21.3114108209939,21.6533652312644,21.566163535189,22.7461112847765
"1663",2021-06-08 18:00:00,160,360,14.9528115466316,14.8654626087815,48.5056731524705,48.779497088992,1.80823203227052,2.85899405683874,0,0,7.19111884281591,90,0,10.7238687642435,0,0,0,0,0.2178,15.3030172869105,19.8409057613194,20.3034244072391,20.8560376826758,21.099338864857,21.2053637518582,21.3185948322422,21.6451503617329,21.5690031638993,22.7461112847765
"1664",2021-06-08 19:00:00,160,420,14.0907704561469,13.9613403009605,53.6131016983097,54.0653188547328,1.5866566506759,2.50866141820864,0,0,7.41893112051177,90,0,9.86900108033677,0,0,0,0,0.2178,14.5927708295132,19.4499218447382,19.9767705955856,20.6555131530471,20.9994887363325,21.1734686893719,21.3222576775635,21.6373399769911,21.5717962005508,22.7461112847765
"1665",2021-06-08 20:00:00,160,480,13.3776982463927,13.1917770219812,56.4818111067632,57.1714637131148,1.29724255899285,2.05106905543634,0,0,92.0692042099115,90,0,8.96120614086288,0,0,0,0,0.2178,14.0640456776222,19.094817264555,19.6663538553549,20.4446497466561,20.8811752533719,21.1220065367458,21.320841172472,21.6298255880375,21.5745442568543,22.7461112847765
"1666",2021-06-08 21:00:00,160,540,12.1484679271886,12.3712211741656,60.1806456566877,59.3049019633043,1.14021243620809,1.80278886806318,0,0,92.0339130710273,90,0,7.80453041425966,0,0,0,0,0.2178,11.3509137613546,17.7339289355909,18.7770610609011,20.121467665961,20.7344544667843,21.0531019892784,21.3133353229496,21.6224739276889,21.5772484941105,22.7461112847765
"1667",2021-06-08 22:00:00,160,600,11.5186218601304,11.7468322865263,64.9048570300465,63.9326143597069,1.07396651501104,1.6980475010195,0,0,91.9959906710416,90,0,7.03686430979377,0,0,0,0,0.2178,10.7128065154648,16.7470302975261,17.8761365915496,19.582907551142,20.4926297829139,20.9528648295097,21.2984111811197,21.6151335429234,21.5799095217023,22.7461112847765
"1668",2021-06-08 23:00:00,160,660,10.6677295311179,10.8018442185026,69.3026438900679,68.6862999693672,1.12572794512433,1.77988745210231,0,0,91.9518155949541,90,0,5.88223885883292,0,0,0,0,0.2178,10.1889708986836,16.0667902936262,17.2127117984375,19.0378990751625,20.181221768589,20.8068465092407,21.2731840006513,21.6076114729678,21.582527294258,22.7461112847765
"1669",2021-06-09 00:00:00,160,720,10.4409467765748,10.6027718835412,71.3027387848559,70.5369985935506,1.149236484999,1.8170567835748,0,0,91.9147694127134,90,0,5.64644233333837,0,0,0,0,0.2178,9.86047262706862,15.5186270433011,16.6712384984263,18.5440478405938,19.8480554335352,20.6219486681516,21.2349037630465,21.5996549174666,21.5851009294983,22.7461112847765
"1670",2021-06-09 01:00:00,160,780,10.2836684327273,10.4478112974397,73.1712917630522,72.3733046507758,1.16583495441774,1.8433006087996,0,0,91.874840822658,88.9386769287006,2.7088876204671,5.42608796793741,0,0,0,0,0.2178,9.69289735173031,15.0954862472212,16.2290046962955,18.1070843812882,19.5173940422965,20.412252176677,21.182387682251,21.5909753232501,21.5876285247991,22.7461112847765
"1671",2021-06-09 02:00:00,160,840,11.0292748529763,11.282788667412,68.0376892468039,66.9022034496206,1.24806688935197,1.97331744793506,0,0,91.888448822402,78.0855860617329,210.291717368319,6.22611895251174,0,0,0,0,0.2178,10.1020155632323,14.8162793721908,15.8860875174552,17.729149809354,19.201586846134,20.1903887285064,21.1159546073713,21.5812849217296,21.5901070997241,22.7461112847765
"1672",2021-06-09 03:00:00,160,900,13.3657339186431,13.9421558067655,59.6936908356162,57.4956415297043,1.43229921329693,2.2646070113518,0,0,91.9069504748911,66.6832222557079,369.316852994978,8.85042867397635,0,0,0,0,0.2178,11.1860397957649,14.7794882363589,15.7057887689982,17.4276550103797,18.9118335381078,19.9664965186799,21.0369632763112,21.5703246669834,21.5925326619763,22.7461112847765
"1673",2021-06-09 04:00:00,160,960,15.1629622727363,15.8952240650734,52.9586105062735,50.5290313791499,1.45590391084154,2.30192837763065,0,0,91.8991715847157,54.9906578752015,586.692201146284,10.7582653090506,0,0,0,0,0.2178,12.3828321863747,14.9593743838114,15.708646083407,17.2292321304713,18.6641955824913,19.7505717003389,20.9475177098961,21.5578823262583,21.5949003579407,22.7461112847765
"1674",2021-06-09 05:00:00,160,1020,16.8244174061081,17.7432860249974,45.8914105408823,43.2999092476171,1.51035854543193,2.38802655191514,0,0,91.8728539416237,43.2798590647852,759.435985219352,12.537434824872,0,0,0,0,0.2178,13.3040305215431,15.2309945158001,15.8309709224543,17.1336020172813,18.471290047476,19.5530852861633,20.850402918561,21.5438063769831,21.5972046804326,22.7461112847765
"1675",2021-06-09 06:00:00,160,1080,18.4163761249348,19.5524508682074,39.6527021028309,36.9377974343981,1.6005041988483,2.53055576429926,0,0,91.8096260874428,31.9824503171262,898.955940508742,14.2745725060657,0,0,0,0,0.2178,14.0004577575839,15.5104918274505,16.0010418932013,17.113719114331,18.3336136698974,19.382004389585,20.748897668083,21.5280172501641,21.5994397232028,22.7461112847765
"1676",2021-06-09 07:00:00,160,1140,19.5369471327639,20.8470149054546,35.0971239240149,32.3655368438597,1.7401045113944,2.75127769421717,0,0,91.6681518632351,22.1638694737422,985.367703106725,15.4994039426844,0,0,0,0,0.2178,14.3358932264869,15.7561095513201,16.1773734210492,17.1401266995822,18.2427351903862,19.2404781318826,20.6463253071027,21.5105109371077,21.6015994634135,22.7461112847765
"1677",2021-06-09 08:00:00,160,1200,20.2602568448026,21.7116492572971,31.9599159990723,29.2320321320533,2.02268677512892,3.19806825990059,0,0,91.3190661568826,16.9813116861809,1018.36877664889,16.3148905751298,0,0,0,0,0.2178,14.2694204124709,15.9244889627547,16.3159037037129,17.1856042990874,18.1863719305345,19.1273126647939,20.5455951509523,21.4913520127189,21.6036780358116,22.7461112847765
"1678",2021-06-09 09:00:00,160,1260,20.9756883428487,22.5851427404376,29.3908185124523,26.6383510046942,2.44447809505452,3.86496214042723,0,0,90.2382355167511,20.4431061566346,991.162427772606,17.1320074552226,0,0,0,0,0.2178,13.9877949549368,16.0242802988013,16.3987438689329,17.2272191381718,18.1505313446584,19.0380905656258,20.4489045973351,21.4706586620109,21.6056699628777,22.7461112847765
"1679",2021-06-09 10:00:00,160,1320,20.9983577725329,22.5592403128282,31.6936285593029,28.8108389702038,2.61194698366541,4.12974705115726,0,0,86.3987553913492,29.6239734397429,901.262153471373,17.6423518485046,0,0,0,0,0.2178,14.0975288432363,16.121066202071,16.4606110755472,17.2577516427352,18.1241032685171,18.9667088289512,20.3576062651611,21.4485835758617,21.6075703183856,22.7461112847765
"1680",2021-06-09 11:00:00,160,1380,20.4459906667763,21.9013632919339,33.3456052657019,30.4959305242464,2.91766310957662,4.61311454573837,0,0,71.2909342730296,40.7274166503228,756.474301341883,17.0651231949182,0,0,0,0,0.2178,13.8109333524183,16.2009085400669,16.5354556310137,17.2859746910507,18.1042728501115,18.9078880241693,20.2722895729213,21.4252948297827,21.6093748143318,22.7461112847765
"1681",2021-06-09 12:00:00,161,0,20.2209649988986,21.4445535395372,33.1043503478643,30.7030417593475,2.85777147938403,4.51841994254633,0,0,18.1405907014815,52.2711759018143,592.128754876778,16.1823323846671,0,0,0,0,0.2178,14.674874822596,16.3583059815884,16.6354447062069,17.3190616261905,18.0906129711488,18.8586343603108,20.1930682473519,21.4009614830418,21.6110798290201,22.7461112847765
"1682",2021-06-09 13:00:00,161,60,20.4053125699608,20.8795532857409,32.6393865447926,31.6991832354278,2.76364915272821,4.36960321564269,0,0,10.2674479801669,63.9919523925085,397.185863620792,15.5252214774757,0,0,0,0,0.2178,18.2756938955564,16.9828532109202,16.9740352417154,17.4115981802658,18.0933286429351,18.8184693243174,20.11979925491,21.375742046845,21.6126824397702,22.7461112847765
"1683",2021-06-09 14:00:00,161,120,19.539948848424,19.8189705904712,33.8424176578511,33.2611356472554,2.75285320531311,4.3525337527934,0,0,8.85997437909263,75.4749743138284,219.49330721775,14.4633434677169,0,0,0,0,0.2178,18.2883377175645,17.35962383814,17.3224830029836,17.5839732409079,18.1365902115264,18.7940004860833,20.0528148189022,21.3498001837222,21.6141802286027,22.7461112847765
"1684",2021-06-09 15:00:00,161,180,16.9862967136389,17.1494178977001,40.4524724480843,40.0364938704341,2.55403231214333,4.0381782155596,0,0,9.42835686306929,86.4664833065464,28.7921248918868,11.8611907913926,0,0,0,0,0.2178,16.2695424822878,17.4049454577392,17.4988232648615,17.7477687521712,18.2077913915605,18.7904732043673,19.9930165726032,21.3233024569458,21.615571469529,22.7461112847765
"1685",2021-06-09 16:00:00,161,240,15.8186785600543,16.0022765554234,46.2596709944003,45.7197738348233,2.29709829274783,3.63194006617285,0,0,10.9337529278994,90,0,10.7867103117711,0,0,0,0,0.2178,15.0348155067855,17.2289060114303,17.4704753257669,17.8343007195609,18.2736264272892,18.8023649038162,19.9411732095258,21.2964304013053,21.6168550808355,22.7461112847765
"1686",2021-06-09 17:00:00,161,300,14.9357432703145,15.1128349713725,51.1500957952139,50.5701645858688,2.16193898748952,3.41823980892503,0,0,12.3689426996972,90,0,9.95156002817851,0,0,0,0,0.2178,14.1918081962301,17.0474582693524,17.3755315754663,17.8470676352824,18.3119304784468,18.8173321560236,19.8969983539026,21.2693652302613,21.6180306801124,22.7461112847765
"1687",2021-06-09 18:00:00,161,360,14.2168543887371,14.3735512852116,55.9658534793553,55.4008164763237,1.96702170263857,3.1100562633298,0,0,13.7146016085638,90,0,9.2632502982176,0,0,0,0,0.2178,13.5747711585918,16.8661959138514,17.2504614301644,17.8164981254641,18.3214745046215,18.8257428534249,19.8591339400464,21.2422640564996,21.6190985233069,22.7461112847765
"1688",2021-06-09 19:00:00,161,420,13.5783944204797,13.6998677086234,61.5355249533342,61.0508719912259,1.78095625943858,2.81586835669046,0,0,14.4210556859478,90,0,8.64737121346428,0,0,0,0,0.2178,13.0932696254645,16.686823645834,17.1128514987243,17.7590244777096,18.3075558537137,18.8233792983865,19.8257658512463,21.215243639136,21.6200593777118,22.7461112847765
"1689",2021-06-09 20:00:00,161,480,13.0980876284181,13.1813787578624,65.7347396283367,65.3779071245608,1.471426825317,2.3264716438919,0,0,16.6398864271129,90,0,8.16814565878548,0,0,0,0,0.2178,12.7810345826563,16.5168429459391,16.9738711478841,17.6844460719716,18.2755540278852,18.8094466099514,19.7951290556197,21.1883778484046,21.6209143595,22.7461112847765
"1690",2021-06-09 21:00:00,161,540,12.2463014430672,12.240215734285,70.2477426384926,70.2758851515662,1.14945655771644,1.81740474035246,0,0,17.9997563857368,90,0,7.25491766694165,0,0,0,0,0.2178,12.2681321407817,16.3398919187068,16.8316389270418,17.5996191986295,18.2301675448591,18.7848318744557,19.7657379754509,21.1617029882273,21.6216647799685,22.7461112847765
"1691",2021-06-09 22:00:00,161,600,11.0560197845504,10.8812147159154,73.8214207509613,74.6843789704175,0.860667952604816,1.36080133384155,0,0,20.3814764688284,90,0,5.89977522462721,0,0,0,0,0.2178,11.6432535299547,16.0428741982704,16.732435309378,17.4893952674939,18.176828835608,18.7506534364824,19.736457873991,21.1352265883844,21.6223120156981,22.7461112847765
"1692",2021-06-09 23:00:00,161,660,10.4672036925792,10.2764070372174,79.3270466560323,80.3445920996549,0.814529956352701,1.28785258903162,0,0,16.5262899520805,90,0,5.3341681371088,0,0,0,0,0.2178,11.1005032729784,15.8123872822982,16.5443561673643,17.3782826412218,18.1060819893232,18.7088391452739,19.7063937070786,21.1089334322417,21.6228574279812,22.7461112847765
"1693",2021-06-10 00:00:00,161,720,10.5380245122707,10.4005693323148,78.9049477516996,79.6322466619793,0.802484088096817,1.26880687745345,0,0,27.568808622484,90,0,5.45529806281064,0,0,0,0,0.2178,10.9928029195453,16.0582509074131,16.0315013008854,17.312576839331,18.0169041838307,18.6584064488071,19.6749002476422,21.0827921687022,21.6233022783609,22.7461112847765
"1694",2021-06-10 01:00:00,161,780,10.7348522774601,10.6630454743225,78.756350878655,79.1340533010312,0.786313924211566,1.24324024572644,0,0,34.8384088229283,88.8659864848356,2.96210688379453,5.72166784394,0,0,0,0,0.2178,10.971389687943,15.8020051078105,15.9392168126977,17.1774925338745,17.9309338316476,18.600108435953,19.6413222985559,21.0567599613056,21.6236476801713,22.7461112847765
