"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2693",1970-07-21 16:00:00,203,240,23.7435035822514,23.8057602796016,45.2655834400514,45.0963418754873,1.69773269263026,2.68428364928146,0,0,4.1226910897877,90,0,18.8313280469924,0,0,0,0,0.2178,23.4978852233256,25.2743448243903,25.3233613860885,24.9732617471698,24.402499717402,23.8687163257541,23.1786664567836,22.5302733047659,21.5150756493718,21.1743382263597
"2694",1970-07-21 17:00:00,203,300,20.1291910787443,19.923963239531,51.3876020637279,52.0448591828767,1.57817532321766,2.49525159891307,0,0,3.47304553306984,90,0,14.9445481791053,0,0,0,0,0.2178,20.9241092725743,24.6473666315641,24.8818760076648,24.8026233752147,24.3952602153735,23.9312441385243,23.2176190286794,22.5359423468979,21.5179184532488,21.1743382263597
"2695",1970-07-21 18:00:00,203,360,19.7314897516415,19.664508168205,52.800027629807,53.020053949276,1.46010090367491,2.30856423926403,0,0,5.10047062618218,90,0,14.6924210458332,0,0,0,0,0.2178,19.9859745362618,23.9734583637238,24.3605168881462,24.5591707691458,24.3296386030921,23.957778924497,23.2554608139599,22.542325564807,21.5207655653699,21.1743382263597
"2696",1970-07-21 19:00:00,203,420,18.9731914802946,18.899805401577,55.9088346029453,56.1656576106275,1.34010164738022,2.11883352193966,0,0,5.03895075710017,90,0,13.9516625160192,0,0,0,0,0.2178,19.2462347492388,23.4657788001521,23.9062812072632,24.2807867339569,24.2161894885472,23.9478037378208,23.288794072893,22.5493368556303,21.5236193952157,21.1743382263597
"2697",1970-07-21 20:00:00,203,480,17.1924178538673,16.9484887121297,61.4797913356835,62.4374397925052,1.30563218240242,2.06433388154219,0,0,3.28140740479509,90,0,12.0246912949092,0,0,0,0,0.2178,18.0943040520529,22.9665510686858,23.4805165844274,24.0010111426128,24.0729483777051,23.905898582358,23.3149128813532,22.5568235402958,21.5264819051944,21.1743382263597
"2698",1970-07-21 21:00:00,203,540,16.0281299751012,15.7198381866901,65.8355743544183,67.1466355473764,1.26378150225008,1.99816380840176,0,0,2.91821110919766,90,0,10.815811245663,0,0,0,0,0.2178,17.1591181863083,22.4376127118225,23.0405346544626,23.7102549720798,23.9093610860955,23.838563947765,23.3321000532341,22.5645879689244,21.5293544148309,21.1743382263597
"2699",1970-07-21 22:00:00,203,600,14.1057404306433,13.5951913249645,71.9214090711158,74.3476669108249,1.21903285121057,1.92741175607092,0,0,0,90,0,8.70439768005946,0,0,0,0,0.2178,15.9627209675031,21.9367227959057,22.5413039366674,23.4171064422839,23.7251348337877,23.7506129843423,23.3394364032683,22.5724098646343,21.5322375831416,21.1743382263597
"2700",1970-07-21 23:00:00,203,660,13.5726453604257,13.1829250333036,74.3406124858976,76.2546341736076,1.03583375957536,1.63775583533953,0,0,1.53490627307724,90,0,8.29910964966803,0,0,0,0,0.2178,14.9373714998958,21.4052922400736,22.1326556051072,23.077177431794,23.5301356852177,23.6434680517683,23.3365195242745,22.5800609803459,21.5351310723844,21.1743382263597
"2701",1970-07-22 00:00:00,203,720,13.8451415848091,13.3243145765243,71.8071220426215,74.2843941485932,0.679996155049933,1.07514131553118,0,0,12.4552969696225,90,0,8.42408225292337,0,0,0,0,0.2178,15.5089381464986,20.8092553177453,21.7730335312427,22.7657745204355,23.3090335555775,23.5218375257294,23.3230961819604,22.5873142562235,21.5380338397378,21.1743382263597
"2702",1970-07-22 01:00:00,203,780,13.6833914825677,13.1606282406823,73.5423531858103,76.0924108220331,0.460619335523046,0.728284821429589,0,0,11.9719302295995,89.6220358035986,0.146726603706486,8.27872202606324,0,0,0,0,0.2178,15.2295135454799,20.5169222052127,21.4785355553151,22.432235274809,23.1112263182631,23.3825671640807,23.2994453126009,22.5939473718238,21.5409440480451,21.1743382263597
"2703",1970-07-22 02:00:00,203,840,15.3326609947959,15.1674369659022,69.8607009835292,70.6065484381508,0.655675658664246,1.03668820034179,0,0,21.0466780875477,78.9073145392959,128.487161367946,10.2958435173114,0,0,0,0,0.2178,15.856515801359,21.0346713448449,20.6983904933925,22.2826049170462,22.8620951269222,23.2458042114249,23.2655436227767,22.5997560049358,21.5438591059915,21.1743382263597
"2704",1970-07-22 03:00:00,203,900,17.1109162587711,16.9327168160508,65.22809479633,65.9690814190086,0.631656122496441,0.998710933085027,0,0,25.9945965018018,67.5942405770922,310.407501042993,12.0622122904837,0,0,0,0,0.2178,17.6716081813468,20.7413354718439,20.8236239138567,22.0245187826496,22.6813061213739,23.0967177674654,23.2231318945569,22.6045493081027,21.5467755544151,21.1743382263597
"2705",1970-07-22 04:00:00,203,960,18.8656666680932,18.5685373097145,62.2102230171895,63.3773917012802,0.615349624288183,0.972928743281255,0,0,24.6395348920785,55.9419579426724,520.989069289309,13.7148830146367,0,0,0,0,0.2178,19.7956071024285,20.9760996891686,20.9314099021195,21.8911080807764,22.5191685671269,22.9554385352924,23.1730549586035,22.6081794578317,21.5496897896031,21.1743382263597
"2706",1970-07-22 05:00:00,203,1020,23.1707251075435,23.1863784022854,51.1247529448418,51.0764050292045,0.566042281083828,0.894968946825958,0,0,27.1020594462988,44.2078950628419,706.084675435294,18.3019260549159,0,0,0,0,0.2178,23.1225477110583,21.5026873040437,21.2280673711407,21.8673526126974,22.4030832463541,22.8287449340776,23.1174347742138,22.6105356556251,21.5525973962995,21.1743382263597
"2707",1970-07-22 06:00:00,203,1080,24.4006931420808,24.029518434283,46.0198675621574,47.055656215781,0.487295174260172,0.770461966314511,0,0,21.0926044212452,32.7726393054084,853.059422085037,19.1005824921971,0,0,0,0,0.2178,25.5102555899869,22.2240917215787,21.7244916687525,21.9755199277122,22.3513218360124,22.7266194719874,23.058928327219,22.6115638503944,21.5554937773575,21.1743382263597
"2708",1970-07-22 07:00:00,203,1140,25.7176589938889,24.8372183135842,41.1286382630792,43.3399855218883,0.362257886302334,0.572765621611547,0,0,18.3924531047708,22.5398066846018,944.007135808868,19.8620551012636,0,0,0,0,0.2178,28.2100823805161,22.9986575512089,22.3105011664114,22.1924254473532,22.3716174730619,22.6593671818665,23.0008037139952,22.6112781443111,21.5583742911716,21.1743382263597
"2709",1970-07-22 08:00:00,203,1200,29.0857665130984,28.4346490965671,33.7901481627728,35.0891533431132,0.340402975461216,0.538210841532224,0,0,16.8702769777194,16.354577654672,987.017414032927,23.3889462006565,0,0,0,0,0.2178,30.909045484094,23.8838225879466,22.9928075048142,22.5011751396974,22.4611672159414,22.6329553485072,22.9466518277293,22.6097695559236,21.561234517288,21.1743382263597
"2710",1970-07-22 09:00:00,203,1260,30.6801573283166,30.1869871858545,30.8142946541495,31.6961101347654,0.456681829340397,0.722059233908709,0,0,11.2189320570656,18.8888434890375,969.524019575948,25.1060771223785,0,0,0,0,0.2178,32.1364032736497,24.7211024873323,23.7123164404569,22.889776497692,22.6164735465213,22.6503359348084,22.899948513061,22.607205268631,21.5640705092041,21.1743382263597
"2711",1970-07-22 10:00:00,203,1320,32.3527149660047,32.1472094795761,30.5575506426544,30.9140495436777,0.661321790638396,1.04561529458088,0,0,6.92194856006401,27.8272569443109,894.711064667286,27.106895422787,0,0,0,0,0.2178,33.0054367923459,25.390184912207,24.3539850952852,23.3060161526885,22.8243706959622,22.7113124676604,22.8638241970521,22.6038207958183,21.5668790355121,21.1743382263597
"2712",1970-07-22 11:00:00,203,1380,32.6783339895593,32.4480213311839,29.6706964160421,30.0579960565801,0.806956439213694,1.2758781078238,0,0,5.45069799465753,38.8874663067686,767.79832575949,27.3915622267933,0,0,0,0,0.2178,33.4412523795727,25.9562901557252,24.9216886562138,23.715386989944,23.0637113689897,22.8100499787446,22.8406839778062,22.5999061915358,21.5696578003181,21.1743382263597
"2713",1970-07-22 12:00:00,204,0,32.9889196519756,32.7738088995855,29.1609899927879,29.5155139113016,0.972879761887449,1.53821932562623,0,0,4.47008788971601,50.6102809023564,600.42860019205,27.7110747262245,0,0,0,0,0.2178,33.7315381379345,26.3944979971016,25.3891053745391,24.0997067580121,23.3170158470456,22.9378174480557,22.8318650664039,22.5957838398132,21.5724056191301,21.1743382263597
"2714",1970-07-22 13:00:00,204,60,32.600048271495,32.7521093334873,30.5573240808923,30.2970119598367,1.2217739160151,1.93174565119372,0,0,3.92678886060153,62.3366810229023,405.679527361871,27.712834585402,0,0,0,0,0.2178,32.0466737297111,26.5424537269859,25.7387978283086,24.4346110367549,23.5696655277237,23.0849447380394,22.8376318572728,22.5917838836249,21.575121547112,21.1743382263597
"2715",1970-07-22 14:00:00,204,120,29.49921016807,29.5021638191167,37.6606243861658,37.6542161948807,1.4572370852836,2.30403625855442,0,0,3.39148741457989,73.8407377774599,213.492183558231,24.5561999163542,0,0,0,0,0.2178,29.4879937100384,26.4255795176121,25.8476021790504,24.6815257682102,23.799857783492,23.2409759757143,22.8572646993176,22.5882196383246,21.577807767128,21.1743382263597
"2716",1970-07-22 15:00:00,204,180,26.8068226950672,26.8474283116109,41.5145854107501,41.4156047720221,1.48044236906571,2.34072611208887,0,0,3.82464713727756,84.872948892102,40.581300145565,21.8990459077698,0,0,0,0,0.2178,26.6520216864198,25.9947187291836,25.6941090631065,24.802644046408,23.9822064799088,23.3924090381302,22.8889922928529,22.5853680049107,21.5804664033869,21.1743382263597
"2717",1970-07-22 16:00:00,204,240,25.6500129238522,25.8639571441378,44.8005572154977,44.2360884072401,1.37623191963267,2.17595906324091,0,0,4.37773950164865,90,0,20.9419357291079,0,0,0,0,0.2178,24.8488505048912,25.4644728334305,25.3912513305151,24.7916951045687,24.0945088581032,23.5243574075272,22.9298911712186,22.5834451181944,21.5831006860679,21.1743382263597
"2718",1970-07-22 17:00:00,204,300,22.07176789221,21.9338781266915,52.5255209182657,52.9691220349565,1.25674174257742,1.98703325064892,0,0,3.24688740287594,90,0,17.0385635843512,0,0,0,0,0.2178,22.576951103646,24.9238832974156,25.0403625595935,24.6847243540658,24.1430060450589,23.6249880884618,22.9761007322689,22.5825843909281,21.5857142876952,21.1743382263597
"2719",1970-07-22 18:00:00,204,360,21.3096475490091,21.2540459013913,55.8307647023961,56.0214746493615,1.21208391666179,1.91642480184062,0,0,4.5338438397694,90,0,16.3849049618814,0,0,0,0,0.2178,21.5116093424908,24.317400244176,24.5860576813902,24.5089874936929,24.1322182663265,23.6894399946901,23.0236000330255,22.5828258480038,21.5883110368171,21.1743382263597
"2720",1970-07-22 19:00:00,204,420,20.8107310664722,20.7967255527433,58.1364529027883,58.1865954629807,1.18282848413408,1.87016906350931,0,0,5.45425501588221,90,0,15.9452709221816,0,0,0,0,0.2178,20.8613105567796,23.8528503380737,24.1785362846347,24.2894278779897,24.0697496255019,23.7177936187169,23.0686509567179,22.5841212987322,21.590895039051,21.1743382263597
"2721",1970-07-22 20:00:00,204,480,18.8338046355701,18.6223619892375,64.3878833579414,65.2451553241771,1.17976702901521,1.86532859954567,0,0,2.63397701099802,90,0,13.7954256221785,0,0,0,0,0.2178,19.5969423665288,23.3991502905449,23.7984362513767,24.0614470276985,23.9735187799229,23.7133823137825,23.1082374660893,22.5863482712882,21.5934699139176,21.1743382263597
"2722",1970-07-22 21:00:00,204,540,17.0657155718916,16.6953932263189,71.1355660773478,72.8270696337173,1.14141663944601,1.80469283273087,0,0,0,90,0,11.896083913793,0,0,0,0,0.2178,18.3919589129497,22.8800097796814,23.3858208879021,23.815035365133,23.8529954431642,23.6821302515411,23.14028756653,22.5893309770381,21.5960387270642,21.1743382263597
"2723",1970-07-22 22:00:00,204,600,16.3067771015455,15.9310118325939,73.2138635349905,74.9913577076101,1.1303144061188,1.78713910149856,0,0,2.48517221263153,90,0,11.1314565340165,0,0,0,0,0.2178,17.6494451404765,22.3789636787245,22.9616193368166,23.5449587231073,23.7091026342727,23.6279220755385,23.163531491361,22.5928623232954,21.5986038460913,21.1743382263597
"2724",1970-07-22 23:00:00,204,660,15.9851290882335,15.6517426246513,75.1266574696897,76.7465385876074,0.984758094075305,1.55700014607635,0,0,3.92677218746175,90,0,10.9125635315884,0,0,0,0,0.2178,17.1392270255552,21.941235143091,22.5603266095541,23.2662562151397,23.5454283433254,23.553293807186,23.1771723508054,22.5967188923004,21.6011668550545,21.1743382263597
"2725",1970-07-23 00:00:00,204,720,15.3983130895479,15.0467164457832,78.484311102559,80.2785277815145,1.03244661886068,1.6324004301702,0,0,1.03846658917116,90,0,10.3142367150268,0,0,0,0,0.2178,16.6286151433831,21.5560326968651,22.1958563782992,22.9921480288151,23.3692604172478,23.4614598575146,23.1807952081432,22.6006706279186,21.6037285292488,21.1743382263597
"2726",1970-07-23 01:00:00,204,780,15.2567803436817,14.9189723516897,79.568353745344,81.3171064850251,1.05929066416662,1.67484352631136,0,0,4.0148132328493,89.7149914113221,0.0856060259678256,10.2537669889085,0,0,0,0,0.2178,16.4458123689063,21.2099047084736,21.8614721661808,22.7263664729692,23.187065654551,23.3562828271991,23.174395032049,22.6044899464616,21.6062888239318,21.1743382263597
"2727",1970-07-23 02:00:00,204,840,16.4091213508093,16.1850599264991,71.5287445630046,72.5577704071516,1.08261776038052,1.7117259773733,0,0,21.8865592188334,78.9922927000185,123.457538431652,11.4986009599061,0,0,0,0,0.2178,17.2017534597413,20.9955905904472,21.5919383896885,22.4781876904446,23.003928567225,23.2414349790107,23.158333159139,22.6079605959751,21.6088469063684,21.1743382263597
"2728",1970-07-23 03:00:00,204,900,18.0827724883581,18.0694855732842,67.257288999282,67.31349615643,1.02417851237734,1.61932773436828,0,0,22.9089681674386,67.6734524201925,298.290827901259,13.3207898895499,0,0,0,0,0.2178,18.1291805377195,20.9665858592804,21.4363637178388,22.2757504457603,22.8298383443777,23.1212504588768,23.1332848345365,22.610884793401,21.6114012043074,21.1743382263597
"2729",1970-07-23 04:00:00,204,960,18.6924137969272,18.4335630697035,64.0560760011783,65.1030560493237,0.969731758692044,1.5332420205758,0,0,19.4048510584836,56.0182043069153,506.519369461985,13.6034668938452,0,0,0,0,0.2178,19.5853809391167,21.11928634141,21.4276935612985,22.137902627884,22.6775623349739,23.0021425954231,23.1003364933649,22.6130906016389,21.6139495055241,21.1743382263597
"2730",1970-07-23 05:00:00,204,1020,23.1969577522712,23.2762769428943,54.911857609046,54.6493406432744,0.997525067621532,1.57718599658728,0,0,17.9159748876701,44.285169967808,694.330831009023,18.4566300240053,0,0,0,0,0.2178,22.9215724378837,21.5385668231394,21.6019843798405,22.0815714853685,22.5609853876404,22.8915962108133,23.0610958057475,22.6144416706943,21.6164890556564,21.1743382263597
"2731",1970-07-23 06:00:00,204,1080,24.4629864264184,24.261139784124,49.5744517050951,50.1774631561698,1.02134770287156,1.61485194397819,0,0,10.9707050458266,32.8576157109227,843.182940634677,19.3980792092535,0,0,0,0,0.2178,25.1675437914501,22.2226691535187,22.0206013091879,22.1505369569875,22.4985897296718,22.7986364719746,23.0177191690131,22.6148480023128,21.6190166993884,21.1743382263597
"2732",1970-07-23 07:00:00,204,1140,25.6807482602802,25.2446811015072,44.8892647637329,46.06717012022,1.15654474740476,1.82861187075995,0,0,6.66556438277077,22.6442695941804,935.365207549362,20.3382438146363,0,0,0,0,0.2178,27.2472660287585,22.893317933759,22.5221813201709,22.3299727333959,22.5034004485045,22.7344668453919,22.9730366852188,22.6142779650924,21.6215290710077,21.1743382263597
"2733",1970-07-23 08:00:00,204,1200,29.0717696846196,28.8142109198702,38.3633928807034,38.9393359690882,1.33357270599303,2.10851061852334,0,0,4.70873470725499,16.483924969383,978.031806501106,23.8759641848969,0,0,0,0,0.2178,30.0289227180427,23.6521902164997,23.0973135332256,22.5852110820318,22.5714466235049,22.706060879739,22.930384398294,22.6127705732602,21.6240228173098,21.1743382263597
"2734",1970-07-23 09:00:00,204,1260,30.9583370279619,30.6715068064192,34.9221265539602,35.4982707753285,1.4847735795692,2.34757418516102,0,0,3.54041094940143,18.9984604094456,959.041083809185,25.7103113052034,0,0,0,0,0.2178,32.0526105434503,24.5092884732558,23.7719679306405,22.9213621609824,22.6990035696954,22.7160501837002,22.8930410869769,22.6104379447159,21.6264948466964,21.1743382263597
"2735",1970-07-23 10:00:00,204,1320,31.8613297545015,31.5498091834551,33.0325426067301,33.620878905363,1.51392368001701,2.39366338303453,0,0,3.22419459655472,27.9069924893578,884.762685487154,26.567543886882,0,0,0,0,0.2178,33.0555311329807,25.2510335374336,24.4267876033534,23.3166017848243,22.8827538672768,22.7659683915092,22.8640001287713,22.6074583041489,21.6289425946299,21.1743382263597
"2736",1970-07-23 11:00:00,204,1380,31.7455218414999,31.5013596287772,32.7519702448066,33.2085847040168,1.74706889429968,2.76228907383019,0,0,2.86910162048382,38.9535238364213,758.647242140352,26.5060801903051,0,0,0,0,0.2178,32.7158496163779,25.7747010250816,24.967544452519,23.7188956964878,23.1065504534844,22.8538146015046,22.8458360962415,22.6040663967579,21.6313642712935,21.1743382263597
"2737",1970-07-23 12:00:00,205,0,31.5174949646419,31.2238826670947,32.8179443949647,33.369966185749,1.97496408191786,3.1226139521393,0,0,2.55675706161214,50.6779741906376,592.27416373176,26.2238761988909,0,0,0,0,0.2178,32.721871079074,26.1218437048951,25.360675060341,24.0780348620288,23.3443186969892,22.9719203524967,22.8402957884317,22.6005381273008,21.633759003767,21.1743382263597
"2738",1970-07-23 13:00:00,205,60,30.6051013502149,30.5818991187508,34.2490558002809,34.2944952770617,2.08660827864916,3.29913449222427,0,0,2.66071159668779,62.40580997069,399.536226897757,25.585950541811,0,0,0,0,0.2178,30.7016593313854,26.2388415941057,25.567122876137,24.3797603357648,23.5737035363247,23.1084400498609,22.8478937906663,22.5971664579241,21.6361258425959,21.1743382263597
"2739",1970-07-23 14:00:00,205,120,26.8295985414317,26.6777824908079,40.871481511725,41.2380894020652,2.06089199371326,3.25847449700044,0,0,2.76820926274591,73.9149820351626,209.112961211524,21.7198143113028,0,0,0,0,0.2178,27.4593314209399,25.9992438898025,25.5673603878098,24.5750018845456,23.7750291125621,23.2508111164934,22.8679197498483,22.5942317081175,21.6384672098704,21.1743382263597
