"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1935",1997-06-20 02:00:00,171,840,15.6868290013015,15.5404858817546,64.9036932364912,65.5153070186654,1.06734892574574,1.687584436522,0,0,21.2178530718411,77.6680111789956,189.447006597391,10.6092773122128,0,0,0,0,0.2178,16.2028335588789,20.5775962146337,21.0973753344509,21.9039700604841,22.3321553765108,22.4953492365113,22.3105423642732,21.6911994857342,21.4306688219275,22.685720974581
"1936",1997-06-20 03:00:00,171,900,19.0647283847133,19.2868736919965,55.4052941579259,54.6433497623253,1.00526272261732,1.58941999601437,0,0,28.0673442232213,66.3446205456867,351.477638652885,14.3281141863291,0,0,0,0,0.2178,18.2921155892905,20.5743123503043,20.9543264351263,21.6983433420846,22.1625845257258,22.3815108745884,22.2918580328845,21.7024495559493,21.4344027898849,22.685720974581
"1937",1997-06-20 04:00:00,171,960,21.2931937514339,21.5877380334363,47.1299163289094,46.2872095704726,0.908921259329215,1.43709459415651,0,0,25.92115670437,54.6887194792192,560.087620614333,16.5621621993433,0,0,0,0,0.2178,20.2917191537398,20.8444370475603,21.0160122663321,21.5798276811605,22.0186126409524,22.268463447217,22.2651738778417,21.7128656140678,21.4381567045949,22.685720974581
"1938",1997-06-20 05:00:00,171,1020,23.608122082816,23.8869232375968,40.4528976984639,39.7798249829257,0.867090592027626,1.3709561633166,0,0,20.1772085767705,42.9558005879882,730.80591650324,18.8046643170522,0,0,0,0,0.2178,22.6699968214942,21.2649783088234,21.2339336551995,21.5618269775181,21.9192323225543,22.1666043444438,22.2322515564971,21.7223133170397,21.4419268910891,22.685720974581
"1939",1997-06-20 06:00:00,171,1080,25.8107951578138,25.9925271292166,35.3224927362163,34.9445049533223,0.969596498121089,1.53302816020745,0,0,13.3941006332075,31.5336518556913,871.190775266705,20.8643752941416,0,0,0,0,0.2178,25.18388722535,21.8297826948302,21.6004632628053,21.6409852322824,21.8748214510088,22.0858522160477,22.1956233210435,21.7307112830665,21.4457092666543,22.685720974581
"1940",1997-06-20 07:00:00,171,1140,27.707600315734,27.7311789652435,31.6671023132844,31.6235330777782,1.19810896178253,1.89432901311918,0,0,8.34560729595357,21.3820072566195,962.165556947098,22.5700632998643,0,0,0,0,0.2178,27.6221901961108,22.4898412570963,22.0859466955689,21.8135619037878,21.8901516571857,22.0340859786288,22.158316701421,21.7380437313357,21.4494995757552,22.685720974581
"1941",1997-06-20 08:00:00,171,1200,29.2215298297438,29.1066079677962,28.8096485887366,29.0015185903598,1.48341488190176,2.34542594948831,0,0,5.7248251535028,15.6306190816274,999.295619168736,23.9118738944418,0,0,0,0,0.2178,29.6598641028536,23.1779207379425,22.6431741666079,22.0658420136073,21.965410910717,22.0167098038342,22.1235570915415,21.7443659830772,21.4532936599578,22.685720974581
"1942",1997-06-20 09:00:00,171,1260,30.7817767551397,30.678826260424,24.7685485826333,24.9145402799132,1.73185502804045,2.73823444342855,0,0,4.48815986524066,18.9668242326992,978.325715313716,25.3977746878933,0,0,0,0,0.2178,31.190002251361,23.8338713238253,23.214319854921,22.3742651961022,22.0945115119224,22.0360824798996,22.0944737348214,21.7498031913573,21.4570877371926,22.685720974581
"1943",1997-06-20 10:00:00,171,1320,29.8218790234638,29.502507132876,28.9066023414149,29.4427565856438,1.78087474864601,2.81573948004888,0,0,4.20201811735123,28.3074962013554,901.429946584364,24.3335366332461,0,0,0,0,0.2178,31.0973315061716,24.3496871627942,23.7301445974261,22.7091598452803,22.2656762973187,22.0910006394436,22.0737880673276,21.7545423637077,21.4608786627525,22.685720974581
"1944",1997-06-20 11:00:00,171,1380,30.029657463225,29.8725306416396,27.565583665085,27.8154085653925,1.90526339904823,3.01241026448996,0,0,4.15967220970056,39.5027830786803,774.342266554867,24.664453368572,0,0,0,0,0.2178,30.6681797431662,24.6449123393411,24.0902104702739,23.0201625815954,22.4581442309859,22.1761798579239,22.0635099845775,21.7588178785414,21.4646641601068,22.685720974581
"1945",1997-06-20 12:00:00,172,0,30.2381715471048,30.1488480229191,26.3183821062693,26.4534665820817,2.21456856959425,3.50145239434881,0,0,3.62796668996667,51.108865358682,610.498734553096,24.9047297186793,0,0,0,0,0.2178,30.6158166006153,24.8706028901272,24.3586587542645,23.2812984538293,22.6488389094851,22.2814584459389,22.0645810523124,21.7628900848031,21.4684429439166,22.685720974581
"1946",1997-06-20 13:00:00,172,60,29.8132703358894,29.9382316178879,26.6357386194386,26.4451990235679,2.43207211623842,3.84534705836282,0,0,3.57695744879478,62.8157886477009,413.154449695063,24.687423048205,0,0,0,0,0.2178,29.2714652301864,25.0266073905864,24.4724028316629,23.5083383419106,22.8250772581401,22.3963757004381,22.0767292084687,21.7670176593033,21.4722145982064,22.685720974581
"1947",1997-06-20 14:00:00,172,120,28.9842754528439,29.1936734464645,28.865059673331,28.5178519767614,2.27251254282002,3.59306755884409,0,0,3.97763340173999,74.2608838792286,227.813254080905,23.9867414540283,0,0,0,0,0.2178,28.0928384374997,24.977324045782,24.5294981737176,23.662519199305,22.9809629401928,22.5121483350108,22.098825922141,21.7714355949883,21.4759800234562,22.685720974581
"1948",1997-06-20 15:00:00,172,180,21.5552392367122,21.2665207949617,45.5627020238608,46.3758525287463,1.91261143229942,3.02402823332343,0,0,4.27956759331132,85.198439713468,40.3259001251025,16.231972424842,0,0,0,0,0.2178,22.7296881288061,24.5267362880192,24.3742375295095,23.7388169114819,23.1046078608648,22.6209625247069,22.1290938541181,21.7763382530722,21.4797407796027,22.685720974581
"1949",1997-06-20 16:00:00,172,240,19.9968057118904,19.9337307109765,50.7287030658899,50.92733254711,1.79117084167745,2.83201862357704,0,0,6.56841680192341,90,0,14.9358514189047,0,0,0,0,0.2178,20.2490761608352,23.6785068026553,23.8532557102689,23.65102020172,23.1651718036373,22.7126156145061,22.1651776734506,21.781868275399,21.4834991220266,22.685720974581
"1950",1997-06-20 17:00:00,172,300,18.9607870754094,18.9658294137142,54.8722143274981,54.8549412390531,1.72107616391232,2.7211919909491,0,0,7.91706038005004,90,0,13.9995128749529,0,0,0,0,0.2178,18.9408246424816,23.0283638045804,23.3396374255324,23.4328487413176,23.1435369905639,22.7707596542498,22.2036869953439,21.7881005646911,21.4872577083078,22.685720974581
"1951",1997-06-20 18:00:00,172,360,18.2902489255517,18.3127994662159,58.064868180106,57.9827482292434,1.63540597593134,2.58573893298157,0,0,9.25722542723308,90,0,13.3721271468857,0,0,0,0,0.2178,18.2021185603126,22.4985613535643,22.8780959783232,23.1753593212938,23.059960024214,22.788166153725,22.2404582927586,21.7950209503978,21.4910192959959,22.685720974581
"1952",1997-06-20 19:00:00,172,420,17.8522642334465,17.8965543326751,60.2442363000672,60.0764544314573,1.624483001316,2.56846862753904,0,0,10.6332506542502,90,0,12.9722285656116,0,0,0,0,0.2178,17.6794646210084,22.0555466023177,22.4749277913423,22.9124982099518,22.9395548223694,22.7687880204596,22.2718444120253,21.8025261360871,21.4947863882293,22.685720974581
"1953",1997-06-20 20:00:00,172,480,16.9391899703104,16.9319015237472,64.4075110142618,64.4372946984909,1.59457475485413,2.52118072567747,0,0,10.219664494927,90,0,12.0346615544315,0,0,0,0,0.2178,16.9674937884775,21.6530296324007,22.1114854206906,22.6568049474204,22.7990588359241,22.7207077499916,22.2954068092482,21.8104473552604,21.4985609285193,22.685720974581
"1954",1997-06-20 21:00:00,172,540,15.4377237932293,15.298016269818,68.8551766112021,69.4756744116606,1.52316409352843,2.40827339261318,0,0,9.84810110641244,90,0,10.4084367310543,0,0,0,0,0.2178,15.974096168498,21.2294560955365,21.7518399236474,22.4041323101049,22.6465402022541,22.6516653213294,22.3098882299602,21.8185801202001,21.502344108763,22.685720974581
"1955",1997-06-20 22:00:00,172,600,14.9105691702866,14.7879026341707,69.5942979344431,70.1469108388212,1.44917500991742,2.29128931836845,0,0,14.069245845726,90,0,9.89175717195809,0,0,0,0,0.2178,15.375758874834,20.7964884678677,21.3805048317505,22.143347903504,22.4830796467114,22.5667541819844,22.3148643574956,21.826708291955,21.5061362836998,22.685720974581
"1956",1997-06-20 23:00:00,172,660,14.6124262351279,14.524588828293,74.5353718069104,74.9596357379735,1.3536151210467,2.14019966312631,0,0,11.0649410129107,90,0,9.68733484315021,0,0,0,0,0.2178,14.9400325888272,20.4175574600479,21.0297766454789,21.8797538422388,22.3094387015952,22.4685753454004,22.3103362785635,21.834618444895,21.5099369607987,22.685720974581
"1957",1997-06-21 00:00:00,172,720,14.3475517829399,14.1991648467073,77.4224892010203,78.1701784101489,1.29226207534679,2.04319441717634,0,0,12.1785239621198,90,0,9.39792826639513,0,0,0,0,0.2178,14.8948317473355,20.1104141780446,20.7246997369289,21.6249918763315,22.1299452333903,22.3595299427946,22.2965270537011,21.8421066040928,21.5137448330681,22.685720974581
"1958",1997-06-21 01:00:00,172,780,13.9483590319376,13.7562964038734,79.2892200433954,80.2850383099663,1.18115238327291,1.86751898192951,0,0,14.8003056078639,88.3832990321411,3.93250015429947,9.01047031052241,0,0,0,0,0.2178,14.6417420809776,19.8320876480765,20.4545319872096,21.3877452056326,21.9514082867599,22.2426923950665,22.2738916753271,21.8489828803381,21.5175578273893,22.685720974581
"1959",1997-06-21 02:00:00,172,840,14.1404664995689,13.8974966833918,72.9367634713568,74.0959868092183,1.27645178559354,2.01819678211915,0,0,29.4898480313096,77.6543899020845,192.869569884538,9.07220658496021,0,0,0,0,0.2178,15.0339460100257,19.6147565200244,20.2152891496043,21.1660834889325,21.7766293528149,22.1213903489651,22.2431380559871,21.8550766640904,21.5213731757411,22.685720974581
"1960",1997-06-21 03:00:00,172,900,19.1542541462147,19.6201165527161,56.7150119295191,55.0943123751805,1.16825084672898,1.84712037398268,0,0,40.3784435952659,66.3367235984277,358.869465675053,14.6892063755048,0,0,0,0,0.2178,17.4767405101521,19.6627224188691,20.0971054508494,20.9790487181072,21.6105011316821,21.9983777140699,22.2051519286816,21.8602409846651,21.5251875004425,22.685720974581
"1961",1997-06-21 04:00:00,172,960,20.6272655570764,21.0957916614034,52.0919227922449,50.6116635431037,1.14325350947937,1.80759710630574,0,0,30.827647689863,54.6836997888243,571.503812073221,16.1330665456538,0,0,0,0,0.2178,18.9486920283533,19.9894862279101,20.1994753467602,20.8831664326104,21.4717666727774,21.8789991841742,22.1610439610732,21.8643556797723,21.5289969193951,22.685720974581
"1962",1997-06-21 05:00:00,172,1020,21.8416017804591,22.0635467081187,47.2441217328217,46.608664604742,1.14958887841516,1.81761395249145,0,0,20.734333461902,42.9497702740358,744.173368799741,17.0598614653583,0,0,0,0,0.2178,21.0454179045808,20.3780773383192,20.4185110796565,20.8809843209016,21.3782903293134,21.7731908829921,22.1125311822372,21.8673355280246,21.5327971684972,22.685720974581
"1963",1997-06-21 06:00:00,172,1080,23.1651358007249,23.1253042971293,42.8241656988673,42.9274170358538,1.20072173953725,1.8984600737017,0,0,13.2680419907847,31.5197462326152,885.474526319668,18.086258211745,0,0,0,0,0.2178,23.3094937259494,20.873788647183,20.7655190964303,20.9570315710019,21.336259903882,21.6892801302441,22.0620165309897,21.8691447599795,21.5365837661994,22.685720974581
"1964",1997-06-21 07:00:00,172,1140,24.5113292948362,24.2629677806793,39.0077848563009,39.5923115841568,1.33513678485374,2.11098358221793,0,0,8.89370267479067,21.3453134840126,975.86591406642,19.1887830629585,0,0,0,0,0.2178,25.4345645067119,21.459015657589,21.2092266733278,21.1122035055738,21.3471868339857,21.6330826853441,22.0122269621722,21.8698067031572,21.5403522310067,22.685720974581
"1965",1997-06-21 08:00:00,172,1200,25.7853801443705,25.4446817263124,35.3118753399608,36.0329206585671,1.51294891828912,2.39212218813413,0,0,6.63024142596146,15.5488268396464,1011.25775999138,20.3259736741398,0,0,0,0,0.2178,27.0912250293815,22.060276970234,21.6994204222992,21.3357745136239,21.4100952738185,21.6084951892185,21.9659462375095,21.8694058123612,21.5440983183288,22.685720974581
"1966",1997-06-21 09:00:00,172,1260,29.3486498027648,29.3300994925128,24.9640059735066,24.9907329511378,1.72321513971125,2.72457392368103,0,0,5.11953735650086,18.8664918724127,989.119911243387,24.0113970944196,0,0,0,0,0.2178,29.4221130138063,22.7068563505183,22.2194889976789,21.6078839893613,21.5189138623434,21.6168601803807,21.9258053465001,21.8680844997108,21.5478182548942,22.685720974581
"1967",1997-06-21 10:00:00,172,1320,30.4109060829723,30.3334035480599,21.8496286918316,21.9467714665499,1.75509446010076,2.77497828877526,0,0,4.31868689466795,28.213966090497,910.929844501514,24.9313471570973,0,0,0,0,0.2178,30.7192703114353,23.395359415019,22.8014949104106,21.9309131086263,21.6702485569481,21.6574110730145,21.8940617265704,21.8660351236639,21.5515089410569,22.685720974581
"1968",1997-06-21 11:00:00,172,1380,30.6596305570931,30.6448478548253,20.6569612644099,20.6744106325524,2.09926976584379,3.31915355835856,0,0,3.63572762981754,39.4139507067808,781.632183171021,25.2001647400484,0,0,0,0,0.2178,30.7212483362271,23.8988627717936,23.3070916196191,22.2793167844546,21.8589388379621,21.7293134855161,21.872574020261,21.8634893264267,21.5551681396831,22.685720974581
"1969",1997-06-21 12:00:00,173,0,30.5142643987785,30.409289374448,20.968009719526,21.0942921963585,2.46737511661433,3.90116460083636,0,0,3.06675615091795,51.0250140258911,615.048677071907,24.9752200904463,0,0,0,0,0.2178,30.9711993471629,24.2641252542059,23.7043350944224,22.6037322471568,22.0656208213516,21.828208071287,21.8627140437474,21.8607076492511,21.5587945931373,22.685720974581
"1970",1997-06-21 13:00:00,173,60,29.6866869071208,29.7989373584033,22.6935829950938,22.5475582687957,2.67589251182253,4.23085126881293,0,0,3.12587771554097,62.7311266128381,415.700335304203,24.4047877495285,0,0,0,0,0.2178,29.1870986011012,24.4950417078995,23.8926187896961,22.8969339390932,22.2698170028745,21.945595032894,21.864986970425,21.8579636950854,21.5623879069216,22.685720974581
"1971",1997-06-21 14:00:00,173,120,28.8128103610054,29.019315902685,24.9083464180579,24.6124643225714,2.59672570022682,4.10568069345993,0,0,3.41227066068551,74.1742486314311,229.064550110801,23.6781667626101,0,0,0,0,0.2178,27.9012918733675,24.472765502241,23.9924440774399,23.1001383858785,22.4562651987142,22.0708447995492,21.8789130916399,21.8555224739073,21.5659491829748,22.685720974581
"1972",1997-06-21 15:00:00,173,180,21.0618375211928,20.8085000528393,41.4885631853372,42.1399616223605,2.28719913461655,3.61628851606205,0,0,3.92994733534787,85.1091833589626,41.2005369900462,15.6767873173631,0,0,0,0,0.2178,22.1421964360729,24.0152931873256,23.8600925036845,23.2114089964647,22.6073132101519,22.1927549649368,21.902993381001,21.8536185443594,21.5694802397459,22.685720974581
"1973",1997-06-21 16:00:00,173,240,19.6407943612267,19.614883546013,45.1869206780919,45.2597088747294,2.19939428096219,3.47746034009826,0,0,5.87756671861397,90,0,14.5054940758383,0,0,0,0,0.2178,19.7501403238594,23.1522001227562,23.3350923579587,23.1438258485683,22.6900823250777,22.2983291331105,21.9348056822846,21.852435687929,21.5729838278298,22.685720974581
"1974",1997-06-21 17:00:00,173,300,18.446362523438,18.4583211413255,49.5723862124576,49.5352382830171,1.87611089728521,2.96631726989911,0,0,7.06071036929663,90,0,13.3878305696024,0,0,0,0,0.2178,18.3979595610917,22.5066740045732,22.8312276441984,22.9391707327539,22.6851015170784,22.3693476925866,21.9706713411052,21.8520848289296,21.5764631697275,22.685720974581
"1975",1997-06-21 18:00:00,173,360,17.5959340292528,17.6122280216779,53.6092742026197,53.5541824398926,1.81898523669765,2.87599593878779,0,0,7.92393349424549,90,0,12.5799384851945,0,0,0,0,0.2178,17.5305073449979,21.971035230801,22.3736535205704,22.6926872423275,22.6151540402995,22.3980008508449,22.006068647735,21.8525797088669,21.5799217344993,22.685720974581
"1976",1997-06-21 19:00:00,173,420,16.8761062997987,16.8820793058064,57.3185722024295,57.2968499956954,1.7888784875331,2.82839418447968,0,0,8.68824882688087,90,0,11.8826792128702,0,0,0,0,0.2178,16.8522249156899,21.5076960624672,21.9637429233953,22.4360761766523,22.5053365268138,22.3882752660098,22.0370261121092,21.8538368610301,21.5833628224838,22.685720974581
"1977",1997-06-21 20:00:00,173,480,16.2840152467038,16.2766945868674,60.4661194227505,60.4943483053344,1.68169829464722,2.65893167690159,0,0,9.76613990625565,90,0,11.3029232703937,0,0,0,0,0.2178,16.3128277061829,21.0963481843818,21.592305747848,22.181177854679,22.3718878033819,22.3480562521697,22.0608158126536,21.855700300778,21.5867892337655,22.685720974581
"1978",1997-06-21 21:00:00,173,540,14.2218030692318,14.033086708017,66.6573762240612,67.4780798598083,1.57609697799036,2.49196552912398,0,0,7.98604787791356,90,0,9.07591654146506,0,0,0,0,0.2178,14.9525258025612,20.6592054774751,21.2280032879919,21.9299587848903,22.2243154776257,22.285021474459,22.0759113132267,21.8579718460995,21.5902030498592,22.685720974581
"1979",1997-06-21 22:00:00,173,600,13.0039175092056,12.7588178956788,70.39867061751,71.5377029742867,1.53995116367413,2.43481541427952,0,0,9.29440789311667,90,0,7.80948615930998,0,0,0,0,0.2178,13.9474839599458,20.1546417941898,20.8197960830622,21.6631722205951,22.0630740113604,22.2046201043954,22.0816766800857,21.8604360997783,21.5936055258818,22.685720974581
"1980",1997-06-21 23:00:00,173,660,12.5782391132933,12.3402419206361,72.2981848704679,73.4376178604973,1.23746917712454,1.95656141456458,0,0,12.9922278528171,90,0,7.39484039361611,0,0,0,0,0.2178,13.446978941309,19.6967228536927,20.415997500406,21.3786978617443,21.8858368198682,22.1087275982816,22.0779199394328,21.8628760371284,21.5969970611206,22.685720974581
"1981",1997-06-22 00:00:00,173,720,12.256487553214,12.0040564072349,73.9099060816968,75.1492242584366,1.00893948645406,1.5952333240442,0,0,16.3868253727246,90,0,7.06622430562055,0,0,0,0,0.2178,13.1351626117245,19.3166982985189,20.0520448152792,21.0958736020253,21.6964918967146,21.998671320932,22.064598589495,21.8650790579119,21.6003772139216,22.685720974581
