"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2263",1982-07-03 18:00:00,185,360,17.0221927808006,17.2922965750055,55.1258481381704,54.1910182414952,1.22994123818842,1.94465899701278,0,0,14.2101457790335,90,0,12.5441122968033,0,0,0,0,0.2178,16.0376860630874,17.7198997010756,17.8277957772685,17.8030260204472,17.6498411699198,17.5118832188436,17.4718346944468,17.9952930528085,19.1071278841237,20.0708353965923
"2264",1982-07-03 19:00:00,185,420,16.3430335990301,16.575209381627,60.5618772752707,59.6732221503599,1.16569586069573,1.84308068783953,0,0,16.0231881288975,90,0,11.7377341678259,0,0,0,0,0.2178,15.507426793119,17.4573334211629,17.6196469074054,17.7121458951198,17.6447150705566,17.5514075953615,17.5037665447998,17.9940868146308,19.1049342049718,20.0708353965923
"2265",1982-07-03 20:00:00,185,480,16.1179414086186,16.3812033439943,63.7393632881976,62.6781811921266,1.11808679039479,1.7678060291603,0,0,19.5655881931294,90,0,11.4872662491621,0,0,0,0,0.2178,15.1796462968055,17.2310201651433,17.42795294849,17.6084363912813,17.617606034118,17.5715705334554,17.5338326630864,17.9935863684594,19.1027502229914,20.0708353965923
"2266",1982-07-03 21:00:00,185,540,13.5320839506441,13.4677784220052,73.3911739005971,73.6993645169328,1.0915225083029,1.72580526638787,0,0,12.3608354860924,90,0,8.56574829532099,0,0,0,0,0.2178,13.7600004400117,16.95506855366,17.2267732342751,17.4991060656709,17.5754329252298,17.575449487967,17.5605742816845,17.9937116608538,19.1005783985196,20.0708353965923
"2267",1982-07-03 22:00:00,185,600,12.3367836946242,12.1812609245056,79.7489088141918,80.5693004188757,1.11214609022855,1.75841319341487,0,0,9.14520079188438,90,0,7.30803915259355,0,0,0,0,0.2178,12.8903979056571,16.5852207336735,16.9599104237368,17.3623633656707,17.5172457788118,17.5656205729041,17.5830469884383,17.9943587742331,19.0984208247824,20.0708353965923
"2268",1982-07-03 23:00:00,185,660,12.2144888424858,12.1142044983209,81.3425973257686,81.8815989030971,1.12765641927438,1.78293656086455,0,0,17.3146590988568,90,0,7.25225364232108,0,0,0,0,0.2178,12.5726237867971,16.3284642592036,16.6490834060615,17.2107890017428,17.4357183334225,17.5423267509656,17.6005531310564,17.9954095330235,19.0962791717732,20.0708353965923
"2269",1982-07-04 00:00:00,185,720,12.2336793556958,12.1825657114195,81.8469825808323,82.1228647935273,1.1221056653749,1.77416026881442,0,0,25.7962684601419,90,0,7.33694425598634,0,0,0,0,0.2178,12.4160063664588,16.1370547507136,16.3697452823719,17.0463675731545,17.3478705635156,17.5037997478528,17.6125281723648,17.9967343872734,19.094154619691,20.0708353965923
"2270",1982-07-04 01:00:00,185,780,12.2576576104756,12.2350679737058,85.9943099505175,86.1222550099404,1.05970222494716,1.67549424469518,0,0,20.3986714074038,88.477369405444,2.3730737738254,7.45409312060139,0,0,0,0,0.2178,12.3371767517174,15.5940953852638,16.4181439287787,16.8476778687882,17.2498105895087,17.4563474574104,17.6183816565418,17.9981977687676,19.0920478456029,20.0708353965923
"2271",1982-07-04 02:00:00,185,840,12.7412756759857,12.6613002736114,77.7308151275693,78.1395545404155,1.01032149051577,1.59741840943614,0,0,48.1783066431931,77.8143972520993,155.847850019743,7.8508241442463,0,0,0,0,0.2178,13.0197448155923,15.2567827378708,16.4478527444822,16.6690616826003,17.1587490507652,17.3971972735804,17.6183907249391,17.9996584400379,19.0899590046508,20.0708353965923
"2272",1982-07-04 03:00:00,185,900,17.7729766319791,18.5378583668804,59.0450812204123,56.2745456558977,0.923556442592633,1.46023426938852,0,0,64.38023978135,66.5416367116639,331.241849949531,13.6233322967464,0,0,0,0,0.2178,15.1630507634349,15.8169644763037,16.0624231243617,16.6213157309223,17.0511087013896,17.337357824144,17.6124405955601,18.0009890853983,19.0878877226583,20.0708353965923
"2273",1982-07-04 04:00:00,185,960,19.3046711903749,20.0536125663019,55.8020028332763,53.266381316736,0.779204954046088,1.23200025932501,0,0,61.4731975320246,54.9117168401923,541.349634228656,15.1060022832343,0,0,0,0,0.2178,16.8424033055185,16.1988038328567,16.2228367741925,16.5942397175517,16.9788178299804,17.2771328852823,17.6014257230794,18.0020700733112,19.085833211204,20.0708353965923
"2274",1982-07-04 05:00:00,185,1020,19.9706181379292,20.4834633724298,53.7689659035081,52.0907184115928,0.784791018940201,1.24083238155731,0,0,54.796940231332,43.1722716821892,716.542571102145,15.5237413905757,0,0,0,0,0.2178,18.2819680506714,16.6009519034127,16.4805914878046,16.6521977795839,16.9471513333078,17.2275259956739,17.5866209108082,18.0028098266985,19.0837942440762,20.0708353965923
"2275",1982-07-04 06:00:00,185,1080,20.667099969435,21.0274755268699,51.5157974868374,50.3859619600188,0.869112392406006,1.37415283009539,0,0,44.4359853586274,31.6857273298649,858.686786187011,16.0571147395979,0,0,0,0,0.2178,19.4538674897053,16.9941398244597,16.782917372318,16.7670585838933,16.95795818682,17.1962879987214,17.5700444052778,18.0031568605829,19.0817693397604,20.0708353965923
"2276",1982-07-04 07:00:00,185,1140,21.4484196214504,21.6382474412159,48.5648974599582,48.0039023647171,0.892144719033673,1.41056922122689,0,0,33.2053167559511,21.3341089953462,953.06515739478,16.6461061661351,0,0,0,0,0.2178,20.8056507090224,17.4059993443053,17.116661203273,16.9207201314239,17.0048694703635,17.1868007535995,17.5539539284878,18.0031095688125,19.0797569277966,20.0708353965923
"2277",1982-07-04 08:00:00,185,1200,22.2958221205272,22.3211166001346,45.054203348345,44.9849134220013,0.938452115898449,1.48378580519472,0,0,23.4964464312746,15.113705429019,992.551314633029,17.2949690527843,0,0,0,0,0.2178,22.209203282551,17.8607843922381,17.4918369107353,17.1094777533899,17.083186089087,17.1994037559247,17.5404281065773,18.0027148759416,19.0777555354375,20.0708353965923
"2278",1982-07-04 09:00:00,185,1260,24.8985969490236,25.128965284465,36.6979215895716,36.1974871562717,1.03964844146459,1.6437872254794,0,0,16.8638608564022,18.1149104379353,973.29186540348,20.0042290707896,0,0,0,0,0.2178,24.0912118223266,18.3802754695935,17.9122805260816,17.3342143000699,17.1910060374051,17.2337102550351,17.5312232847566,18.0020606280541,19.0757639597236,20.0708353965923
"2279",1982-07-04 10:00:00,185,1320,26.2821544564384,26.4719187190486,33.6298482795713,33.2555018696037,1.08995288885454,1.72332354247508,0,0,11.9934261754759,27.4305892422023,897.233408012913,21.3154556233479,0,0,0,0,0.2178,25.6098016865067,18.9594003850198,18.3908209176718,17.6019255227882,17.3293931536175,17.2896528889897,17.5278131079897,18.0012674396088,19.0737814131334,20.0708353965923
"2280",1982-07-04 11:00:00,185,1380,26.798624396152,26.9277255207895,32.4716797928289,32.2262363637954,1.17011513302632,1.85006799538813,0,0,9.78066210613762,38.638697157132,767.452744527663,21.7840369232348,0,0,0,0,0.2178,26.333572796333,19.4810246284412,18.8626817294136,17.90368723871,17.4982876557057,17.3678761472365,17.5314970220816,18.000482561891,19.0718076163359,20.0708353965923
"2281",1982-07-04 12:00:00,186,0,27.0290100126328,27.0947821282703,31.7259147620199,31.6036987574013,1.33294190608965,2.10751326135753,0,0,8.0850784076549,50.3064904999439,602.187155811968,21.9937035145206,0,0,0,0,0.2178,26.784612256896,19.9041353647463,19.2718056114175,18.2105046289233,17.689460280761,17.4675620352114,17.5434052668169,17.9998757268461,19.0698428876831,20.0708353965923
"2282",1982-07-04 13:00:00,186,60,26.6196365217515,26.9375782037401,31.5368322045315,30.9526435979075,1.70647136560758,2.6981003573482,0,0,7.1525111468161,62.0114726851317,407.118519134588,21.754166340225,0,0,0,0,0.2178,25.3636406674642,20.1349819524733,19.5478702375832,18.4994100634327,17.8890265399104,17.5848674603229,17.564278155988,17.9996331436948,19.0678883658026,20.0708353965923
"2283",1982-07-04 14:00:00,186,120,26.0814582740938,26.5172796595314,30.2967287609136,29.5273339256548,1.86779771508699,2.9531733049245,0,0,6.97427446866521,73.4529135071245,219.083026652516,21.2680393684836,0,0,0,0,0.2178,24.3194789667647,20.2058294735809,19.6754652870592,18.7254321285476,18.078886018155,17.7127100384451,17.5942218630238,17.9999439100109,19.0659455979591,20.0708353965923
"2284",1982-07-04 15:00:00,186,180,19.821007260041,19.745283723342,47.229229505768,47.4516413705154,1.69657378891796,2.68245130765341,0,0,6.22316723918829,84.3887224339795,45.8849279398233,14.7307143126746,0,0,0,0,0.2178,20.1197039435856,19.9278942103058,19.6448292438099,18.8718893787241,18.2435061632105,17.8412997490941,17.6324945876933,18.0009852470584,19.0640169770139,20.0708353965923
"2285",1982-07-04 16:00:00,186,240,18.6076472654351,18.7289221088714,51.2472861346553,50.8598119228461,1.39109194850639,2.19945424166726,0,0,10.8040529448314,90,0,13.7056106802998,0,0,0,0,0.2178,18.1523171796622,19.3347689086124,19.3252576445311,18.8835877734857,18.3576979080357,17.9598033728819,17.6774650992947,18.0029026348874,19.0621054073737,20.0708353965923
"2286",1982-07-04 17:00:00,186,300,17.6376135326362,17.8402660758654,55.9437336009312,55.2336345214146,1.11738011744398,1.76668870918673,0,0,13.6844022778636,90,0,12.8451605478961,0,0,0,0,0.2178,16.9154433616712,18.8737564762067,18.9844546673982,18.7874284834628,18.4061333588277,18.054155078729,17.7264806346977,18.005790191193,19.0602142580641,20.0708353965923
"2287",1982-07-04 18:00:00,186,360,17.0164286075093,17.2383753266349,60.3743873875306,59.531617709682,1.10497834248308,1.74708027383403,0,0,15.6761831045195,90,0,12.2836533256514,0,0,0,0,0.2178,16.2275508987045,18.4883395077327,18.6655070615972,18.6484226381933,18.4015014934345,18.1172916925879,17.7761654174607,18.009670886556,19.0583471180361,20.0708353965923
"2288",1982-07-04 19:00:00,186,420,16.6338427912575,16.861152741816,64.6996615310149,63.772120853041,1.04849431157256,1.657773422834,0,0,17.3383544178185,90,0,11.9525179604815,0,0,0,0,0.2178,15.8356276099062,18.1722850596742,18.3876581801054,18.4946916611086,18.3623129996182,18.150437667001,17.8233903775765,18.014493391376,19.0565075127553,20.0708353965923
"2289",1982-07-04 20:00:00,186,480,16.2831923387086,16.490277236311,68.6378227581428,67.7382854629897,0.885490136420234,1.40004766657957,0,0,19.514011384768,90,0,11.6385788106737,0,0,0,0,0.2178,15.5831497295479,17.9153692319088,18.1514064550864,18.3423975823055,18.3024742963287,18.1588203192432,17.8658464622686,18.020147100154,19.0546986372757,20.0708353965923
"2290",1982-07-04 21:00:00,186,540,14.8461427952675,14.8314885880487,75.0215167301671,75.0924404645351,0.768702256598219,1.21539445373792,0,0,16.2139383557446,90,0,10.074740778706,0,0,0,0,0.2178,14.8941811280694,17.6611871042877,17.9350050410077,18.197014067463,18.2314310945835,18.148543620267,17.9021410613885,18.0264838046051,19.0529231722698,20.0708353965923
"2291",1982-07-04 22:00:00,186,600,13.5252143375097,13.3597077338475,78.7091406758294,79.5630262346342,0.767314635541013,1.2132004873194,0,0,17.4089636708962,90,0,8.82897261591705,0,0,0,0,0.2178,14.0675563165229,17.3624868536311,17.7129618398667,18.0433901124755,18.1535675899975,18.1244200956868,17.9316484825631,18.0333378285136,19.0511831813735,20.0708353965923
"2292",1982-07-04 23:00:00,186,660,13.3358778452372,13.2222239141549,80.5857580004918,81.1858655212,0.790462563609109,1.24979965578547,0,0,22.1539310990758,90,0,8.80365607277582,0,0,0,0,0.2178,13.7106869752705,17.0626745235747,17.4537173677927,17.8904967994984,18.0600631936879,18.0900238472173,17.954169542265,18.0405403022126,19.0494800955978,20.0708353965923
"2293",1982-07-05 00:00:00,186,720,13.222584313175,13.1220094135393,81.5059941199664,82.0433317198396,0.782107204779886,1.23658900537712,0,0,28.1186560120152,90,0,8.70463590491977,0,0,0,0,0.2178,13.5535046747475,16.8625350752332,17.188380462655,17.7255039605712,17.9662748079279,18.0434740987856,17.9698074567504,18.0479253041262,19.0478147009717,20.0708353965923
"2294",1982-07-05 01:00:00,186,780,12.9628807479447,12.8863953343545,82.8722683373004,83.2882420849154,0.744404571372669,1.17697740525352,0,0,31.681857568709,88.5116444588406,2.34080193356014,8.50215070130048,0,0,0,0,0.2178,13.2119004077561,16.6355985031392,16.9989870924524,17.5650512510874,17.8582922849431,17.9910789213964,17.9784484294529,18.0553355968381,19.0461871642185,20.0708353965923
"2295",1982-07-05 02:00:00,186,840,13.359346914309,13.229046149819,81.1808074241442,81.8741865642351,0.698746950137851,1.10478818095588,0,0,42.0616658160259,77.8503850037194,159.13451842072,8.90135857602201,0,0,0,0,0.2178,13.7779612544692,16.3230529458156,16.9587677459048,17.3926558769285,17.7577010719574,17.9292714922269,17.9806607811548,18.0626181267192,19.044597072301,20.0708353965923
"2296",1982-07-05 03:00:00,186,900,20.5248210155267,21.7061324236081,55.4024534042096,51.5257172892765,0.5386950555549,0.851730272882072,0,0,69.4412362524424,66.5786598793138,331.259368312938,17.4790331867659,0,0,0,0,0.2178,16.924328385397,16.5983395683683,16.9349823117563,17.2857886874522,17.6557768224247,17.8647507930147,17.9766385247957,18.0696381573865,19.0430434620936,20.0708353965923
"2297",1982-07-05 04:00:00,186,960,22.3743011621232,23.4789791589586,48.3333621050362,45.2056795124069,0.443668911798735,0.701484521565498,0,0,69.2424091016216,54.9492408541219,538.023085201963,19.1987740034514,0,0,0,0,0.2178,19.1299675829637,17.116409112452,17.2312315538595,17.2821872643246,17.5907469607446,17.8030249018125,17.9672493940011,18.0762735902471,19.0415248975186,20.0708353965923
"2298",1982-07-05 05:00:00,186,1020,23.2023048345114,23.9648098217572,44.6907726097613,42.6838852390646,0.339397997251508,0.536621871379318,0,0,66.8932031555784,43.2097225019414,712.60586737314,19.6866623874027,0,0,0,0,0.2178,21.0682092671522,17.6174622292271,17.5748903998368,17.3948203085891,17.5775066694939,17.756580535991,17.9541954459846,18.0824352061269,19.0400395540624,20.0708353965923
"2299",1982-07-05 06:00:00,186,1080,23.9896758224496,24.4578883852995,42.0239954026071,40.8605799422169,0.336058735371344,0.531342167392639,0,0,62.082647549994,31.7220270538308,855.037502147994,20.085031283472,0,0,0,0,0.2178,22.6814851731106,18.1901804243963,17.9744226011311,17.5746111034311,17.6160179247612,17.7350323445068,17.940008011855,18.0880836821575,19.0385853504746,20.0708353965923
"2300",1982-07-05 07:00:00,186,1140,24.473323209238,24.8605587940711,40.2896416173047,39.3680002726963,0.448747970034868,0.709515016022125,0,0,51.6522693828775,21.3656710357142,948.811671203599,20.3832848560712,0,0,0,0,0.2178,23.3336311378303,18.6913759578384,18.383516999591,17.8017030153421,17.6999971777656,17.7417039678038,17.9274769598066,18.0932415643189,19.0371601940823,20.0708353965923
"2301",1982-07-05 08:00:00,186,1200,24.7565472989069,25.2107038111081,39.2508603861669,38.2024055223742,0.686709315818334,1.08575548804717,0,0,34.6311972877412,15.1267071333954,987.181768285622,20.5290087792904,0,0,0,0,0.2178,23.3027662842402,19.0322305797018,18.7245664201955,18.0388179135922,17.8165374765176,17.7760010538307,17.9191081862872,18.0979900952419,19.0357622093576,20.0708353965923
"2302",1982-07-05 09:00:00,186,1260,27.5832467132359,28.4080124167185,32.9016670045893,31.3578301031929,0.956960824140496,1.51304990732288,0,0,19.4419268094859,18.0998879623429,967.049116007147,23.5658177522934,0,0,0,0,0.2178,24.7465024324561,19.5039466855539,18.9537083668744,18.2725942092877,17.9461999783756,17.8330572057849,17.9167531650204,18.1024569733019,19.0343899366086,20.0708353965923
"2303",1982-07-05 10:00:00,186,1320,29.2056347181333,29.7387340224681,29.7551561036805,28.8549630259549,0.848274343978957,1.34120581027391,0,0,13.2872393987988,27.4042226129104,892.527912715568,24.6363129567596,0,0,0,0,0.2178,27.4204431423354,20.1057315070282,19.3723271121232,18.5158841771782,18.0900385379381,17.9064761472174,17.9214135914842,18.1067972998852,19.0330424821392,20.0708353965923
"2304",1982-07-05 11:00:00,186,1380,29.5913411395728,29.9581896752933,29.7275317135482,29.1070829913104,1.06129053422164,1.67800551907541,0,0,9.28022732045452,38.609034259124,765.844459390318,24.7932457274295,0,0,0,0,0.2178,28.2995304977648,20.6897372612765,19.8827395254989,18.8172463254172,18.2608096058592,17.9961241074574,17.9336022704691,18.1111767937233,19.0317195568669,20.0708353965923
"2305",1982-07-05 12:00:00,187,0,29.7617811522701,29.9399178188196,29.7286397189711,29.4258844570503,1.2815931752289,2.02632582869562,0,0,7.09061395789662,50.2807847450717,601.586758475014,24.7841526661197,0,0,0,0,0.2178,29.1060833439196,21.1633067750549,20.3438855519237,19.1383719153399,18.4605083337526,18.1049258411742,17.9539766478681,18.1157683614853,19.0304215180005,20.0708353965923
"2306",1982-07-05 13:00:00,187,60,29.4037751274536,29.8053758920052,30.8411382823021,30.1362807172821,1.54862455226376,2.44852890125899,0,0,6.49866175125423,61.9863911244026,407.964657480031,24.6667591908379,0,0,0,0,0.2178,27.8555585367127,21.4388488003705,20.6914695910664,19.4508642482655,18.6750552409583,18.2319957282463,17.9832226706305,18.1207556716761,19.0291496243139,20.0708353965923
"2307",1982-07-05 14:00:00,187,120,28.2517653481327,28.6978029443877,31.6790299120778,30.8691707338863,1.78812827829854,2.82720802932662,0,0,6.2380955062516,73.4294757951341,222.997536217795,23.5457051697027,0,0,0,0,0.2178,26.4686012237283,21.523968190883,20.8668333121952,19.7062564196617,18.8843157646781,18.3717722580801,18.0216227316975,18.1263275815183,19.0279053495987,20.0708353965923
"2308",1982-07-05 15:00:00,187,180,22.0995917326064,22.0873740595262,45.3186351715198,45.3523939903458,1.83045604526549,2.89413242400501,0,0,6.08864259619019,84.3679073336941,45.5027461105381,17.0605860349063,0,0,0,0,0.2178,22.1487298327895,21.2292381580397,20.8389514673227,19.8740996453806,19.0681701911124,18.5142861908744,18.0686416897675,18.1326654359388,19.0266911280679,20.0708353965923
