"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2787",1976-07-25 14:00:00,208,120,32.0390661405437,32.0142719904441,30.9224930028058,30.9658686332722,1.86636880359691,2.95091405423931,0,0,2.18957866589839,74.1255089176216,205.532129989909,26.9711783993388,0,0,0,0,0.2178,32.1392864167917,29.0428452944456,28.3262674758138,26.8153140948333,25.5651541488078,24.6681538162444,23.771464890633,22.9901644872318,21.9596482792322,21.0660021620274
"2788",1976-07-25 15:00:00,208,180,27.8933329116061,27.7688696771823,39.8290809815031,40.119352546288,1.63891667702589,2.59128969935753,0,0,2.17805994091512,85.1865579950706,36.7169786930047,22.8226510733383,0,0,0,0,0.2178,28.3800137979831,28.4225656111615,28.0626476681846,26.9103510573652,25.751314347223,24.8383583064166,23.8257170551217,22.9984144676522,21.9608855975867,21.0660021620274
"2789",1976-07-25 16:00:00,208,240,25.975475286629,25.956122750699,42.8774468108512,42.9265752732557,1.6286190974294,2.57500820542269,0,0,2.62848187059333,90,0,21.0100550314244,0,0,0,0,0.2178,26.0510283060279,27.6084239991167,27.5626196527299,26.8369071808364,25.8587748999516,24.9841287660925,23.8875441618981,23.0076697354342,21.9621423049959,21.0660021620274
"2790",1976-07-25 17:00:00,208,300,23.7348962660229,23.6296942698722,48.8748499924685,49.1854190027519,1.51787767499794,2.3999150409797,0,0,2.14094456259278,90,0,18.7267192501109,0,0,0,0,0.2178,24.1384448371873,26.8630970448896,27.0173743639297,26.6427557801981,25.8811149637086,25.0916112873018,23.9529895540308,23.0180217802432,21.9634216470476,21.0660021620274
"2791",1976-07-25 18:00:00,208,360,23.1544973407236,23.1772006373797,52.3295195976024,52.2577523750413,1.42348166130374,2.25066558774326,0,0,2.51677581969849,90,0,18.3129645005297,0,0,0,0,0.2178,23.0687764244866,26.3040687282197,26.4245778950278,26.3937318725309,25.8297276737281,25.155188351897,24.0176876340031,23.0294697723478,21.9647271352194,21.0660021620274
"2792",1976-07-25 19:00:00,208,420,22.8007745922093,22.7061605223217,54.9963089703905,55.312752576164,1.2935563846366,2.04524084844248,0,0,2.79961374613865,90,0,17.8771921312586,0,0,0,0,0.2178,23.1498136076671,25.7779972229974,25.9186315414668,26.1269147292933,25.7311166557643,25.1756961965071,24.0777355616007,23.0419221180425,21.9660618064819,21.0660021620274
"2793",1976-07-25 20:00:00,208,480,21.530935223331,21.397812627649,59.5560071238276,60.0435469156212,1.21161134128384,1.91567761333115,0,0,1.62011216841704,90,0,16.5965765558632,0,0,0,0,0.2178,22.0144316088614,24.756402771712,26.0239590840143,25.7486093965952,25.6272722036455,25.1591275232659,24.1301596975902,23.0552167584685,21.9674284150729,21.0660021620274
"2794",1976-07-25 21:00:00,208,540,20.4921718915817,20.2437839874897,64.3675486592234,65.3626455034748,1.14418902918303,1.80907625567655,0,0,0.434127702994525,90,0,15.4788992857277,0,0,0,0,0.2178,21.3822335622002,24.8829809170606,25.1156974066288,25.5998255689234,25.4554810430308,25.1215634740965,24.1730779232898,23.0691452534694,21.9688291248045,21.0660021620274
"2795",1976-07-25 22:00:00,208,600,17.6147844315456,17.0140383002025,74.4651804633889,77.3488406181316,0.986304421792088,1.55944504345308,0,0,0,90,0,12.3571264482832,0,0,0,0,0.2178,19.6951512458366,24.3966649870141,24.7025497859788,25.3131262394952,25.3075899419872,25.0581579289754,24.2059379896096,23.083476880447,21.9702651157527,21.0660021620274
"2796",1976-07-25 23:00:00,208,660,17.3766083885836,16.9499881638133,76.2109586473519,78.2977205212034,0.93789375573312,1.48290298243428,0,0,0,90,0,12.3173353282241,0,0,0,0,0.2178,18.8373391874541,23.762801434562,24.2401862753113,25.0058288652461,25.1360859804448,24.9788971017341,24.2282716087684,23.097980504693,21.9717375673513,21.0660021620274
"2797",1976-07-26 00:00:00,208,720,17.5775877369517,17.2331835206369,76.1394684424759,77.8149066660252,0.903017371041295,1.42775996163913,0,0,1.21079481731891,90,0,12.612631618866,0,0,0,0,0.2178,18.7468967235031,23.2971387993013,23.8229216113402,24.684277943112,24.9439029349189,24.8828020522545,24.2400369109887,23.1124257167438,21.9732463395815,21.0660021620274
"2798",1976-07-26 01:00:00,208,780,17.2813670580243,16.9149488776673,76.8208840042476,78.6249911319292,0.90594937463547,1.4323957499123,0,0,2.45026183481719,90,0.00116277194763048,12.3440639382835,0,0,0,0,0.2178,18.5263126473523,22.9287831969151,23.4800685793693,24.3820024114329,24.7419198287734,24.7713486703457,24.2412015139939,23.1265880595833,21.9747907278153,21.0660021620274
"2799",1976-07-26 02:00:00,208,840,18.1259363046716,17.9182658568043,73.8232755904872,74.7938676290558,1.02527353012875,1.62105906596042,0,0,9.80283974159416,79.3070170809754,51.76797305541,13.3315899051869,0,0,0,0,0.2178,18.8514570106446,22.6403714206344,23.1881187853954,24.1046770857978,24.5405568777309,24.6489012318173,24.2320187095384,23.1402517907559,21.976369341932,21.0660021620274
"2800",1976-07-26 03:00:00,208,900,21.1673196790408,21.2238789845195,65.2636368368572,65.0374945697029,0.987054384402386,1.56063080866873,0,0,18.2067190369547,67.9654445927631,294.081813917067,16.5289479054065,0,0,0,0,0.2178,20.971422700846,22.647526739902,23.0341434264812,23.8698046329315,24.3476073374164,24.5202770325071,24.213134738625,23.1532174199281,21.9779801427897,21.0660021620274
"2801",1976-07-26 04:00:00,208,960,22.9144590689944,22.9272508573229,59.1563418402975,59.1105310506988,0.865421960571931,1.36831789160713,0,0,15.8881079189262,56.2988553922874,466.921672469853,18.1665088003602,0,0,0,0,0.2178,22.8714347859014,22.9934953995676,23.1286676991778,23.7335698901207,24.1819625986878,24.3921083916483,24.1855980224859,23.1653095556078,21.9796205068215,21.0660021620274
"2802",1976-07-26 05:00:00,208,1020,26.4391638381263,26.5551209064881,48.8018790631347,48.4695119888327,0.788231065191654,1.24627143562374,0,0,13.6238885183768,44.5705884906746,683.332130209449,21.740898160329,0,0,0,0,0.2178,26.0569918725826,23.5643305574962,23.422111779531,23.7135653087818,24.0656331444066,24.2751380190874,24.151107816,23.1763871478963,21.9812873266208,21.0660021620274
"2803",1976-07-26 06:00:00,208,1080,27.781415708028,27.5667012520993,43.863017959343,44.4166056517858,0.869277395578178,1.37441371646405,0,0,7.25844751992275,33.1746270236482,839.711242277714,22.7069903738004,0,0,0,0,0.2178,28.5042988921012,24.3632473621221,23.9401382850805,23.8274651945824,24.01510262374,24.180699987141,24.1121593067028,23.1863584352621,21.9829771250519,21.0660021620274
"2804",1976-07-26 07:00:00,208,1140,29.4057638137697,28.973278692951,39.4520432927454,40.4497817804488,1.09437405021863,1.73031383677287,0,0,4.14423516129316,23.0403437249336,935.412404952709,24.0777460787002,0,0,0,0,0.2178,30.9395364994682,25.1915222955665,24.5607943918102,24.0588884429546,24.0390745719464,24.1197560282434,24.0719201300191,23.1951951997034,21.9846862267135,21.0660021620274
"2805",1976-07-26 08:00:00,208,1200,32.1294042632008,31.7745986074845,33.5504965585643,34.230661930221,1.32916074163365,2.10153486560151,0,0,3.02029149521473,16.9845931397255,979.682794129095,26.8590330839463,0,0,0,0,0.2178,33.4468961929384,26.0848986515645,25.2529265082161,24.3802435234393,24.1343246784861,24.099147549328,24.0339474570893,23.2029424484351,21.986410953243,21.0660021620274
"2806",1976-07-26 09:00:00,208,1260,36.0711013498276,36.0210949960013,24.6039748379474,24.6715847476914,1.63515368417556,2.58534003471105,0,0,2.32140623723509,19.4377444935079,961.275341340028,31.0659923610133,0,0,0,0,0.2178,36.2665249123505,27.0947973631702,26.0286114732423,24.7824510770074,24.2946969704247,24.1216505370396,24.0017235462099,23.2097192832478,21.9881478579978,21.0660021620274
"2807",1976-07-26 10:00:00,208,1320,35.566100752202,35.2400243298356,25.3144693647596,25.7737106633995,1.67367007481613,2.64623826567204,0,0,2.11415874972112,28.2364607557128,887.147691922233,30.3131067752093,0,0,0,0,0.2178,36.847910157277,28.0233406418616,26.8366122351176,25.2603346222099,24.5178157339819,24.1881086445054,23.978397458587,23.2157115221014,21.9898938946757,21.0660021620274
"2808",1976-07-26 11:00:00,208,1380,35.4440382871425,35.2541549802986,24.9077352889687,25.169983795885,2.00411819658821,3.16870949689651,0,0,1.90035757760185,39.2306967607567,760.92954568084,30.2214257027072,0,0,0,0,0.2178,36.2259169551762,28.5524729218327,27.433387441084,25.7412787233903,24.7878306720824,24.2973400789411,23.9667072007973,23.2211621883653,21.991646825513,21.0660021620274
"2809",1976-07-26 12:00:00,209,0,35.0603208466031,34.7893347507004,25.1662284965735,25.5464193106971,2.21291485643457,3.49883770994389,0,0,1.74505556567786,50.9590854062363,593.256755988247,29.6809136442728,0,0,0,0,0.2178,36.2057768079937,28.917319522555,27.8585845247763,26.1544546746653,25.0693750020016,24.4403651224904,23.9685875463093,23.2263573694122,21.9934052333007,21.0660021620274
"2810",1976-07-26 13:00:00,209,60,34.0625139864439,34.0563300305145,26.515139233066,26.5242717891225,2.10154025883334,3.32274343280354,0,0,1.93923904370691,62.6916811983402,397.80776407568,29.0379856808643,0,0,0,0,0.2178,34.0882975326391,28.9910811652514,28.1029587316183,26.4926738579723,25.3373979212992,24.6025321120651,23.9845421270237,23.2315976062255,21.9951665531733,21.0660021620274
"2811",1976-07-26 14:00:00,209,120,30.5885914259409,30.4815471242844,30.9808400932657,31.1710106556492,1.87170153230092,2.95934562684693,0,0,2.18438989831254,74.219630070458,205.125081451238,25.4995921623193,0,0,0,0,0.2178,31.021593745519,28.7317909024266,28.1056231031479,26.7179324110169,25.5719915006968,24.7705258062866,24.0138069845893,23.2371776427094,21.9969336768886,21.0660021620274
"2812",1976-07-26 15:00:00,209,180,26.3480813721357,26.1600512201981,40.967709234038,41.4250605202107,1.71999834328466,2.71948784971399,0,0,1.97022260051,85.2893855283068,35.9793082578481,21.1937095889111,0,0,0,0,0.2178,27.0923672519667,28.027674623151,27.7858411870275,26.7916848905043,25.7474581581318,24.9295442470538,24.0544233340296,23.243350966708,21.9987079273416,21.0660021620274
"2813",1976-07-26 16:00:00,209,240,25.0840976662066,25.0623294860761,42.7095074983227,42.7649308508261,1.61757553363141,2.5575472365308,0,0,2.75291014115966,90,0,20.1036825533624,0,0,0,0,0.2178,25.1689361649412,27.1858758450095,27.2460895866343,26.6889695977599,25.83854715328,25.0630973266786,24.1032755741788,23.2503103035915,22.0004915801658,21.0660021620274
"2814",1976-07-26 17:00:00,209,300,23.0426826831659,22.936055957063,48.8776859178229,49.1941718658347,1.52596802425808,2.41270668499424,0,0,2.02668525114687,90,0,18.0428458109481,0,0,0,0,0.2178,23.4522365619166,26.4788703156316,26.7058365664958,26.4766462704393,25.8436842046828,25.1568981756251,24.1561998218716,23.2581647086785,22.0022872866748,21.0660021620274
"2815",1976-07-26 18:00:00,209,360,22.6300004142194,22.5786098572079,52.5395920707533,52.7037663084373,1.41811302681586,2.24217724453274,0,0,2.34401735051504,90,0,17.7021227287738,0,0,0,0,0.2178,22.8238565144652,25.8537656372546,26.1834070513877,26.212056669744,25.7823015188811,25.2065345137417,24.2087181462848,23.2669265376811,22.0040978610456,21.0660021620274
"2816",1976-07-26 19:00:00,209,420,22.2363833849733,22.1901202842962,55.9100421547897,56.0677659173408,1.36503688830526,2.15825860917308,0,0,2.32250374562674,90,0,17.3701689920615,0,0,0,0,0.2178,22.40928250142,25.3875816081478,25.7472361800785,25.9356586460087,25.6765652437332,25.2151755233144,24.256954294237,23.2765178348295,22.0059259794053,21.0660021620274
"2817",1976-07-26 20:00:00,209,480,20.6677426455613,20.459036017347,61.2057100853841,61.9985822820881,1.29524071932152,2.04790394851371,0,0,0.880048800302949,90,0,15.6817836889469,0,0,0,0,0.2178,21.4379190140363,24.9419285465154,25.3566774281818,25.6707208554828,25.5463221861946,25.1906331159481,24.2981010053804,23.2867913168106,22.0077739355054,21.0660021620274
"2818",1976-07-26 21:00:00,209,540,19.4496818249837,19.1542249630013,66.0583373456218,67.2850337387558,1.22047822617437,1.92969703713974,0,0,0,90,0,14.4308785407337,0,0,0,0,0.2178,20.5246260778416,24.4464175226284,24.9481921596865,25.402857897536,25.4004825849225,25.1411945465382,24.3305190320043,23.2975569469914,22.0096434854708,21.0660021620274
"2819",1976-07-26 22:00:00,209,600,17.7923879593223,17.3241044820852,73.5153562472843,75.7209194477827,1.03024032434438,1.62891205987416,0,0,0,90,0,12.5837603214429,0,0,0,0,0.2178,19.4301976754151,23.9352659451995,24.5247987655688,25.1228637381653,25.2393571531759,25.0720999356873,24.3534280366114,23.3086052847631,22.0115357539386,21.0660021620274
"2820",1976-07-26 23:00:00,209,660,17.3251026486934,16.9270528531546,76.4473691135037,78.3992220682644,1.0171151167442,1.60815980581936,0,0,0,90,0,12.2107269706225,0,0,0,0,0.2178,18.7132033117631,23.4153513301076,24.080367823501,24.8266695637045,25.0622051552564,24.9861031687699,24.3665041725047,23.3197219281331,22.0134512117326,21.0660021620274
"2821",1976-07-27 00:00:00,209,720,17.0504933240099,16.6432006756295,78.1495851710819,80.196344714247,0.935190125011142,1.47862827430608,0,0,0,90,0,11.9499969793842,0,0,0,0,0.2178,18.444146744528,22.8544010186002,23.7564979445246,24.5091114253217,24.8722674924375,24.8845087123712,24.3696436991706,23.3306947048716,22.0153897953068,21.0660021620274
"2822",1976-07-27 01:00:00,209,780,16.7123628766396,16.3047207153262,78.6978318040622,80.7662723479576,0.888622173829286,1.40499972813941,0,0,0,90,0,11.652279590525,0,0,0,0,0.2178,18.0914574299923,22.6605517697893,23.2763091192145,24.2347492204125,24.6706698590741,24.7695840348613,24.3629014004807,23.3413167048404,22.017350498727,21.0660021620274
"2823",1976-07-27 02:00:00,209,840,17.6995767353325,17.5536200296185,74.3909095069062,75.07910432648,0.987504322312037,1.56134220509722,0,0,11.7948382955765,79.4017743620072,18.4077769698184,12.8617722683526,0,0,0,0,0.2178,18.2051598220931,22.8007501491632,22.6791081496544,24.0151213365057,24.4581039109937,24.6462091830339,24.3465045253139,23.3513915593478,22.0193318394927,21.0660021620274
"2824",1976-07-27 03:00:00,209,900,20.29532812803,20.3097335307262,65.997440728712,65.9387173538253,0.951192712931617,1.50392995182433,0,0,19.9162397213121,68.0530230073101,297.701192307343,15.5777213333848,0,0,0,0,0.2178,20.2458486596691,22.3941877042018,22.7904871962724,23.7253828205942,24.2755852982488,24.5140438139002,24.3211764724062,23.3607366664394,22.0213318142795,21.0660021620274
"2825",1976-07-27 04:00:00,209,960,21.6471172277417,21.6070881521161,59.9821672601829,60.1292110839163,0.980353583850407,1.55003617887992,0,0,15.9940568875889,56.3829682954918,464.483019491307,16.8143932375814,0,0,0,0,0.2178,21.7855471328886,22.6543923783904,22.8532764727528,23.5796018342633,24.105643184727,24.3830876641794,24.2877348443747,23.369192632851,22.0233475541248,21.0660021620274
"2826",1976-07-27 05:00:00,209,1020,25.2546461513037,25.3800427770314,49.9732521452691,49.6020051038521,1.02128031846656,1.61474540255542,0,0,11.7917943356004,44.6564519460036,662.598765808209,20.5455105899455,0,0,0,0,0.2178,24.8169485739035,23.1400695485879,23.0839023574313,23.5355721993241,23.9798900774305,24.2617346585938,24.2477214004831,23.3766299462472,22.0253762042658,21.0660021620274
"2827",1976-07-27 06:00:00,209,1080,26.6990054593045,26.5048551340111,43.6992470239795,44.20172795593,1.09568007841383,1.7323787967899,0,0,6.10310336708017,33.2708955595054,823.245557418191,21.6040402787181,0,0,0,0,0.2178,27.3877337958534,23.89820783217,23.5581656189936,23.6160476378345,23.9136628035999,24.160077847312,24.2033603710669,23.3829628574282,22.0274143625545,21.0660021620274
"2828",1976-07-27 07:00:00,209,1140,27.8907282065353,27.4245106587438,39.773284371101,40.8714358169419,1.35576911561414,2.14360534201977,0,0,3.39572127224553,23.1623003089022,930.420991956095,22.4836440538328,0,0,0,0,0.2178,29.630245776487,24.6889468415017,24.1467125488438,23.8179613170052,23.918658044071,24.0887838961472,24.157500737731,23.3881622521415,22.0294584358218,21.0660021620274
"2829",1976-07-27 08:00:00,209,1200,30.1428464261416,29.7177957546515,33.9662871713662,34.8056033743948,1.59782515790624,2.5263199350502,0,0,2.6278859433467,17.1412083769528,970.484570172112,24.7068624426984,0,0,0,0,0.2178,31.794322991696,25.5006415294389,24.7844599903196,24.1073406285626,23.993076749027,24.0554329212804,24.1134493125544,23.3922657408644,22.0315048133582,21.0660021620274
"2830",1976-07-27 09:00:00,209,1260,33.7305986313181,33.5749824073271,27.5539702568479,27.7945141485446,1.8614048468593,2.94306554665955,0,0,2.12773324664537,19.5790388729781,950.224300553357,28.4872084806237,0,0,0,0,0.2178,34.3591813345757,26.4103766434612,25.4824156146976,24.4666500696558,24.1284328906728,24.0628647490857,24.0745179567788,23.395380567457,22.0335500916002,21.0660021620274
"2831",1976-07-27 10:00:00,209,1320,33.9446111137898,33.6555983651312,27.7685107784137,28.2199174212395,1.94311757397941,3.07226146678223,0,0,1.93514380253382,28.3450343952169,874.078776707681,28.5834595725136,0,0,0,0,0.2178,35.1251044376171,27.2846174897687,26.221722796134,24.8940139998696,24.3206807765984,24.1112446147386,24.0436746356646,23.397677206236,22.0355912561357,21.0660021620274
"2832",1976-07-27 11:00:00,209,1380,33.8528672337277,33.6394527177137,27.4948132303684,27.8242937387173,2.14900341040907,3.39778737951621,0,0,1.83109509984204,39.3230778401541,746.237277726534,28.5581869469178,0,0,0,0,0.2178,34.7479614962305,27.8279389226208,26.7972579145526,25.3338759962654,24.5577543519617,24.1992889806184,24.0234520512353,23.3993790659123,22.0376260117555,21.0660021620274
"2833",1976-07-27 12:00:00,210,0,33.5786112436487,33.3096342926,27.7111003374921,28.1312261145622,2.23906949886641,3.54019079181441,0,0,1.76287288290591,51.052106157423,578.904199000863,28.2488175978419,0,0,0,0,0.2178,34.7191481780894,28.1944205365283,27.2145343683231,25.7216566728715,24.810472758477,24.3197716250419,24.0156883239266,23.4007494796907,22.0396528548433,21.0660021620274
