"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2764",1981-07-24 15:00:00,206,180,26.6402006718401,26.6524422447187,40.9395632803141,40.9100715444442,1.70293342058127,2.69250651561599,0,0,2.8471089398153,85.0664294238534,39.1107216095642,21.6863717327036,0,0,0,0,0.2178,26.59186707729,26.1009224451677,25.7866573295924,24.8578349935807,23.9907522004763,23.3798488300223,22.9187486258652,22.8430771871958,22.4436171754258,21.9877362886394
"2765",1981-07-24 16:00:00,206,240,23.8580593561266,23.8127628585772,47.3787674112518,47.5080096051929,1.69484652122468,2.67972032624088,0,0,2.81016306869387,90,0,18.8849916263927,0,0,0,0,0.2178,24.0366883376829,25.4729849145507,25.4203622233358,24.837725894376,24.1147482216579,23.5250504409595,22.9667966917049,22.8416831253749,22.4439542129012,21.9877362886394
"2766",1981-07-24 17:00:00,206,300,20.2864810156748,20.0290410617721,56.2696242431679,57.1729628368827,1.62281593365489,2.5658328283438,0,0,1.61089388643321,90,0,15.1352580449117,0,0,0,0,0.2178,21.2906340810143,24.7352747914244,24.9344069355399,24.7002616673597,24.1611387632188,23.6356367805931,23.0202245942915,22.8414582211483,22.4442863042387,21.9877362886394
"2767",1981-07-24 18:00:00,206,360,18.7713394051711,18.5192419057262,61.8589017475252,62.8427487567263,1.49864257077381,2.36950243481079,0,0,1.63459143382833,90,0,13.655705998449,0,0,0,0,0.2178,19.7353190629281,23.9649868472643,24.3641207718772,24.4642115884944,24.1335236724455,23.7046434184561,23.0745834970042,22.8424361715809,22.4446175187272,21.9877362886394
"2768",1981-07-24 19:00:00,206,420,18.1801989640243,17.9643102055506,65.5835757869379,66.4798393570197,1.36809810089197,2.16309868966935,0,0,2.12146623197022,90,0,13.130462255272,0,0,0,0,0.2178,18.9874792041892,23.3432714368373,23.8321060371574,24.1730575118831,24.0432225900649,23.7297608714252,23.1256188665911,22.8445532336878,22.4449518436491,21.9877362886394
"2769",1981-07-24 20:00:00,206,480,16.8617647609824,16.5273305830816,70.8557200512196,72.3777842120434,1.20891239219802,1.91141030733371,0,0,0,90,0,11.7165663496349,0,0,0,0,0.2178,18.0757763668248,22.8116102342497,23.3606075138335,23.8729901683266,23.9109561241396,23.7146956512557,23.1697524475967,22.8476604456939,22.445292875521,21.9877362886394
"2770",1981-07-24 21:00:00,206,540,16.268101896218,15.8981622054393,75.1663916537105,76.9631711016918,1.06242897927823,1.67980551354113,0,0,0,90,0,11.1189499431147,0,0,0,0,0.2178,17.571119078227,22.3184897801963,22.9188083955386,23.572745426702,23.7533394750718,23.6671231078916,23.2045099399151,22.8515462014547,22.4456435749576,21.9877362886394
"2771",1981-07-24 22:00:00,206,600,14.9308371989872,14.424303930304,75.7311571781154,78.2487904417876,1.0356394492628,1.63744861147728,0,0,2.6340722515787,90,0,9.64198937611525,0,0,0,0,0.2178,16.7045437910903,21.8606271735023,22.5107890044956,23.2786538026198,23.5800560194089,23.5944785090238,23.2285283141816,22.8559633222907,22.4460061055366,21.9877362886394
"2772",1981-07-24 23:00:00,206,660,14.6238284548651,14.1603387933508,77.4884405165563,79.8476693106174,0.779111275722354,1.23185214461073,0,0,2.62429860297777,90,0,9.42128104995282,0,0,0,0,0.2178,16.1475876174316,21.3944315395371,22.0966258724551,22.9846678422232,23.3958514335628,23.5029510146802,23.2412969022807,22.8606519478456,22.4463817560337,21.9877362886394
"2773",1981-07-25 00:00:00,206,720,14.4307300911875,13.9026686369855,78.1493380493817,80.8707788619353,0.599848812463056,0.948420423500764,0,0,5.35364596839093,90,0,9.17420315382316,0,0,0,0,0.2178,16.0749375518803,21.0377241785775,21.7338415672308,22.6951532149202,23.2029449928154,23.3965142772426,23.2428596637699,22.8653556264866,22.446770940546,21.9877362886394
"2774",1981-07-25 01:00:00,206,780,14.3136392101601,13.7714669263882,78.0998869341461,80.8963481298872,0.550128330138691,0.869807413150525,0,0,9.1973200789031,89.9339104615151,0.0120775577848493,9.04638420133813,0,0,0,0,0.2178,15.9729457748714,20.6473106194774,21.4966771113638,22.4153843960593,23.0110796762828,23.2786743315299,23.2336002898862,22.8698306528387,22.4471732554616,21.9877362886394
"2775",1981-07-25 02:00:00,206,840,15.6191939084944,15.3696962647033,76.313610529949,77.5448764985153,0.711859576771725,1.12552054325605,0,0,15.6487793454599,79.1913983144433,101.308641120372,10.6655692094239,0,0,0,0,0.2178,16.4238764309768,20.5016352916212,21.2202976344374,22.1755665111305,22.8206724069101,23.1543277688581,23.2142133575317,22.8738529980001,22.4475874510177,21.9877362886394
"2776",1981-07-25 03:00:00,206,900,17.0533575973869,16.6931482254344,64.9246089741143,66.4258682061708,0.508838060965645,0.804523405310679,0,0,33.7357459103569,67.8583769813934,305.914289360698,11.8383578798656,0,0,0,0,0.2178,18.1391227849667,20.9981950658025,20.7310654205742,22.0495372875174,22.630155813704,23.0285128323624,23.1856936561865,22.8772245670145,22.4480116007674,21.9877362886394
"2777",1981-07-25 04:00:00,206,960,19.8823072871979,19.6108498736297,60.4365197430894,61.4633133200627,0.311656513832323,0.492759836636048,0,0,35.7619023006155,56.1959889702715,505.40627937458,14.7744252973197,0,0,0,0,0.2178,20.6310457005237,20.853453628243,21.1647366619001,21.8626437626613,22.4972952272187,22.9031225950366,23.1494503249283,22.8797790063097,22.4484431740899,21.9877362886394
"2778",1981-07-25 05:00:00,206,1020,23.1668632043668,23.0362094556938,50.3823429192223,50.7820294900366,0.367787942977701,0.581509189299043,0,0,36.2843021735862,44.4657924472027,698.45450856969,18.1435343429706,0,0,0,0,0.2178,23.537720613581,21.4140756691056,21.5250642156808,21.8575809416388,22.3929604996289,22.7926917781284,23.1072275189923,22.8813905824167,22.4488791076469,21.9877362886394
"2779",1981-07-25 06:00:00,206,1080,25.9932830543026,26.0248074254674,40.3060968642808,40.231005943276,0.385813136872726,0.610008807323471,0,0,30.1970067727375,33.0577097692889,852.074735835455,21.023398919586,0,0,0,0,0.2178,25.9030351166679,22.1522594239572,21.9974195179697,21.9878685896202,22.3554093237511,22.7055265268821,23.0616503817574,22.8819855578964,22.4493161542006,21.9877362886394
"2780",1981-07-25 07:00:00,206,1140,27.8594948778893,27.6980073525077,36.777207335484,37.125482913727,0.380482454790403,0.601580470627586,0,0,20.294126182323,22.8932840894717,948.1274235671,22.679050508049,0,0,0,0,0.2178,28.3206502610655,22.9533613337558,22.5693721716588,22.2190744450227,22.3883982974672,22.6521772395927,23.0159296247012,22.8815568056208,22.4497508244084,21.9877362886394
"2781",1981-07-25 08:00:00,206,1200,30.8407672731498,30.7977309183491,31.2756798452892,31.3525590370691,0.465380562753389,0.73581279356584,0,0,12.8875709286366,16.7972347230647,990.19483783945,25.7266006294756,0,0,0,0,0.2178,30.9682982587979,23.8488230044564,23.2383536443879,22.5359387406716,22.4880007186976,22.6382705382997,22.9735749847989,22.8801722395696,22.4501797815746,21.9877362886394
"2782",1981-07-25 09:00:00,206,1260,32.9687627446941,33.0166484433994,26.4016336743931,26.3307660183938,0.715424335964935,1.13115678084368,0,0,6.81966823650318,19.2710612001088,972.398525156756,27.8569028501182,0,0,0,0,0.2178,32.8141591599273,24.7483428544871,23.97256325941,22.9317473437722,22.6514181486602,22.6663891195974,22.9379623827244,22.8779735684638,22.450600052294,21.9877362886394
"2783",1981-07-25 10:00:00,206,1320,34.5229988089125,34.3305577535207,25.8733848360679,26.1513880184922,0.589072524569492,0.931382044303489,0,0,5.99136408718538,28.1099330857281,897.349360229078,29.2058251659172,0,0,0,0,0.2178,35.1200185217957,25.637433530653,24.7161844135768,23.3777957883995,22.8710483895767,22.7370974142637,22.9121475936364,22.8751686396516,22.4510092506477,21.9877362886394
"2784",1981-07-25 11:00:00,206,1380,34.8861164447587,34.7494422498898,25.148100293371,25.3391543202548,0.756696329486725,1.19641189306759,0,0,4.85693915486724,39.1236485386291,768.653145803399,29.6087761143972,0,0,0,0,0.2178,35.3326492810302,26.4083784465308,25.4307819052211,23.8631503536963,23.137642316033,22.8481043210872,22.8986763747235,22.8720202804068,22.4514058263137,21.9877362886394
"2785",1981-07-25 12:00:00,207,0,34.3612415009482,34.0295370451634,26.5558847148952,27.0504747096469,1.10729130207066,1.75073729217935,0,0,3.38395106476771,50.850814271433,599.992889949113,28.9264849212425,0,0,0,0,0.2178,35.5408098453233,26.9419179733658,25.989069255655,24.3291785468478,23.4326863358415,22.9950043338322,22.8994400558544,22.8688317585249,22.4517891767217,21.9877362886394
"2786",1981-07-25 13:00:00,207,60,32.8662062359444,32.9111367898119,29.2323506863453,29.1586641088263,1.5729833806412,2.48704262312642,0,0,2.82457999833869,62.5817702517414,404.136668862819,27.8416029324587,0,0,0,0,0.2178,32.6923180108072,27.1423471018108,26.2728975166604,24.7403442109983,23.728395698813,23.1677995981607,22.9153847740551,22.8659290680721,22.4521593821638,21.9877362886394
"2787",1981-07-25 14:00:00,207,120,30.2034210292434,30.2229350024357,34.3153011062078,34.2769484975974,1.76656811263637,2.7931192705874,0,0,2.71337435131905,74.1028696007675,209.787146175454,25.2145910608719,0,0,0,0,0.2178,30.125650167549,26.9446064722006,26.3260972569653,25.0094537735669,23.9942843912427,23.351849231681,22.9461855101324,22.8636343878044,22.4525184021816,21.9877362886394
"2788",1981-07-25 15:00:00,207,180,27.9416258859657,28.0254269655458,41.859658612268,41.6557333439335,1.62675586597259,2.57206225182466,0,0,2.80991109801147,85.1617727551374,37.4942897535138,23.1223456428637,0,0,0,0,0.2178,27.6145575748255,26.511315886824,26.1558792730503,25.1351083662031,24.1999726017197,23.5289237844481,22.9899553811227,22.8622367330942,22.4528687999765,21.9877362886394
"2789",1981-07-25 16:00:00,207,240,25.1424726779274,25.1302122409488,45.0147951639916,45.0476709058332,1.39314564990834,2.20270134712602,0,0,3.58361999800022,90,0,20.1996176545694,0,0,0,0,0.2178,25.1885214189393,25.9501105791011,25.8333401763119,25.1308779256166,24.3330316985164,23.6827506011191,23.0433839788303,22.8619587801449,22.4532140580428,21.9877362886394
"2790",1981-07-25 17:00:00,207,300,22.5140765100665,22.4037396470564,52.1884652340948,52.53961625015,1.35385937073192,2.14058584608622,0,0,2.61030474047468,90,0,17.5174858891838,0,0,0,0,0.2178,22.9256168713462,25.2918911560187,25.3945233129633,25.0188504866119,24.3927310405588,23.8023543589809,23.1023152029556,22.8629336370899,22.4535582326148,21.9877362886394
"2791",1981-07-25 18:00:00,207,360,19.9432550288001,19.6619210222966,58.9395435619987,59.9772024852156,1.31491088862536,2.07900443569293,0,0,1.73972048074944,90,0,14.7975499793306,0,0,0,0,0.2178,20.9852140700777,24.5996223846371,24.8911091381618,24.8199495282465,24.3837423049752,23.8820295565034,23.1623921908864,22.8651961510442,22.4539056306577,21.9877362886394
"2792",1981-07-25 19:00:00,207,420,19.3696411297959,19.174392592,61.0510458372194,61.7980774823451,1.22369192549198,1.93477821427052,0,0,3.67544366558418,90,0,14.320953709869,0,0,0,0,0.2178,20.0804462836995,23.9540831934758,24.3695297284065,24.5591751873847,24.3151979327169,23.9202952959282,23.2195436423521,22.8686869195637,22.4542604855329,21.9877362886394
"2793",1981-07-25 20:00:00,207,480,18.1348646590518,17.8756474253209,65.7844875797322,66.8659694465204,1.15697983573553,1.82929978853249,0,0,1.87674771380013,90,0,13.0569095904916,0,0,0,0,0.2178,19.0661528864876,23.4135623514461,23.8970243180448,24.2753607939658,24.2015974468464,23.9194740529217,23.2703249882573,22.8732651447062,22.4546266625091,21.9877362886394
"2794",1981-07-25 21:00:00,207,540,17.7132661576103,17.4657852408435,69.369266317309,70.4612006347791,1.15996378098465,1.83401770171006,0,0,1.55774922633018,90,0,12.6772319690464,0,0,0,0,0.2178,18.6029266365448,22.923946034577,23.4571158517695,23.9856062131951,24.058414512269,23.8855619546189,23.3122010868565,22.8787279602423,22.4550074222035,21.9877362886394
"2795",1981-07-25 22:00:00,207,600,15.3924096149158,14.8724907463647,76.9351828812327,79.5520462595238,1.16462447768925,1.84138672512154,0,0,0,90,0,10.1876907562469,0,0,0,0,0.2178,17.2632074582494,22.4377954199774,23.0450057065044,23.700035258992,23.8971868945115,23.8253064438043,23.3436416928596,22.8848338645525,22.4554052535686,21.9877362886394
"2796",1981-07-25 23:00:00,207,660,15.0440883207763,14.6129431527301,78.967683125575,81.1940564549056,1.06379066409858,1.68195847219864,0,0,0,90,0,9.97791768287397,0,0,0,0,0.2178,16.5631337930582,21.8917379004948,22.5895069179839,23.4011146782377,23.7209614751129,23.744674204246,23.3639633601591,22.8913246225643,22.4558217899092,21.9877362886394
"2797",1981-07-26 00:00:00,207,720,14.8672681926394,14.4592942548106,81.2188255156066,83.3868277817973,1.05511780770402,1.66824582667233,0,0,0,90,0,9.85146499809832,0,0,0,0,0.2178,16.3019710831199,21.469662026742,22.1799162045141,23.0951247299362,23.5293930108892,23.6464786132967,23.3729969707104,22.8979411750889,22.4562577871628,21.9877362886394
"2798",1981-07-26 01:00:00,207,780,14.7121838251892,14.326704844845,82.0766363213037,84.1475951027686,1.10219276035201,1.74267599240586,0,0,0.580252069173846,90,0.00212306710126531,9.74462706581755,0,0,0,0,0.2178,16.0815111194896,21.1133356766007,21.8246722121697,22.8046028589438,23.3303956395868,23.5336981946771,23.3708354328097,22.9044316080412,22.4567131383913,21.9877362886394
"2799",1981-07-26 02:00:00,207,840,16.1864985907014,16.0057089311827,75.8723711306454,76.7532626125978,1.15066885613245,1.81932150429904,0,0,18.8869993030567,79.2836521595233,49.8088486872738,11.4122149463049,0,0,0,0,0.2178,16.8351886303585,20.8818691976156,21.53690181603,22.5363772870042,23.1318695065572,23.410581766341,23.3579080101125,22.910557430642,22.4571869128971,21.9877362886394
"2800",1981-07-26 03:00:00,207,900,17.2886482689592,17.1178825844866,72.5640712941696,73.3526970081012,0.949597967333902,1.50140850097915,0,0,21.3956470837575,67.9438285362935,298.077867322376,12.4058970675904,0,0,0,0,0.2178,17.8749708521582,20.8496881209072,21.3712901727589,22.3166233336356,22.9438238912679,23.2819657542766,23.335007409891,22.916101121361,22.4576774164404,21.9877362886394
"2801",1981-07-26 04:00:00,207,960,19.7176145231325,19.5644816412333,66.3398467508609,66.9738378074194,0.811705992404164,1.283387622146,0,0,24.3955348512435,56.2780920800928,486.819823049409,14.8040847719197,0,0,0,0,0.2178,20.2255168331142,21.0927055414843,21.3911376771682,22.1696844632245,22.779748043556,23.1545746321498,23.3033466460646,22.9208740227428,22.4581822842124,21.9877362886394
"2802",1981-07-26 05:00:00,207,1020,23.9134456988766,24.0896162697231,51.3935093062514,50.8525568274725,0.719762039722291,1.13801512039374,0,0,26.6488886050654,44.549416917986,689.029590747998,19.2327429141109,0,0,0,0,0.2178,23.343938561064,21.643521869881,21.6481817338135,22.1329527396741,22.6593527361589,23.0370596869903,23.2646901134024,22.9247260937901,22.4586985916143,21.9877362886394
"2803",1981-07-26 06:00:00,207,1080,25.207920559964,25.1738127100728,46.9288232808152,47.0241930030967,0.71779048814989,1.13489790195736,0,0,15.8966809090521,33.1509525869421,835.765497665157,20.2835112513716,0,0,0,0,0.2178,25.3181175010461,22.3381041570157,22.0966184964027,22.2290072502938,22.6023291995138,22.9408019477295,23.2215021051587,22.9275584150145,22.4592230031171,21.9877362886394
"2804",1981-07-26 07:00:00,207,1140,26.5617734172638,26.2130160662576,42.8157539991136,43.7056316822991,0.85881922987524,1.35787831997924,0,0,8.46992116744397,23.0104635944292,949.562757280586,21.2919551415399,0,0,0,0,0.2178,27.7328234117828,23.064059968221,22.6342527341969,22.4256102618944,22.6146237863406,22.8766487190318,23.1769776038326,22.9293378650782,22.459751976092,21.9877362886394
"2805",1981-07-26 08:00:00,207,1200,30.5520695919599,30.4556066859275,35.5834257930518,35.7802438758102,1.16465851601755,1.84144054309212,0,0,4.84996831125635,16.9463745116786,989.440881634784,25.4945104855229,0,0,0,0,0.2178,30.8991695835489,23.9293496574075,23.2825629162688,22.7072121025229,22.6926255916365,22.8503261602179,23.134647301563,22.9301072657953,22.4602819906898,21.9877362886394
"2806",1981-07-26 09:00:00,207,1260,33.0366602478282,32.9419923749656,28.8850409272698,29.0389399569214,1.58581652825499,2.50733310139667,0,0,2.9491643028674,19.403516193647,972.521070435934,27.8696549398892,0,0,0,0,0.2178,33.4037849507719,24.9223805406597,24.0613432614629,23.0863861329421,22.8368027427634,22.8650405284546,23.0979218951518,22.9299846231397,22.4608097936459,21.9877362886394
"2807",1981-07-26 10:00:00,207,1320,35.0329248374359,34.9507924073878,27.9549055568999,28.0821739874893,1.73896091291184,2.74946955167424,0,0,2.41925914817018,28.2103278890072,896.132566694165,29.9121742334636,0,0,0,0,0.2178,35.3589412617797,25.8571902153409,24.8592195865071,23.5435035088021,23.0469712060923,22.9237367835501,23.070019822295,22.9291567195224,22.4613326331111,21.9877362886394
"2808",1981-07-26 11:00:00,207,1380,33.5843041045244,33.335071034289,28.9186368505087,29.3246153353379,1.94116195729351,3.06916944298071,0,0,2.22963600645643,39.2085265057223,766.506414294023,28.2844771690408,0,0,0,0,0.2178,34.6020475964713,26.5488817917185,25.5613266392234,24.0337632616617,23.310949664053,23.0262615497753,23.0538691099349,22.9278721065614,22.461848522645,21.9877362886394
"2809",1981-07-26 12:00:00,208,0,31.9890949574556,31.4315856256309,29.7839289486117,30.7399229510924,2.25573029842043,3.56653316716064,0,0,1.9428982986146,50.936622521781,598.599527471191,26.3628886870555,0,0,0,0,0.2178,34.3577828539984,26.9131361320965,26.0152052115459,24.4738592931971,23.5978945863841,23.1665162194387,23.0517156463813,22.9264289097084,22.4623564312846,21.9877362886394
"2810",1981-07-26 13:00:00,208,60,30.4085410791713,30.3142124908618,32.2802579928299,32.4550313931802,2.39435487872647,3.78571236770222,0,0,2.11862048484981,62.668897552879,402.633117611634,25.2589559210351,0,0,0,0,0.2178,30.8158006711349,26.8604110572713,26.1685173764286,24.8179725289443,23.8713866628243,23.3299482907903,23.0644752058951,22.9251516653761,22.4628557916861,21.9877362886394
