"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2029",1980-06-24 00:00:00,176,720,12.3898320166755,12.1937778350885,85.3713379351835,86.4796383311474,0.943980919764563,1.49252739206662,0,0,18.3276427411267,90,0,8.07658379132471,0,0,0,0,0.2178,13.0620872385905,17.0686884845216,17.2832288792164,18.0501324204581,18.3527323541829,18.4765512551134,18.3742297793997,18.1764478051421,18.2892974261446,20.0594386439417
"2030",1980-06-24 01:00:00,176,780,12.2861406967179,12.0639648782151,85.2755885790755,86.5323983383136,0.934736751234412,1.47791144543121,0,0,27.7744484975206,88.3479879605931,3.67164661471576,8.03461654254647,0,0,0,0,0.2178,13.0462882441639,16.2648890599475,17.5193538166376,17.7810310382441,18.2367816178721,18.3985321283946,18.3706717467011,18.1817077906306,18.2925520715009,20.0594386439417
"2031",1980-06-24 02:00:00,176,840,13.4145634302416,13.3396904578425,77.8297163454937,78.2107553286461,1.12122480101995,1.77276753496681,0,0,48.7109969355436,77.6434910761116,182.510790149342,8.92821492160618,0,0,0,0,0.2178,13.6815932805372,16.3552906254571,17.1560181574414,17.6478515390842,18.1012290996307,18.316598924259,18.3601410431955,18.1866834221415,18.2958074170222,20.0594386439417
"2032",1980-06-24 03:00:00,176,900,15.6235595986072,15.906566293143,65.170315027027,64.0002754864024,1.21674699958909,1.92379759810667,0,0,58.2888324585145,66.3426530996765,347.467661283448,11.3540398508225,0,0,0,0,0.2178,14.5946592364082,16.4112303814099,17.042621735079,17.5170513544582,17.9799424455351,18.231716457858,18.343255792222,18.191240063805,18.2990620371935,20.0594386439417
"2033",1980-06-24 04:00:00,176,960,17.1352479121126,17.5094178563837,61.1776505164051,59.7470123506958,1.28141489164351,2.02604394467744,0,0,52.5197158128883,54.6982094918764,558.561627426813,12.8426262498733,0,0,0,0,0.2178,15.7580231173101,16.5808258902905,17.0362830056054,17.4365910432816,17.8768223428288,18.1489699416614,18.3209031802831,18.1952627030508,18.3023141226424,20.0594386439417
"2034",1980-06-24 05:00:00,176,1020,20.5468881518958,21.1978877863478,50.2896530350896,48.3152598422437,1.39321446810578,2.20281015551674,0,0,42.7052647279209,42.9617233243727,731.117366351519,16.5076746046918,0,0,0,0,0.2178,18.1017816139826,16.9172050144738,17.1690008722934,17.4167391080604,17.8011112560187,18.0739080707895,18.2943365741961,18.1986629821552,18.3055614596299,20.0594386439417
"2035",1980-06-24 06:00:00,176,1080,21.4127683111307,21.8668174064931,46.0515887268824,44.7903236340631,1.52334170806399,2.40855421879727,0,0,24.4356924729976,31.5094094740112,871.251917752983,17.2011519060814,0,0,0,0,0.2178,19.6695089869012,17.348826452506,17.4595059572545,17.4750300343633,17.7649686011847,18.0127249026295,18.2651887867415,18.2013863254269,18.3088015724336,20.0594386439417
"2036",1980-06-24 07:00:00,176,1140,22.188981019338,22.3410783693561,43.1103025355104,42.7130359546171,1.63564089018289,2.5861103556956,0,0,13.3462573272455,21.2685827424002,960.571178297966,17.3216074600615,0,0,0,0,0.2178,21.5945438343059,18.0117026456536,17.7237661809553,17.6175585837973,17.7713604208806,17.972330862803,18.2354881961342,18.203419328683,18.31203186443,20.0594386439417
"2037",1980-06-24 08:00:00,176,1200,24.6703791991231,24.7408132263749,37.8257129666355,37.6668814438354,1.81616317470942,2.87153397908992,0,0,8.56290500466807,15.3318836069698,996.05741318103,19.6384253563891,0,0,0,0,0.2178,24.3876722041277,18.6720564357498,18.1750992949948,17.8143277251143,17.8251578555398,17.9567332556085,18.207512655349,18.2047957213137,18.3152498002763,20.0594386439417
"2038",1980-06-24 09:00:00,176,1260,25.4484598295833,25.3411899307512,35.5619133972516,35.7893444872539,2.09945084050688,3.31943985534722,0,0,6.13576892451929,18.5767566002278,973.051488561084,20.2132645620538,0,0,0,0,0.2178,25.8955961817553,19.3414013135392,18.7257295644721,18.08607231414,17.9279268793901,17.9696022511215,18.1835573333477,18.2055974574072,18.3184530844679,20.0594386439417
"2039",1980-06-24 10:00:00,176,1320,25.8944237612829,25.7669019532821,35.9725723110217,36.245319662742,2.51553991913507,3.97731792723371,0,0,4.96814789181605,27.9351956166458,893.957472347202,20.7909304508383,0,0,0,0,0.2178,26.4524328576926,19.8537783572527,19.2359394604416,18.3940264861454,18.0768480135566,18.0134968684292,18.1659096330631,18.205953237898,18.3216398337468,20.0594386439417
"2040",1980-06-24 11:00:00,176,1380,25.5282132912,25.3801064926956,36.5137423965446,36.8364053125178,2.542299431909,4.01962736906374,0,0,4.92320911968497,39.1458275516711,765.548684099307,20.5220422384751,0,0,0,0,0.2178,26.1781748636215,20.214957989772,19.6500668319206,18.6962195149513,18.2533094747714,18.0863417308272,18.1565757504992,18.2060346157635,18.3248087581036,20.0594386439417
"2041",1980-06-24 12:00:00,177,0,24.4540522968001,24.0857962316782,38.5216644485096,39.3814309405599,2.6003349023623,4.11138719974403,0,0,4.70024595454366,50.7724325658418,601.195111894624,19.0680590637184,0,0,0,0,0.2178,26.080160034906,20.4606978270079,19.9501081220016,18.9646773706209,18.4372571755092,18.1811447701636,18.15681571433,18.2060435573011,18.3279592940083,20.0594386439417
"2042",1980-06-24 13:00:00,177,60,23.3214338524656,23.3014299085951,40.3389007018776,40.3876542749604,2.63800122583415,4.17094139026115,0,0,5.52971952872956,62.4766799389953,406.548431285855,18.2785852562131,0,0,0,0,0.2178,23.4101152312952,20.4649786464948,20.0250762932359,19.1872964883834,18.6108007366585,18.2888400525479,18.1669049946457,18.2061925087154,18.3310918858804,20.0594386439417
"2043",1980-06-24 14:00:00,177,120,21.3241566124458,21.3498302795618,44.797159320789,44.7267088911893,2.57309143334137,4.0683125751226,0,0,6.31999628077195,73.9154389888341,223.69687269005,16.3650869521647,0,0,0,0,0.2178,21.2111165697974,20.2398335845788,19.9671203876801,19.3061049411591,18.7558251596086,18.3983519725289,18.1861518027332,18.2066827585508,18.3342073436478,20.0594386439417
"2044",1980-06-24 15:00:00,177,180,19.6033821315151,19.6971750856359,51.1527247779918,50.8556150766713,2.18395163236984,3.45304398215335,0,0,7.67465029278785,84.844930074465,41.8984046248661,14.7579860219092,0,0,0,0,0.2178,19.2083095293122,19.8661351595792,19.7628503220887,19.3308354751531,18.8553059077737,18.4978383886092,18.2128304478372,18.2076836269629,18.3373074347006,20.0594386439417
"2045",1980-06-24 16:00:00,177,240,19.4487142235853,19.686668733914,52.9927489181428,52.2148502437378,1.99971112662334,3.16174148249749,0,0,10.1873064448366,90,0,14.7354744290018,0,0,0,0,0.2178,18.4694584428135,19.4905803987571,19.4969718964396,19.2733233480353,18.9040776153135,18.5775517503468,18.2444022192183,18.2093129742546,18.3403944469255,20.0594386439417
"2046",1980-06-24 17:00:00,177,300,17.8029879624116,17.9440123148711,61.5462272295597,61.0021004647395,1.89438623608598,2.99521239181138,0,0,8.83071555977648,90,0,13.060862669442,0,0,0,0,0.2178,17.2307520558159,19.1653311841763,19.248559188369,19.1737506337695,18.9100698196408,18.6322837429482,18.2779610920458,18.2116257294475,18.3434709894258,20.0594386439417
"2047",1980-06-24 18:00:00,177,360,17.0448324897775,17.133177890301,67.8334522115745,67.4548357981433,1.67331309360789,2.64567384300141,0,0,9.70374333698915,90,0,12.3060207556193,0,0,0,0,0.2178,16.6975646525534,18.8319320084062,18.9855387459368,19.0479837192625,18.8839295809849,18.6625546914446,18.3108152314925,18.2146140604072,18.3465397431419,20.0594386439417
"2048",1980-06-24 19:00:00,177,420,16.7036084116524,16.8036601836634,70.2152342878484,69.7703979874978,1.47301497602933,2.32898266756967,0,0,14.3474895209698,90,0,11.9846617133272,0,0,0,0,0.2178,16.3226535774321,18.554759917934,18.7502783711772,18.9074064407236,18.833963042123,18.6708654241847,18.3408375597755,18.2182183884879,18.3496032394045,20.0594386439417
"2049",1980-06-24 20:00:00,177,480,16.2044793554926,16.3032057713638,75.2254593397049,74.7533398779467,1.29759177624924,2.0516212025296,0,0,13.3819573865638,90,0,11.5316235223032,0,0,0,0,0.2178,15.8399970116838,18.3036101568752,18.5308190844931,18.7659514384936,18.7682016052036,18.6609418154443,18.3665148535126,18.2223417115742,18.3526636903759,20.0594386439417
"2050",1980-06-24 21:00:00,177,540,15.6239295842735,15.6543828281019,77.6452499249556,77.4938815262359,1.29231336149975,2.04327550566714,0,0,16.7506050350365,90,0,11.0262901935395,0,0,0,0,0.2178,15.5116110110311,18.0714933741948,18.3261054817633,18.624474437592,18.6919836709877,18.6367852141795,18.3869350238056,18.2268639714333,18.3557228745813,20.0594386439417
"2051",1980-06-24 22:00:00,177,600,14.9127564961547,14.9139730380071,80.5057988863142,80.4994875541299,1.4683044383411,2.32153484062334,0,0,17.1741867874949,90,0,10.4435552419008,0,0,0,0,0.2178,14.9081280756065,17.8255150075094,18.1212479279664,18.48303896414,18.6089629274415,18.6016066759091,18.4016705681421,18.2316545484124,18.3587820770672,20.0594386439417
"2052",1980-06-24 23:00:00,177,660,14.8689626265704,14.8923753980203,82.8708581251489,82.7458833438855,1.38119774642681,2.18381052756538,0,0,18.5569313736505,90,0,10.4988499554181,0,0,0,0,0.2178,14.7812113575005,17.595553361387,17.9155561210533,18.3369515550465,18.5192494553307,18.5576953456741,18.4106207889348,18.2365813429181,18.3618420699455,20.0594386439417
"2053",1980-06-25 00:00:00,177,720,15.199520483996,15.2730447727176,82.0503178428207,81.6634453011888,1.16800439763755,1.84673071354357,0,0,29.0946346707856,90,0,10.8897557130977,0,0,0,0,0.2178,14.934781621415,17.4386134997766,17.7491106483396,18.195561762287,18.4250190701847,18.5063858615784,18.413859823156,18.2415161855763,18.3649031207959,20.0594386439417
"2054",1980-06-25 01:00:00,177,780,15.4181825645197,15.5811301184474,80.2750094328078,79.4402798175889,0.961581487650754,1.52035563428641,0,0,39.3406947541802,88.3443587559423,2.89992542809856,11.0314080148933,0,0,0,0,0.2178,14.8571241683215,17.3136477041347,17.6136206674871,18.0703489749252,18.3317467673328,18.4497940728681,18.4116047114168,18.2463378237396,18.3679650171898,20.0594386439417
"2055",1980-06-25 02:00:00,177,840,16.2099617350847,16.4627512145316,74.1336634613219,72.948929704037,1.01117378187277,1.59876596654212,0,0,51.0721071895232,77.6462955751814,148.280973684205,11.8319595781611,0,0,0,0,0.2178,15.3295962845066,17.2363648445899,17.503941562047,17.9590814729022,18.2424360071919,18.3905723166314,18.4042763990084,18.2509355539081,18.3710271024472,20.0594386439417
"2056",1980-06-25 03:00:00,177,900,17.5288462865931,17.9722716432915,64.8066895365046,63.0204784596186,1.14230867241438,1.80610322526323,0,0,55.9595561534503,66.3498901297139,308.622451163793,13.2082505820684,0,0,0,0,0.2178,15.9405075038346,17.261171144772,17.4587777028144,17.8721450959772,18.1608093228528,18.3309454011289,18.3924639215874,18.2552130736669,18.3740883270816,20.0594386439417
"2057",1980-06-25 04:00:00,177,960,19.1599654471055,19.7797488819411,55.030815932687,52.9499128688976,1.26224739128842,1.99573822692569,0,0,51.4258532600736,54.7077365566808,541.179978867764,14.881021956728,0,0,0,0,0.2178,16.8869097719529,17.3739789197676,17.4801958270393,17.8205952044753,18.0928529178152,18.2739366212115,18.3769126244536,18.259091325856,18.3771473117175,20.0594386439417
"2058",1980-06-25 05:00:00,177,1020,21.0713062624709,21.840675500335,45.2513737808063,43.1684933279866,1.39260848491233,2.20185203602892,0,0,37.3327849722187,42.9706753175858,716.676704276303,16.769357702271,0,0,0,0,0.2178,18.1819187284233,17.5893665193425,17.5936924447862,17.8124111596236,18.044859578868,18.2231681465494,18.3585805296791,18.2625119982436,18.3802024214065,20.0594386439417
"2059",1980-06-25 06:00:00,177,1080,22.195784686054,22.7369767981224,41.270488759401,39.9351671359474,1.52422809007295,2.40995567660273,0,0,19.6713799282746,31.5127007748866,843.595115780289,17.6289846937872,0,0,0,0,0.2178,20.1176515288067,17.9092069053359,17.8269399191388,17.8564268016904,18.0238845965435,18.1827435601849,18.3386579348843,18.2654416870137,18.3832518547945,20.0594386439417
"2060",1980-06-25 07:00:00,177,1140,22.873361620468,22.9765997723239,39.0836993236782,38.840104162925,1.63365935081769,2.58297734556892,0,0,10.8049249912191,21.2546037705778,966.439348589338,17.8442949982467,0,0,0,0,0.2178,22.4700024206003,18.4817720235976,18.1513813511896,17.9704397285599,18.037643284742,18.1573127009433,18.3185840753048,18.2678762892817,18.3862937453686,20.0594386439417
"2061",1980-06-25 08:00:00,177,1200,24.299482553561,24.1860815327981,33.8873587438369,34.1185360233101,1.69586888836254,2.68133679001262,0,0,7.9104587280254,15.2795884815617,1000.9261927188,18.980304001194,0,0,0,0,0.2178,24.7467535039339,19.112400042417,18.5977379236359,18.1642340278996,18.0949403848747,18.1524163757655,18.3000734104524,18.2698457167091,18.3893262935807,20.0594386439417
"2062",1980-06-25 09:00:00,177,1260,24.7945220069696,24.5470240845687,31.6670070184091,32.1388417874174,1.75677141511593,2.77762972085721,0,0,6.57308715231121,18.5016202875665,981.390769900237,19.3011387847558,0,0,0,0,0.2178,25.7794978266515,19.6865086207442,19.087054680273,18.4229521465107,18.199498362948,18.1734024787152,18.285136344882,18.2714190913017,18.3923479000229,20.0594386439417
"2063",1980-06-25 10:00:00,177,1320,25.1399437047039,24.8975134063432,29.1663999737021,29.5908784851235,1.75441328970203,2.77390129086409,0,0,6.22711887745617,27.861166764097,906.362003952188,19.5928542713804,0,0,0,0,0.2178,26.1044208276874,20.1297003716553,19.5192442789266,18.7035153007643,18.3426082679248,18.22238261847,18.2758842883228,18.2727083004632,18.3953573132393,20.0594386439417
"2064",1980-06-25 11:00:00,177,1380,25.3402023441601,25.1895131129851,28.165943507315,28.4195647738906,1.7379869292033,2.74792958689954,0,0,6.1433466134716,39.0739878253965,780.208893564006,19.8582807489198,0,0,0,0,0.2178,25.9382626862261,20.4514690803845,19.8617240726393,18.9736049680537,18.5060991851928,18.2962307730936,18.2740734186315,18.2738642246318,18.3983537977974,20.0594386439417
"2065",1980-06-25 12:00:00,178,0,24.31340008519,23.9177288761032,29.9250851403214,30.644155527914,1.90903737202488,3.01837728980439,0,0,5.46983411308967,50.7052331570916,615.35617753768,18.6123004195853,0,0,0,0,0.2178,25.9221301740326,20.6899459611537,20.1230323753423,19.2142711623413,18.6738153812302,18.3881078117863,18.2807015377147,18.2750631614489,18.4013372534571,20.0594386439417
"2066",1980-06-25 13:00:00,178,60,23.5830376659087,23.6079820505893,31.7621085824418,31.7144087927924,2.14478832121692,3.39112290574605,0,0,5.78376240752948,62.4091029950081,417.770704826394,18.3222296049229,0,0,0,0,0.2178,23.4784714512418,20.6442126993123,20.221297820893,19.4099149668829,18.8335692874934,18.4901926450321,18.2959006092621,18.2764881244896,18.4043084702661,20.0594386439417
"2067",1980-06-25 14:00:00,178,120,21.9214331583183,21.9970209249131,37.1135730680607,36.9428109731041,2.23724336470413,3.53730349271575,0,0,6.13449177056601,73.8470195312534,230.922902935436,16.7910191597652,0,0,0,0,0.2178,21.6009899539889,20.4433617793157,20.1694295448881,19.5170962750386,18.9666386915288,18.5933098170396,18.3190013293621,18.2783106934452,18.4072685044383,20.0594386439417
"2068",1980-06-25 15:00:00,178,180,19.5796326082002,19.6596208186912,44.4173625496724,44.1971990167734,2.04183262023704,3.22833973856063,0,0,7.15402044279035,84.7755535548704,44.0849219942111,14.5315536301642,0,0,0,0,0.2178,19.2486515759666,20.07129881396,19.9785797483361,19.5393075399691,19.0587918849696,18.6869129817006,18.3484467217112,18.2806734811961,18.4102192479542,20.0594386439417
"2069",1980-06-25 16:00:00,178,240,18.8716439673587,19.0726827538807,46.8205622445476,46.2365554771562,1.96963348710106,3.11418575341887,0,0,9.16998831972058,90,0,13.963863802798,0,0,0,0,0.2178,18.0475794421125,19.6263844643866,19.6810029266389,19.4740035035009,19.1022457239923,18.7620373066456,18.3819531758331,18.2836730459407,18.4131630193866,20.0594386439417
"2070",1980-06-25 17:00:00,178,300,17.211145788905,17.3428497708905,52.5338689498599,52.0979759544653,1.75204283354624,2.77015336474596,0,0,9.8334553674753,90,0,12.2783675594285,0,0,0,0,0.2178,16.6873596246735,19.2242202361206,19.3778037542006,19.3517902902598,19.09897376543,18.812332869659,18.4168127353427,18.2873487717299,18.4161023876618,20.0594386439417
"2071",1980-06-25 18:00:00,178,360,15.0522167110208,15.0188161415888,59.0225686930534,59.149627913807,1.41879959482461,2.2432627766003,0,0,10.6620514597702,90,0,9.98386265480229,0,0,0,0,0.2178,15.1782256808241,18.7682091245731,19.0379119331265,19.1930573602375,19.058052133043,18.8364846209203,18.4503398487067,18.2916798766619,18.4190399405891,20.0594386439417
"2072",1980-06-25 19:00:00,178,420,14.6530274601885,14.6942593397925,61.4789032481679,61.3154538498743,1.29567058420853,2.04858360750396,0,0,14.8035319905379,90,0,9.67847153660068,0,0,0,0,0.2178,14.5008600359191,18.31565748828,18.6739039794868,18.9971655507936,18.9841898526324,18.8355673766456,18.4802606618704,18.2965924716705,18.4219780657218,20.0594386439417
"2073",1980-06-25 20:00:00,178,480,13.806823238191,13.8278399598006,64.3680601453902,64.2801844968021,1.22679089598915,1.93967799376543,0,0,17.073685903169,90,0,8.82229775785771,0,0,0,0,0.2178,13.7302656109934,17.9305531915208,18.3390431450644,18.7850646424061,18.8836180606049,18.8111864696259,18.5047610329654,18.301970837764,18.4249187712121,20.0594386439417
"2074",1980-06-25 21:00:00,178,540,12.9921373080677,12.9762640702177,68.045767055828,68.1164766079133,1.15264843460528,1.82245141406053,0,0,18.0366576739687,90,0,7.99010292793707,0,0,0,0,0.2178,13.0491148898671,17.5509483339429,18.0121282658463,18.5678672758965,18.7647477678467,18.7667069549064,18.5225277549314,18.3076688105712,18.4278635489887,20.0594386439417
