"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2193",2016-06-30 20:00:00,183,480,21.3576602315096,21.4854687401877,63.4523918783648,62.9574971344915,1.15111700830943,1.8200300773072,0,0,10.7940998489721,90,0,16.7292287472163,0,0,0,0,0.2178,20.8990296460778,23.5954294060898,23.7677675687728,23.8071994949449,23.545793993971,23.1819427381892,22.4907955498463,21.9279557658519,21.0456136826817,22.1744991786216
"2194",2016-06-30 21:00:00,183,540,19.6507590199324,19.608660354663,68.1682801878254,68.3467767825464,1.17880259055265,1.8638037267509,0,0,11.7853981324159,90,0,14.8583745539364,0,0,0,0,0.2178,19.8026720595367,23.1843272603175,23.4341411140437,23.6112826199933,23.4622657769277,23.1758930591648,22.5307306466863,21.9326804340677,21.051478818083,22.1744991786216
"2195",2016-06-30 22:00:00,183,600,18.7359844638579,18.7147204913135,64.2965169952061,64.3820978304643,1.03862269356095,1.64216541638189,0,0,21.4227456039289,90,0,13.8840771648079,0,0,0,0,0.2178,18.8104926829136,22.7416529069765,23.0776495953379,23.3967296005831,23.3570502587651,23.1478279848881,22.5631516383723,21.9381134911597,21.057328608371,22.1744991786216
"2196",2016-06-30 23:00:00,183,660,17.2760939775699,17.2789966525556,68.5886945036921,68.5761006454318,1.10814022313833,1.75207952052387,0,0,18.5313754998849,90,0,12.4719287683474,0,0,0,0,0.2178,17.2657699890034,22.2594155903013,22.6879580988298,23.1621534793121,23.2315007095177,23.1003906647367,22.5871727510673,21.9440558834641,21.0631655678466,22.1744991786216
"2197",2016-07-01 00:00:00,183,720,16.9936455979378,17.0023561104005,70.4507447742625,70.4118488404233,1.00314195884483,1.58606685830122,0,0,20.9035312389743,90,0,12.2276330372533,0,0,0,0,0.2178,16.9633653104557,21.8153702269883,22.2947989198318,22.9033775226409,23.0844914882531,23.0350283618966,22.6022323037862,21.9502989543645,21.0689913870945,22.1744991786216
"2198",2016-07-01 01:00:00,183,780,17.2300049461615,17.3267986955224,70.1085749431512,69.6805842794683,0.962687400076625,1.52210419143866,0,0,25.9847994887503,88.3977951357487,3.02378061178209,12.5353594427367,0,0,0,0,0.2178,16.8966400138514,21.4830110783615,21.9669764844367,22.6461757784334,22.922977651476,22.952815046085,22.6079542212389,21.9566301421769,21.0748069096137,22.1744991786216
"2199",2016-07-01 02:00:00,183,840,17.1059467429113,17.0975638699793,68.4780470477148,68.5144220288782,1.00386293257012,1.5872067892166,0,0,29.3825572627019,77.7274846039301,172.009452598669,12.3060461102047,0,0,0,0,0.2178,17.1350928179642,21.2417526565101,21.7010097955466,22.4111279863868,22.7575181541263,22.8576766999698,22.6042563219069,21.9628379544726,21.0806121288579,22.1744991786216
"2200",2016-07-01 03:00:00,183,900,18.9100546764181,19.1194102621376,55.1581548625665,54.442109198717,0.975276966651238,1.54200954394467,0,0,37.3553770143853,66.4499914597525,339.163752846353,14.1729047560374,0,0,0,0,0.2178,18.1869028834457,21.1465943390752,21.5259750981811,22.2099960155189,22.5977397606427,22.7549027754524,22.5915334298369,21.9687209035539,21.0864062116446,22.1744991786216
"2201",2016-07-01 04:00:00,183,960,21.3070296025681,21.7145081961638,51.489765387676,50.2211611107296,0.881615262068306,1.3939211061905,0,0,32.0286505131635,54.8176723828366,551.663979062318,16.7668644712567,0,0,0,0,0.2178,19.9308969945404,21.2512625057332,21.4820209133323,22.0656504851,22.4553202772246,22.650547781318,22.5706757409252,21.974098140819,21.0921875623575,22.1744991786216
"2202",2016-07-01 05:00:00,183,1020,23.9781319934499,24.3724027577528,45.0001923341896,43.9484222431166,0.832446404858722,1.31618026981827,0,0,26.305668456548,43.0786065600025,725.229515019582,19.3940741766967,0,0,0,0,0.2178,22.6632529150264,21.6256175570186,21.6370702057038,22.0056597443694,22.3447543832543,22.5522659719003,22.5431047293331,21.9788201439607,21.097953941788,22.1744991786216
"2203",2016-07-01 06:00:00,183,1080,26.3306790521593,26.6645456136825,40.1678798329196,39.3852576522849,0.902281511746988,1.42659649516384,0,0,18.0758382178467,31.5975088634725,867.470857773099,21.6646266624111,0,0,0,0,0.2178,25.1973521648488,22.1670543619835,21.9717211924298,22.0536003901202,22.2847955104616,22.4695898508067,22.5108747710118,21.9827805040616,21.1037026061302,22.1744991786216
"2204",2016-07-01 07:00:00,183,1140,28.190122727932,28.3814433566608,35.6068758194277,35.2129828680405,1.14731565369233,1.81401975890542,0,0,10.8231769831217,21.2656427122963,956.062444415417,23.3371825627818,0,0,0,0,0.2178,27.5041154377329,22.7917220123839,22.4279346620939,22.2019288630645,22.2848566934576,22.4125895694602,22.4767228006482,21.9859294294394,21.1094305071336,22.1744991786216
"2205",2016-07-01 08:00:00,183,1200,29.9722661535127,30.0118808101735,33.4354716902838,33.3595276393978,1.393077101619,2.20259296548675,0,0,7.08367545928529,15.1088736505091,994.422122231797,24.9718085707939,0,0,0,0,0.2178,29.8234800064058,23.5104515917991,22.9365339549968,22.4361031870368,22.3447150045941,22.388227288229,22.4438232485968,21.9882848688301,21.1151345330085,22.1744991786216
"2206",2016-07-01 09:00:00,183,1260,31.5498317690583,31.5343271350523,27.8071659099665,27.8316394491034,1.60002867924812,2.52980392068265,0,0,5.43751528729869,18.1885571096667,974.913024594928,26.3784856195559,0,0,0,0,0.2178,31.6100937340782,24.2216683320134,23.5034888423141,22.7355959556336,22.4605937023173,22.3998511652482,22.4153714488039,21.9899352416932,21.1208117827698,22.1744991786216
"2207",2016-07-01 10:00:00,183,1320,32.4721784020437,32.3893340545575,32.3921043257549,32.5437139516576,1.60052821233731,2.53059373200536,0,0,4.96197036808582,27.5304679310332,900.026358405075,27.404597270005,0,0,0,0,0.2178,32.794195288974,24.8428356885463,24.0565421940749,23.0742725406807,22.6235864667043,22.4476928110051,22.394266006209,21.9910339143345,21.1264598914924,22.1744991786216
"2208",2016-07-01 11:00:00,183,1380,32.3645900871825,32.3253999250365,32.6065513763705,32.6787035915492,1.85709619573547,2.93625314220251,0,0,4.56323147358082,38.7452335064391,774.524531855891,27.3424015681739,0,0,0,0,0.2178,32.522796732786,25.3204867366993,24.540584911701,23.420116286723,22.8201377705546,22.5283741458164,22.3828319614288,21.9917874256104,21.1320772173521,22.1744991786216
"2209",2016-07-01 12:00:00,184,0,31.9277237488487,31.7737365017333,33.1538141488209,33.4440826450023,2.07254675204062,3.27690182501872,0,0,4.07616731188455,50.4027236615291,609.91525020192,26.7939817667985,0,0,0,0,0.2178,32.5674123988444,25.6398673065233,24.8981742784357,23.7355783526794,23.0296426703773,22.6352056093856,22.382559001161,21.9924381885689,21.1376630312676,22.1744991786216
"2210",2016-07-01 13:00:00,184,60,29.9320471249919,29.9193819390154,36.1664911971869,36.1928069711762,1.90568210213064,3.0130722755609,0,0,4.90590202870477,62.1064377481789,412.63078296504,24.9509415915981,0,0,0,0,0.2178,29.9835180603278,25.6800342295421,25.0826303696812,23.9982006818761,23.2331172265257,22.7582022683726,22.3938766621044,21.9932417952638,21.143217214603,22.1744991786216
"2211",2016-07-01 14:00:00,184,120,28.1753301795311,28.2821356277783,39.6561814162384,39.4105756722601,1.73475218949059,2.74281514281879,0,0,5.95513236396903,73.5444888814762,226.567639200547,23.3369403419202,0,0,0,0,0.2178,27.7516384195506,25.4645942843212,25.0553925403919,24.1558836351292,23.4073918399107,22.8855842061635,22.4161128763221,21.9944445475139,21.14874152235,22.1744991786216
"2212",2016-07-01 15:00:00,184,180,24.8653754205183,24.8909213879167,52.2619864871535,52.1823912888858,1.59713030779341,2.52522130815524,0,0,6.13109729475096,84.4746880646829,45.5925051035258,20.0855858939427,0,0,0,0,0.2178,24.7661308610468,25.0493986559418,24.8548722866059,24.2042199381832,23.5315824316143,23.0033511110278,22.4473919367705,21.9962564070026,21.1542381396309,22.1744991786216
"2213",2016-07-01 16:00:00,184,240,22.8307785135833,22.8840869913651,54.6902700263519,54.5139020898174,1.59892908158716,2.52806534779958,0,0,8.95779256960106,90,0,18.0476477590151,0,0,0,0,0.2178,22.6236198078993,24.4800565913941,24.4960936166561,24.1386046827462,23.5943329017113,23.0991872235464,22.4847914443104,21.9988273935284,21.1597100091372,22.1744991786216
"2214",2016-07-01 17:00:00,184,300,21.3574911718682,21.458300906354,57.8565492681414,57.500291474437,1.55402043953647,2.45706033382336,0,0,10.3091233597769,90,0,16.6195687351258,0,0,0,0,0.2178,20.9685211656545,23.9179359434028,24.0813071286288,23.9834948267658,23.5939510478523,23.1637106331123,22.524734956949,22.0022303519301,21.1651604744047,22.1744991786216
"2215",2016-07-01 18:00:00,184,360,20.4024580346571,20.4819784663009,65.0805599566334,64.7618850733327,1.42147087295427,2.24748633207358,0,0,9.28518481241085,90,0,15.715016509303,0,0,0,0,0.2178,20.1023163721852,23.4245054189761,23.6718627004419,23.7780168299059,23.5400145561766,23.1933391415203,22.5635186221159,22.0064542577151,21.1705929763552,22.1744991786216
"2216",2016-07-01 19:00:00,184,420,19.4177270345397,19.4120977084686,66.1976174555885,66.2208078671149,1.29671683321227,2.05023783087258,0,0,13.9519650146591,90,0,14.6271096416937,0,0,0,0,0.2178,19.4385062506172,23.0064322743001,23.308475415742,23.5548292125781,23.4489399562543,23.1901135424659,22.597929525113,22.0114109360106,21.1760107357389,22.1744991786216
"2217",2016-07-01 20:00:00,184,480,18.5665340705905,18.602100499627,67.8083590342664,67.6575000043,1.30395697894261,2.06168521884286,0,0,16.0966085098409,90,0,13.8064594067095,0,0,0,0,0.2178,18.4350738956449,22.5830248939147,22.950672195349,23.3275080698161,23.3348588802108,23.1597509267339,22.6256546150683,22.0169532210037,21.1814164722828,22.1744991786216
"2218",2016-07-01 21:00:00,184,540,17.4015943058285,17.3756549593825,70.7833757980757,70.8995254739385,1.26702318408314,2.00328922866281,0,0,16.2917965663072,90,0,12.5772519396886,0,0,0,0,0.2178,17.496812738104,22.1567631078195,22.5872272056106,23.0905710491933,23.2028008228834,23.1079987509378,22.6453242554562,22.0228979690434,21.1868122267378,22.1744991786216
"2219",2016-07-01 22:00:00,184,600,15.9700409398772,15.8015049322195,71.9443231496376,72.7239794848118,1.01661055756485,1.60736204774997,0,0,19.9942825923989,90,0,11.0445047788092,0,0,0,0,0.2178,16.5577023089167,21.7182565793537,22.218409598704,22.8422035624223,23.0553651483836,23.0385598545986,22.6562406724429,22.0290453523485,21.1921992647096,22.1744991786216
"2220",2016-07-01 23:00:00,184,660,15.1299793082674,14.9887994622366,73.6335618114349,74.305778332996,1.05514960039813,1.66829609407268,0,0,21.8086566707883,90,0,10.1790890901913,0,0,0,0,0.2178,15.6264633158566,21.2665912530994,21.836663889613,22.5816080230736,22.8938407209224,22.9538426012945,22.6581056450324,22.0351910639893,21.1975780423093,22.1744991786216
"2221",2016-07-02 00:00:00,184,720,14.7051064185362,14.6125635252716,75.4281518284238,75.8802444533237,1.188714027465,1.87947469083151,0,0,22.7572255220874,90,0,9.87492442436769,0,0,0,0,0.2178,15.0397068871124,20.8410774923962,21.4593023890569,22.310684224015,22.7189609404666,22.8553968741081,22.650849555587,22.0411333546991,21.2029482053834,22.1744991786216
"2222",2016-07-02 01:00:00,184,780,14.3942412477519,14.3045515657583,80.0595489523903,80.525699965245,1.33095365069562,2.10436963252364,0,0,17.5203872123389,88.4227656566349,2.8184233142176,9.63058942654101,0,0,0,0,0.2178,14.7273923744536,20.4704028457356,21.1117969362368,22.0398949455968,22.5343816000173,22.7446750480183,22.6345462129355,22.0466769463988,21.2083086138797,22.1744991786216
"2223",2016-07-02 02:00:00,184,840,15.1392659661108,14.994137389807,75.4220854343537,76.1299372811207,1.26015863308581,1.99243569319059,0,0,31.3196788561762,77.755487070308,164.556643017367,10.3302624081088,0,0,0,0,0.2178,15.67131453352,20.2409760235161,20.8384305923758,21.7837146120642,22.3462042732305,22.6240986873644,22.6094404062023,22.0516362029857,21.2136573811519,22.1744991786216
"2224",2016-07-02 03:00:00,184,900,17.3091629464781,17.512618302255,59.0622302647966,58.3076833553444,1.22525438302414,1.93724861448398,0,0,43.6692803143127,66.4799836417086,312.203761685595,12.606151066746,0,0,0,0,0.2178,16.5682564232392,20.1886047782315,20.6824733022672,21.5740690400049,22.1669553693683,22.4978120590283,22.5760512211215,22.0558396759121,21.2189919181397,22.1744991786216
"2225",2016-07-02 04:00:00,184,960,19.4843185218598,19.9259303372132,55.9585193973265,54.4452182594972,1.20051953737454,1.89814037204221,0,0,35.6371768271847,54.8486845593105,503.032680585207,15.0109331008825,0,0,0,0,0.2178,17.8838861395135,20.2787046645539,20.6240844319414,21.4253109076445,22.0088068226152,22.372627527406,22.5353619930733,22.0591378102555,21.2243090074247,22.1744991786216
"2226",2016-07-02 05:00:00,184,1020,21.6048700795061,21.9350039338436,50.6275701159846,49.6165850470889,1.15773018801676,1.83048616985651,0,0,26.8841939307265,43.1094521334494,704.823918024759,16.9818986342175,0,0,0,0,0.2178,20.418619813896,20.5975673022679,20.7420423293957,21.3499353689821,21.8819993440138,22.2555938028062,22.4888962460909,22.0614138948896,21.2296049267455,22.1744991786216
"2227",2016-07-02 06:00:00,184,1080,23.8003600334254,24.0411166383361,45.3618618654598,44.7102153891102,1.29387212742684,2.04574006908711,0,0,16.8901970027531,31.6260389978084,858.050921065347,19.067668706761,0,0,0,0,0.2178,22.9121372496221,21.0822256355943,21.0437777426601,21.3705604977753,21.8025880183086,22.1544818400982,22.4386685705462,22.0625941643467,21.2348755898793,22.1744991786216
"2228",2016-07-02 07:00:00,184,1140,26.1446687793729,26.2808060690007,40.8358127648774,40.5087904462286,1.54129507748925,2.43694027521648,0,0,9.80351559269839,21.286066919923,956.766466484621,21.2941112728178,0,0,0,0,0.2178,25.620463675045,21.7397001466775,21.4703156475376,21.4931458112278,21.7803628555525,22.0781097473989,22.3872243313989,22.0626576561561,21.2401167354406,22.1744991786216
"2229",2016-07-02 08:00:00,184,1200,27.6093833636853,27.5211262854377,37.5402850873611,37.7344743372879,1.796593609619,2.84059255714299,0,0,6.46622899845132,15.1048744729432,996.293792191115,22.5110630561909,0,0,0,0,0.2178,27.9626440783838,22.4768493829857,22.0045208222787,21.7125515109259,21.8198276548049,22.0339540666667,22.3375214916228,22.0616453204157,21.2453241436065,22.1744991786216
"2230",2016-07-02 09:00:00,184,1260,29.3869429786129,29.3033986547777,29.7678376461901,29.9116327781177,2.00061847002133,3.16317608233647,0,0,4.99641665786632,18.1570399969546,975.644052898847,24.1423323817497,0,0,0,0,0.2178,29.7307943304018,23.144971002932,22.5686496879221,22.0007487057259,21.9188034983794,22.0267507192058,22.292689840016,22.0596644374132,21.2504939432703,22.1744991786216
"2231",2016-07-02 10:00:00,184,1320,31.1167975613695,31.0386347748947,32.1166199103477,32.2598685635481,1.74334593122576,2.75640270022756,0,0,4.91010995845629,27.4907374722362,899.850287511914,26.00145962463,0,0,0,0,0.2178,31.4272561769205,23.7983243316744,23.1421594236212,22.3250482321575,22.0667257660335,22.0568090375747,22.2556583742812,22.0568861937249,21.2556227933628,22.1744991786216
"2232",2016-07-02 11:00:00,184,1380,30.7898730053179,30.6961341064371,32.1911735044634,32.3638766050804,1.84662550547629,2.91969794315296,0,0,4.76382177158956,38.7036259393316,774.995927724705,25.6507251378508,0,0,0,0,0.2178,31.1677355952299,24.3413255179188,23.66836853539,22.6741590663972,22.2519455791871,22.1211503206171,22.2287724293736,22.0535347359949,21.2607082203985,22.1744991786216
"2233",2016-07-02 12:00:00,185,0,30.2715755704711,30.0647593729725,33.0784058555769,33.4729148553511,2.08110538398144,3.29043387036289,0,0,4.24586000692841,50.3652332426495,609.989760033217,25.0295092866718,0,0,0,0,0.2178,31.1316585827044,24.6789020525255,24.0440974193392,23.0004870014273,22.4559169325181,22.214465122059,22.2136361263849,22.0498705846826,21.2657487254078,22.1744991786216
"2234",2016-07-02 13:00:00,185,60,28.1559625111196,28.1185261459788,36.2874762165999,36.3666362339313,2.17251257044507,3.43495769152523,0,0,4.71966996441708,62.0693245883805,412.315612020449,23.1097647654062,0,0,0,0,0.2178,28.3134309946353,24.7291518628844,24.2116363645898,23.2717755646775,22.6557028053254,22.3269593236102,22.2108766897893,22.0461705905287,21.2707435287142,22.1744991786216
"2235",2016-07-02 14:00:00,185,120,26.3020203137093,26.3600045059922,39.2477438041998,39.1136848522886,2.09742609569549,3.31623853312803,0,0,5.51089141534583,73.5083961242664,228.784242533402,21.3437840258637,0,0,0,0,0.2178,26.0603846625601,24.4946257503776,24.1750623943034,23.4269402590964,22.8259429220687,22.4455530159611,22.2199307295306,22.042704518746,21.2756937212762,22.1744991786216
"2236",2016-07-02 15:00:00,185,180,22.7412817886442,22.6415882245048,50.687106710413,50.9946072022947,1.7355594565873,2.74409151210692,0,0,6.11208749240548,84.4403244108151,46.7158929556659,17.7368868241161,0,0,0,0,0.2178,23.1368079517991,24.0997981552308,23.9188160430576,23.4733419969063,22.9449138678129,22.5551828744098,22.2388943888524,22.039706116145,21.2806010014016,22.1744991786216
"2237",2016-07-02 16:00:00,185,240,20.4687164945515,20.5433881373005,57.6612052377879,57.3961669313886,1.60422540848862,2.53643936554959,0,0,7.92361415708721,90,0,15.6709370817903,0,0,0,0,0.2178,20.1782989704366,23.4644028259822,23.6070224594466,23.3900243320068,22.9966638820082,22.6436290719908,22.2647096555933,22.0373472809106,21.2854678478466,22.1744991786216
"2238",2016-07-02 17:00:00,185,300,19.5860062656937,19.6311217454486,61.8045351860969,61.6315456593895,1.62085701665405,2.56273558641729,0,0,9.92003997766653,90,0,14.7897478657113,0,0,0,0,0.2178,19.4100852768369,22.8902492452377,23.1534953807062,23.2230717353419,22.989848254676,22.6983529651892,22.2937590210948,22.035718547466,21.2902972218103,22.1744991786216
