"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1806",1961-06-14 17:00:00,166,300,28.5764190160597,29.0550034666852,39.1656328108642,38.0950459100122,1.10063045856365,1.74020583843877,0,0,8.55638967942044,90,0,24.1047052221791,0,0,0,0,0.2178,26.8769147812253,24.7974167713286,24.4259518833557,23.1974515877012,21.9759252639737,20.8882576420649,19.381090206009,18.2906283306269,18.3880976010393,21.3847834265122
"1807",1961-06-14 18:00:00,166,360,27.6545977954844,28.3351449205564,39.6280520809801,38.0873187739067,0.996903188809394,1.5762027445509,0,0,12.6540293909992,90,0,23.3605315251107,0,0,0,0,0.2178,25.2921661867075,24.2871369111011,24.0865620039632,23.1217315850349,22.0413604745685,21.0131355717466,19.4810289902055,18.3160841312322,18.3939232930256,21.3847834265122
"1808",1961-06-14 19:00:00,166,420,26.8672625726631,27.6669071058082,44.3855390135843,42.353925306952,0.852589091467082,1.34802785368712,0,0,14.7403869301643,90,0,22.7668335032545,0,0,0,0,0.2178,24.1865147238212,23.8570316120571,23.7434551385496,22.9876393276036,22.0549937015994,21.1054051441078,19.5781902151052,18.3429627369918,18.3998169161334,21.3847834265122
"1809",1961-06-14 20:00:00,166,480,23.0994026916496,23.3438897664678,55.9788358048343,55.1579573076133,0.845993490118506,1.33759955426518,0,0,12.7934625655291,90,0,18.5343131876699,0,0,0,0,0.2178,22.2811698391403,23.4021840373527,23.3968859147141,22.8261742484509,22.0289693935774,21.1655997495477,19.6698165174536,18.3711321967638,18.4057833992604,21.3847834265122
"1810",1961-06-14 21:00:00,166,540,22.6452969464104,23.0263637688048,56.1423954331788,54.8607329500362,0.781576043804729,1.23574918723205,0,0,20.4108668419793,90,0,18.2006625912503,0,0,0,0,0.2178,21.3916602500378,22.8974452791121,23.0015348683407,22.627329593482,21.9698579815791,21.1969244929789,19.7537732063541,18.400410633076,18.4118270299194,21.3847834265122
"1811",1961-06-14 22:00:00,166,600,21.3931234628734,21.8030427208426,55.2301730442041,53.8622718246946,0.929239035201848,1.46921901150526,0,0,23.7604693197235,90,0,16.9180627771273,0,0,0,0,0.2178,19.9924824933135,22.4356822556511,22.6159464694986,22.4061088102748,21.8813556345288,21.2015875270138,19.828509711009,18.430581437273,18.4179512924342,21.3847834265122
"1812",1961-06-14 23:00:00,166,660,21.1163829711176,21.6615782525738,55.6571787103144,53.8284370275883,0.972933903921471,1.53830492954803,0,0,25.1728595281983,90,0,16.7711349106077,0,0,0,0,0.2178,19.2342028618256,21.9722561485854,22.2168403813733,22.1674838484249,21.7685791150703,21.1826532502856,19.8929406426739,18.4614053361367,18.4241587602183,21.3847834265122
"1813",1961-06-15 00:00:00,166,720,20.6373071611471,21.209712650148,52.9854324738305,51.1526555388337,1.02471186230081,1.62017101345758,0,0,27.2845459322942,90,0,16.2587529621396,0,0,0,0,0.2178,18.6377926316779,21.582191138615,21.8579030536119,21.9222317777059,21.6373251083371,21.1428806932008,19.9464294070753,18.492631223585,18.4304510327121,21.3847834265122
"1814",1961-06-15 01:00:00,166,780,20.6812554407071,21.3736298724369,50.9744146900805,48.8511188551133,1.02498619544998,1.62060476135556,0,0,27.9218011593191,88.5943736681755,3.57520473281787,16.3878988817053,0,0,0,0,0.2178,18.2625201627378,21.2281911765457,21.5265245847277,21.6827723861475,21.4952160184205,21.0859764197218,19.9887403994988,18.5240056222121,18.4368287124576,21.3847834265122
"1815",1961-06-15 02:00:00,166,840,24.5931464933341,25.7729661756044,45.7329536504143,42.6313417427281,0.897360973045347,1.41881663580211,0,0,29.6878853840917,77.8107060242743,197.035025450725,20.8144909675531,0,0,0,0,0.2178,20.5930421905168,21.123267806191,21.3066387565253,21.4626378145959,21.3488790029529,21.0160759504492,20.0200571040785,18.5552819606236,18.443291418583,21.3847834265122
"1816",1961-06-15 03:00:00,166,900,27.3224734570235,28.6762876440468,35.3888075707241,32.7044254482757,0.927421545847908,1.46634538070537,0,0,25.8223505963214,66.4552893204303,357.83042555628,23.5750874388601,0,0,0,0,0.2178,22.6986878318522,21.3711406970982,21.3408074138897,21.3279747533183,21.2195911422515,20.9393853526944,20.041002890462,18.5862295138625,18.4498378356044,21.3847834265122
"1817",1961-06-15 04:00:00,166,960,29.7932125264248,31.1191481988628,30.8062574251216,28.5561068679804,0.908479788929774,1.43639658570088,0,0,18.5559871635622,54.7837682475883,569.143577768865,25.9734839409743,0,0,0,0,0.2178,25.285409737372,21.758574580802,21.5349965194823,21.3012871192508,21.1323313983916,20.8679172394257,20.0530053895091,18.6166460034773,18.4564657999536,21.3847834265122
"1818",1961-06-15 05:00:00,166,1020,35.4019505037147,37.1148026716603,19.1065269332513,17.3949709991439,0.971108766351612,1.53541920616076,0,0,12.1245324186222,43.0579096074342,740.495670720373,31.7023319750479,0,0,0,0,0.2178,29.4911681022011,22.4356583594568,21.9430972533286,21.3820925606428,21.1000168360142,20.813606802398,20.0584975085183,18.6463778459012,18.4631724546003,21.3847834265122
"1819",1961-06-15 06:00:00,166,1080,36.8064833714182,37.9050838535435,18.1369715252966,17.0857173220189,0.731964840478985,1.15730895780927,0,0,10.3264930401851,31.6826169823795,881.782438087716,32.4990259498576,0,0,0,0,0.2178,33.2424214282018,23.4441331820084,22.5444971300062,21.6132075460878,21.1376019663823,20.7874156730815,20.0606347267239,18.6753376283808,18.4699544759576,21.3847834265122
"1820",1961-06-15 07:00:00,166,1140,37.8732785600423,38.5301376096753,17.7057470035959,17.0885606984633,0.389509826961049,0.615853640731946,0,0,13.7526861331244,21.6609032841402,971.037936741768,33.1421579782684,0,0,0,0,0.2178,35.9895974938438,24.3568167850864,23.2976408735538,21.9607245489822,21.2593932569521,20.8006850486045,20.0632151879875,18.7035167151494,18.4768083664756,21.3847834265122
"1821",1961-06-15 08:00:00,166,1200,41.9156053483445,43.3392487719308,12.6416356288164,11.7344962496489,0.248946170986326,0.393608569376449,0,0,18.4853567723804,16.1446429392664,1005.15294905838,37.7429239009952,0,0,0,0,0.2178,38.1308924542216,25.2733193999595,24.0469776524355,22.3915412447743,21.454818234554,20.8602383109836,20.0704128335607,18.7309949603456,18.4837307950674,21.3847834265122
"1822",1961-06-15 09:00:00,166,1260,42.3678606745954,44.0496892857225,12.6062223761513,11.5489154677955,0.570330557507063,0.90174913686203,0,0,10.7417565304455,19.5449541998664,980.663512085131,38.4577782920301,0,0,0,0,0.2178,37.1837985118807,25.9577617136172,24.7188109085085,22.8616155074757,21.7077801025694,20.9660340622038,20.0860997724777,18.7579388010847,18.4907189316074,21.3847834265122
"1823",1961-06-15 10:00:00,166,1320,43.404917892365,44.9285812846201,8.85094592048133,8.18013938036887,0.885325249196273,1.39978696353652,0,0,6.68155290064663,28.8276716300663,900.579273388865,39.0504267160248,0,0,0,0,0.2178,38.2544437240563,26.4876998580077,25.2133267147283,23.2927623393748,21.9875209432524,21.1113036598132,20.1132699643374,18.7845853058327,18.4977707382134,21.3847834265122
"1824",1961-06-15 11:00:00,166,1380,43.8259293748079,45.0327893583499,8.92425100758599,8.38515243467311,1.26234426219904,1.99589138943625,0,0,4.51863067967974,39.9892079286805,768.545915758978,39.1788998926062,0,0,0,0,0.2178,39.3996893937965,27.0554665700077,25.7244688980254,23.6976912454774,22.2733119034515,21.2830245423451,20.1534634390021,18.8112144889543,18.5048852105764,21.3847834265122
"1825",1961-06-15 12:00:00,167,0,43.8539760396828,44.6673534464339,9.64598936788373,9.24882885647015,1.670427905933,2.64111207533655,0,0,3.31519516905005,51.5684658785351,601.197392258629,38.8913369041102,0,0,0,0,0.2178,40.6581499051533,27.6112798403087,26.2521532451084,24.1010971180558,22.5651839179373,21.4724162066305,20.2068842536657,18.8381157398839,18.5120624664889,21.3847834265122
"1826",1961-06-15 13:00:00,167,60,42.9820335481001,43.8272784347943,10.4599282453538,10.0100436028316,1.93921234415175,3.0660869113775,0,0,3.0547367894709,63.2809125833835,403.276217611965,38.1006553671798,0,0,0,0,0.2178,39.5313780166913,28.0021274182245,26.700764955473,24.4979876383209,22.8644914294617,21.6749268126534,20.2730630406174,18.8655646682195,18.5193038064323,21.3847834265122
"1827",1961-06-15 14:00:00,167,120,38.8122592629676,39.3743055260659,15.6921968735907,15.2259626837137,1.70175294089775,2.69064006023904,0,0,3.79026470390958,74.7402000734224,219.736366914327,33.9056406517462,0,0,0,0,0.2178,36.5935137724764,28.0584216853982,26.9231317348048,24.8336890659549,23.1545883880235,21.8867170302127,20.3513433697811,18.8938193763845,18.5266113994918,21.3847834265122
"1828",1961-06-15 15:00:00,167,180,35.8152963814841,36.5125858095716,20.3341531502893,19.5714220878566,1.4157700887397,2.2384728272258,0,0,5.10741015353664,85.6975072367067,34.9127059393439,31.1891428327461,0,0,0,0,0.2178,33.186036424159,27.7136555297578,26.8489901548086,25.0394070492922,23.404639244058,22.0970732014126,20.4404416581481,18.9231093412629,18.5339885168804,21.3847834265122
"1829",1961-06-15 16:00:00,167,240,33.4558701806112,34.2155472444388,25.4452908838543,24.3895788043048,1.33632370328494,2.1128602178931,0,0,6.15545878938797,90,0,29.0231881120813,0,0,0,0,0.2178,30.6313131350027,27.2236825789112,26.5803506735181,25.0967846425849,23.5850076529327,22.2897198913586,20.5378960496443,18.9536177701813,18.5414392317914,21.3847834265122
"1830",1961-06-15 17:00:00,167,300,28.6611467038564,29.0030834671913,32.6961141803242,32.0551135438728,1.21281073871743,1.9175739795459,0,0,7.43230929797448,90,0,23.8943561223537,0,0,0,0,0.2178,27.4189539009503,26.6347510614488,26.2061740142804,25.0408533726467,23.6900158727298,22.4500873369682,20.6399947660902,18.9854542607737,18.5489681693143,21.3847834265122
"1831",1961-06-15 18:00:00,167,360,27.5695965321459,28.1154064921968,34.6585946266411,33.5724068589,1.14975798738555,1.81788133053402,0,0,9.44286777907844,90,0,23.0197160855288,0,0,0,0,0.2178,25.6115429715292,25.9541396268223,25.7152867348709,24.8833694477745,23.7227533662592,22.5705353770392,20.742469453356,19.0186362141838,18.5565801844142,21.3847834265122
"1832",1961-06-15 19:00:00,167,420,26.5178152253134,27.06535559101,43.0704414626786,41.7057900545181,1.03053915218484,1.62938453630674,0,0,10.0555360539331,90,0,22.1306910402803,0,0,0,0,0.2178,24.6026795701128,25.415601370127,25.2588254668769,24.664284904833,23.6917691972359,22.6477178873549,20.8411378646983,19.0530867745018,18.5642799840804,21.3847834265122
"1833",1961-06-15 20:00:00,167,480,23.0728790248626,23.1687394931834,49.6612650796414,49.3742283719941,0.90145898848341,1.42529600436387,0,0,11.8274954510051,90,0,18.2534562588328,0,0,0,0,0.2178,22.7475416609258,24.8813969670064,24.8288017116925,24.4279965759031,23.6173609998308,22.6846998096036,20.932406283826,19.0886444984094,18.5720717814888,21.3847834265122
"1834",1961-06-15 21:00:00,167,540,22.7290524153814,23.0478832800472,52.2834467394261,51.2833346198377,0.85748967952849,1.35577616910933,0,0,15.6431303436281,90,0,18.162421768463,0,0,0,0,0.2178,21.658852672091,24.2900506852987,24.3525504486266,24.1631941880723,23.5103660024432,22.6880381436241,21.0137478660729,19.1250845786881,18.5799590008905,21.3847834265122
"1835",1961-06-15 22:00:00,167,600,21.2490843003321,21.4818939240382,53.1399772405666,52.3871084582805,0.848455934954597,1.34149292360387,0,0,18.8635864739315,90,0,16.5641200258979,0,0,0,0,0.2178,20.4694373630929,23.7764476215749,23.9064211023907,23.8798517638688,23.374537314606,22.662219066515,21.08357285885,19.1621437987289,18.5879440818972,21.3847834265122
"1836",1961-06-15 23:00:00,167,660,20.8126554519059,21.1537687964689,55.99094568828,54.8291171092186,0.798807817568392,1.26299432939295,0,0,20.6131940194058,90,0,16.2628880850978,0,0,0,0,0.2178,19.6851801122191,23.2671571003595,23.4638093680973,23.5887304565349,23.2175316818491,22.6116729992116,21.1409422041675,19.1995387080855,18.5960283702063,21.3847834265122
"1837",1961-06-16 00:00:00,167,720,20.2230180155376,20.5413311485874,57.6207351307079,56.4990874571348,0.755078720797722,1.19385429340913,0,0,23.4881167013007,90,0,15.6591610197685,0,0,0,0,0.2178,19.183520282647,22.8371942579126,23.0653811507011,23.2974509928809,23.0455195422888,22.5405824310036,21.185490248608,19.236979870577,18.6042120756003,21.3847834265122
"1838",1961-06-16 01:00:00,167,780,19.7831131876619,20.1257056736575,59.5335226919121,58.2830951161962,0.864908348544411,1.36750582008755,0,0,24.5801761615103,88.5500326951259,3.74159692979555,15.2583641975563,0,0,0,0,0.2178,18.6309776933409,22.4386195102389,22.6994864210593,23.0173986160665,22.8660411846539,22.4533631625954,21.2173200787797,19.2741835637248,18.6124942747197,21.3847834265122
"1839",1961-06-16 02:00:00,167,840,22.5495478282439,23.2447795965891,50.1485226404209,48.0804862565298,1.08717532407606,1.71893193727594,0,0,28.2406736506138,77.7765833768462,199.443390417853,18.311903141462,0,0,0,0,0.2178,20.0877295692058,22.2108094774937,22.4091669691215,22.7536282886667,22.6841923949978,22.3543954669832,21.2369547417523,19.3108816366677,18.620872957208,21.3847834265122
"1840",1961-06-16 03:00:00,167,900,24.3389482130866,25.1278779197428,44.0127140961797,41.986835337509,0.869225695474658,1.37433197347639,0,0,26.6351813434191,66.4281704092998,362.081458623974,20.1341206900693,0,0,0,0,0.2178,21.6828785313945,22.2716365236683,22.3126896477864,22.5539966560646,22.5146998435518,22.2487467465157,21.2452714073576,19.3468295124208,18.6293451014581,21.3847834265122
"1841",1961-06-16 04:00:00,167,960,26.656733645817,27.4104605841539,40.9929027440839,39.2188960638179,0.692101467040536,1.09428101354541,0,0,24.0248809419741,54.759984203119,575.870055217982,22.4315669224514,0,0,0,0,0.2178,24.2400768878068,22.5312228348142,22.3813791130761,22.4452577350516,22.3778078742169,22.1457409258869,21.243717254546,19.3818152958533,18.6379068019325,21.3847834265122
"1842",1961-06-16 05:00:00,167,1020,32.0538830873013,33.369461258232,29.2361230643061,27.1508069661799,0.689615417976585,1.09035032358306,0,0,20.4854701787344,43.0323737345142,747.938279075645,28.2488746944179,0,0,0,0,0.2178,27.8389379384679,23.0830298682263,22.6662104316895,22.4445534593316,22.289875905235,22.0559169749339,21.2345252473652,19.4156744732986,18.6465534256135,21.3847834265122
"1843",1961-06-16 06:00:00,167,1080,33.5039824888087,34.4469806331167,27.680611292299,26.2636601108884,0.860147181901069,1.35997794374535,0,0,12.1683138719939,31.6464219963726,891.127059860402,29.3298853701282,0,0,0,0,0.2178,30.3365298342801,23.7955601997089,23.1476645573278,22.5748957729803,22.2678872546149,21.9904663719955,21.2206511385974,19.448305148031,18.655279819232,21.3847834265122
"1844",1961-06-16 07:00:00,167,1140,34.8151112412646,35.3230040053228,26.4534087756576,25.721114006159,1.14146683574442,1.80477219805362,0,0,7.52504229468755,21.5957024795206,981.98475300847,30.2142936011522,0,0,0,0,0.2178,32.996165317271,24.5263696536078,23.7189174455775,22.8054241473425,22.3181594112858,21.9597490022273,21.2056977130497,19.4796814461585,18.6640805886367,21.3847834265122
"1845",1961-06-16 08:00:00,167,1200,39.8219923950045,40.6342091671901,18.64281549204,17.8540988783305,1.40942303697844,2.22843750933516,0,0,5.03971737889262,16.0284986037488,1009.37686348063,35.3481477331435,0,0,0,0,0.2178,36.7627403302581,25.4316169023714,24.3685258687707,23.1235832875033,22.4335409931876,21.969165150824,21.1935022230347,19.5098614834916,18.6729504118983,21.3847834265122
"1846",1961-06-16 09:00:00,167,1260,40.7358110925614,41.1748330158231,17.8605241505465,17.4501897441719,1.60525900136509,2.53807357832664,0,0,3.88917599871769,19.41632692451,984.718957691871,35.883407807205,0,0,0,0,0.2178,39.0280641957473,26.4116580248113,25.1636160691352,23.5405803968544,22.615926349235,22.0211140580598,21.1876680801838,19.5389838786345,18.6818843482969,21.3847834265122
"1847",1961-06-16 10:00:00,167,1320,39.5403297663074,39.6887703257434,20.4902887581138,20.3283285146349,1.74706384419778,2.76228108911857,0,0,3.60606813508636,28.7124785407631,902.419967955487,34.5861238236538,0,0,0,0,0.2178,38.9504109172575,27.1135578025479,25.8741373145084,24.0087599611673,22.8627144269588,22.1179106385325,21.1915360006484,19.5672593491308,18.6908781833864,21.3847834265122
"1848",1961-06-16 11:00:00,167,1380,39.543378199993,39.8217373410372,20.4238904052426,20.1223587980803,2.01721496875775,3.18941679171722,0,0,3.28635938371785,39.8817711949929,769.830693276532,34.6719449780623,0,0,0,0,0.2178,38.3952259203818,27.5365821323483,26.3839746412555,24.4447684177706,23.1416692417393,22.2553333128606,21.2079346236568,19.5949613443442,18.6999287207947,21.3847834265122
"1849",1961-06-16 12:00:00,168,0,39.5143802331296,39.7562329163881,19.9594098397304,19.7030448974759,2.13165211261937,3.37035325802412,0,0,3.04140922297528,51.4665808021259,602.894320337505,34.5766587970817,0,0,0,0,0.2178,38.5021900022967,27.8742569817375,26.7798177047638,24.8168981675701,23.4197441476044,22.4201889309753,21.2383810754039,19.6224040721364,18.709033945738,21.3847834265122
"1850",1961-06-16 13:00:00,168,60,38.5000965632021,38.9245740599605,20.2545641588553,19.7971430174799,2.02805353901156,3.20655364549884,0,0,3.38161771169787,63.177798710619,403.749319504098,33.6876733661529,0,0,0,0,0.2178,36.7467841322026,28.0777106422522,27.0130458274635,25.1413251469626,23.6817063185227,22.5982726995213,21.2827065481231,19.6499038379327,18.7181927528668,21.3847834265122
"1851",1961-06-16 14:00:00,168,120,34.6268721038036,34.8979785556638,26.3134372207786,25.9211917054058,1.71996669230723,2.71943780638175,0,0,4.38233518000789,74.6338375500815,220.213263030295,29.7830035109239,0,0,0,0,0.2178,33.553747620921,27.9292718112426,27.0728478149911,25.3709505602412,23.916183464001,22.7785418562765,21.3396772323008,19.6777569677168,18.7274060565391,21.3847834265122
