"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1899",1966-06-18 14:00:00,170,120,30.9729534763422,31.1737234753503,33.1017390391581,32.7254878728665,1.88297814053517,2.97717506208955,0,0,4.34310389345443,74.4588070715513,214.111429463188,26.1540873777587,0,0,0,0,0.2178,30.1595605864624,25.2978401444174,24.5710825020211,23.2627662328271,22.3224217176425,21.7302237257547,21.2820056238309,20.9955653395192,20.1089125122539,21.5119291243327
"1900",1966-06-18 15:00:00,170,180,30.1170967039963,30.5902154374633,33.5571506494312,32.6604766043814,1.6659505123689,2.63403287235737,0,0,5.42564203845296,85.4043686268902,36.058410960692,25.5496718910284,0,0,0,0,0.2178,28.259435705625,25.0629508599511,24.5356459566128,23.448563336467,22.5312910291083,21.8893258241637,21.3200995009014,20.9941504185833,20.1152949055095,21.5119291243327
"1901",1966-06-18 16:00:00,170,240,28.863177186271,29.4128904516764,36.5121666824431,35.3708511478781,1.37147661341368,2.16844045281045,0,0,6.58290299219581,90,0,24.4065668794025,0,0,0,0,0.2178,26.8063833140242,24.7984448239645,24.4067392854432,23.5256502334974,22.6854122361208,22.0363940332584,21.3677944003806,20.9937971177049,20.1216354711395,21.5119291243327
"1902",1966-06-18 17:00:00,170,300,23.8688137572517,23.8928322465637,47.3969553904581,47.3285648247376,1.1249827607277,1.77870924171602,0,0,6.33813454591222,90,0,18.9644085537846,0,0,0,0,0.2178,23.7830864972268,24.3765078322175,24.1777775599712,23.5263218716064,22.7862983615919,22.1608156885931,21.4219264236753,20.9946516064408,20.1279389137279,21.5119291243327
"1903",1966-06-18 18:00:00,170,360,23.2011086091977,23.4259037451302,50.7157738997311,50.0320456342945,1.04551318229641,1.65305996198878,0,0,9.40602700164587,90,0,18.5312078723388,0,0,0,0,0.2178,22.4122398167298,23.8138837559554,23.7999923083832,23.4302805424015,22.8307411741174,22.2570566576701,21.4790424914309,20.9967811810005,20.1342103251807,21.5119291243327
"1904",1966-06-18 19:00:00,170,420,22.8480670262565,23.1832941431257,52.0394080031557,50.9942988558092,0.91395769119173,1.44505769209175,0,0,12.4536000389363,90,0,18.2972923713904,0,0,0,0,0.2178,21.7068659744848,23.3993665543701,23.45190637725,23.2725112773424,22.8198172665259,22.3200798353567,21.5356698982953,21.000174037357,20.1404548496343,21.5119291243327
"1905",1966-06-18 20:00:00,170,480,19.670814748433,19.5654427208803,60.3656103178206,60.7620593816086,0.743570619344834,1.17565884444455,0,0,9.61893964053328,90,0,14.7090711057503,0,0,0,0,0.2178,20.0138012992823,22.9651168421698,23.115462243868,23.0974451501016,22.770366479801,22.3506883643994,21.5886006888531,21.0047432902614,20.1466773980929,21.5119291243327
"1906",1966-06-18 21:00:00,170,540,19.2033705660544,19.1866961817595,63.3981489518515,63.4640702320994,0.707119569474076,1.11802612193649,0,0,13.2068216452801,90,0,14.3559771783783,0,0,0,0,0.2178,19.2570736732928,22.4848248659618,22.7355202704754,22.8908367829163,22.6909083106612,22.3534122036004,21.635427025598,21.0103415869623,20.1528823948309,21.5119291243327
"1907",1966-06-18 22:00:00,170,600,18.113919169963,18.0210195066632,66.7048286550158,67.0955942845389,0.719748798805323,1.13799418519171,0,0,14.7376205036989,90,0,13.1972716750362,0,0,0,0,0.2178,18.4142350301299,22.0747671691365,22.3826573170394,22.6668520425982,22.5852032386109,22.3312387009866,21.6744876507501,21.0167811314444,20.1590735768907,21.5119291243327
"1908",1966-06-18 23:00:00,170,660,17.9191722828661,17.9086797175687,68.39027545737,68.4354625328016,0.661856657091782,1.04646097145428,0,0,18.4349745584586,90,0,13.0982954645673,0,0,0,0,0.2178,17.9525040850745,21.6861652287404,22.0415461832639,22.4371179260329,22.4606654413796,22.2878821346808,21.7046769972143,21.0238489672075,20.1652538763766,21.5119291243327
"1909",1966-06-19 00:00:00,170,720,17.4176204604951,17.4096231797562,70.887047203159,70.922882085278,0.7587773968624,1.19970226684306,0,0,19.2033438981239,90,0,12.6127290902353,0,0,0,0,0.2178,17.443763936351,21.3481041865042,21.7326842739805,22.2097084086586,22.3239247050034,22.2271959293632,21.7254389474243,21.0313201773954,20.171425358515,21.5119291243327
"1910",1966-06-19 01:00:00,170,780,17.4151010668133,17.4664782772534,71.2478390255988,71.0169344358579,0.704503541552765,1.11388992251845,0,0,23.716265215727,88.4497135319505,3.72742588777785,12.672791473441,0,0,0,0,0.2178,17.2497591529872,21.04199672791,21.4463619122593,21.9885795745416,22.1803660745071,22.1531722258949,21.7366864193676,21.0389696952957,20.1775891999497,21.5119291243327
"1911",1966-06-19 02:00:00,170,840,20.1988195966492,20.6313298423534,62.9728949473187,61.3135414295821,0.556260481592117,0.879502952355726,0,0,38.4671205951927,77.7023435903236,188.646147997562,15.8647328118299,0,0,0,0,0.2178,18.8722339356534,20.9285509655854,21.2452333290003,21.784862688517,22.0349782115549,22.0693406779769,21.7387140954519,21.0465819875678,20.1837457178857,21.5119291243327
"1912",1966-06-19 03:00:00,170,900,21.4492818988676,21.7062400741044,58.5909494754287,57.6769090162074,0.265322453466998,0.419501095031225,0,0,45.4361486920129,66.3718824281042,348.670522749016,17.1184910994318,0,0,0,0,0.2178,20.7591593844458,21.1102093171893,21.2416108498715,21.6495807514359,21.903486904948,21.9807084690258,21.7321602584042,21.0539585340704,20.1898944232267,21.5119291243327
"1913",1966-06-19 04:00:00,170,960,22.488482110177,22.3496278864857,53.6793024229468,54.134369017927,0.262942779109228,0.415738594022141,0,0,48.2227981631765,54.7124465260783,556.697132895216,17.8640845188285,0,0,0,0,0.2178,22.8608662021165,21.4687583511869,21.4030030299052,21.6087482690251,21.8074247240099,21.8968341777405,21.7182848417313,21.0609276531774,20.1960341153831,21.5119291243327
"1914",1966-06-19 05:00:00,170,1020,27.4056222254021,28.1766079731856,42.472803430138,40.6040987475392,0.317132187999394,0.50141742018808,0,0,49.1322629552787,42.9808848116831,727.172674874045,23.3890821213694,0,0,0,0,0.2178,25.2727833536247,21.969587482866,21.7017191527476,21.6620723963704,21.7598872403463,21.8282586920825,21.6991922446092,21.0673607877985,20.2021630068085,21.5119291243327
"1915",1966-06-19 06:00:00,170,1080,28.3692854718621,28.9546235705666,40.6174553770945,39.2621520665042,0.406557602389344,0.642807863288559,0,0,37.978407153557,31.568674743972,866.533440795695,24.0543321966933,0,0,0,0,0.2178,26.6776402235075,22.5303643590459,22.1052023613062,21.8061893563776,21.7670757042573,21.7836616952096,21.6776262871784,21.0731882572308,20.2082789280927,21.5119291243327
"1916",1966-06-19 07:00:00,170,1140,29.1190568910702,29.59604703257,38.2347755881827,37.1972452999494,0.606176718023027,0.958425469349595,0,0,23.1217509249608,21.4449150069922,955.570053922868,24.6420438916435,0,0,0,0,0.2178,27.6307238456809,23.0034456709877,22.5116369515745,22.0064269126573,21.8255636035314,21.7687266073738,21.6566354743109,21.0784079759761,20.214379579225,21.5119291243327
"1917",1966-06-19 08:00:00,170,1200,32.8179160176818,33.62159322705,31.20804442599,29.8337840070576,0.862629978474763,1.36390349119825,0,0,12.212089140054,15.7441782785959,992.711710768866,28.6159282053078,0,0,0,0,0.2178,30.1167222338007,23.5758118559559,22.9363349562865,22.235008875297,21.9228577872578,21.7836190440883,21.6391085290076,21.0830851255717,20.2204627927556,21.5119291243327
"1918",1966-06-19 09:00:00,170,1260,34.1171996508761,34.5207233506908,27.5333253118858,26.9226795380427,1.14266475474846,1.80666622672471,0,0,6.55926776124054,19.0926043234255,968.781069901926,29.4314703675765,0,0,0,0,0.2178,32.6716822902521,24.3422646672975,23.4983773944347,22.5266048647637,22.0572477092327,21.8264030682855,21.6273521217774,21.0873409347359,20.2265267471294,21.5119291243327
"1919",1966-06-19 10:00:00,170,1320,35.6414630218046,35.9312138891901,26.0735324128511,25.6614490923209,1.66640274770512,2.63474790124497,0,0,4.08486743217129,28.4194490575878,891.630148329932,30.8396581694601,0,0,0,0,0.2178,34.5037025008133,25.0969914582043,24.115464411961,22.8869312830899,22.2385388023401,21.8986590440286,21.6233070926173,21.0913390950949,20.2325701684893,21.5119291243327
"1920",1966-06-19 11:00:00,170,1380,35.1493286766259,35.2405302903507,23.1748472937474,23.0584250074026,1.88052463560918,2.97329582763478,0,0,3.49162236163897,39.6070433619166,763.075051236247,30.0283691418256,0,0,0,0,0.2178,34.7799621644209,25.705986365295,24.7095772871341,23.2846585035142,22.4625049864561,22.0023602446829,21.6288661914971,21.0952806294561,20.2385924543764,21.5119291243327
"1921",1966-06-19 12:00:00,171,0,35.1518297030186,35.2242208391044,21.6423094603611,21.5559612784642,2.11349114781884,3.34163897274184,0,0,3.03945259426571,51.2065459630188,598.950297643724,30.0351432742257,0,0,0,0,0.2178,34.8495473344745,26.1085212344025,25.1717619175788,23.6622553232864,22.7119141313335,22.1349113522174,21.6456559582314,21.0994002929065,20.244593899575,21.5119291243327
"1922",1966-06-19 13:00:00,171,60,34.3736238016591,34.6172658345267,22.3966148897757,22.0957603829886,2.28101717194869,3.60651422039004,0,0,3.02887921244188,62.9147571645828,403.265757660909,29.7933492440225,0,0,0,0,0.2178,33.3353654548107,26.3414653892662,25.4648430571389,23.9961950870463,22.9608242411604,22.2878157422307,21.6744787907749,21.1039527756422,20.2505751077387,21.5119291243327
"1923",1966-06-19 14:00:00,171,120,29.5422344990666,29.5264085459934,28.2482388943669,28.2740006361513,2.16082995656538,3.41648632111794,0,0,3.59097894794035,74.3630875797597,220.694913044815,24.8059821255039,0,0,0,0,0.2178,29.6087078392711,26.1990133402084,25.552153432602,24.2405837396522,23.1897075228522,22.4497814610621,21.715061686211,21.1091927908336,20.2565390604784,21.5119291243327
"1924",1966-06-19 15:00:00,171,180,28.5137759048757,28.7927832465843,27.8446397808793,27.3978095612208,2.00730114475759,3.17374205341419,0,0,4.3840829336453,85.305145815294,38.1229281271705,24.014023137097,0,0,0,0,0.2178,27.3644352694745,25.7300173579655,25.3364050378215,24.3420794679232,23.3671197998162,22.6065927203101,21.7659102090475,21.1153470413559,20.2624889517651,21.5119291243327
"1925",1966-06-19 16:00:00,171,240,27.3300126114934,27.6922492315294,29.3722974327878,28.7565917942133,1.66297503151401,2.62932834222598,0,0,5.31643462385771,90,0,22.8514481723095,0,0,0,0,0.2178,25.9083633587293,25.3136146811873,25.0632140383731,24.3204779869085,23.4743273421198,22.7412251172123,21.8241425939721,21.1225868964121,20.2684287847531,21.5119291243327
"1926",1966-06-19 17:00:00,171,300,22.5489865271118,22.4938220832924,37.164599824764,37.2893525696925,1.55161196787557,2.45325230142392,0,0,5.6005463140975,90,0,17.8551098334935,0,0,0,0,0.2178,22.7617538765659,24.7773169507068,24.7202082308311,24.2294226231746,23.521119002321,22.8438607362464,21.885902212839,21.1310015642921,20.2743630458659,21.5119291243327
"1927",1966-06-19 18:00:00,171,360,21.6024673214742,21.679755794657,39.4746640616423,39.2885078155726,1.55427709775889,2.45746613591039,0,0,6.96428249799178,90,0,17.3397761168769,0,0,0,0,0.2178,21.3042408080179,24.1058642740422,24.2375837834586,24.0504674221696,23.5096758222514,22.9118305486818,21.9473466559918,21.1405902076903,20.2802963625004,21.5119291243327
"1928",1966-06-19 19:00:00,171,420,20.9299712724018,21.0579595634163,41.6134199141201,41.28733462928,1.45631090324373,2.30257187295551,0,0,7.91689938782551,90,0,16.5229993211226,0,0,0,0,0.2178,20.4440131452023,23.5911101513789,23.7982251386712,23.8142799669776,23.4430962361893,22.9425846526332,22.004950816025,21.1512696389962,20.28623314694,21.5119291243327
"1929",1966-06-19 20:00:00,171,480,18.6329148361198,18.565911252844,45.39909319182,45.5899629029072,1.40899355478329,2.22775845541865,0,0,8.24099312861116,90,0,14.0691923097237,0,0,0,0,0.2178,18.8852681367959,23.0810964588687,23.3796351483779,23.5655210735515,23.3389430213273,22.9385376897891,22.0556736820306,21.1628847271173,20.2921773180953,21.5119291243327
"1930",1966-06-19 21:00:00,171,540,18.3919200576102,18.4373787062491,46.4264382482047,46.294288354469,1.37647326221835,2.17634064978833,0,0,9.81004330856723,90,0,13.9729038761845,0,0,0,0,0.2178,18.2216826281364,22.5559315799517,22.9388864482512,23.2960250457408,23.2071767851709,22.9054500729971,22.0973893641822,21.1752266950483,20.2981320620907,21.5119291243327
"1931",1966-06-19 22:00:00,171,600,16.951596166719,16.9131796225123,48.7341778437075,48.8530823874218,1.24177612601862,1.96337112762768,0,0,10.702255775383,90,0,11.8562217851972,0,0,0,0,0.2178,17.0919406093331,22.0922518375656,22.5345117681129,23.0181498184565,23.0535419573755,22.8477024002212,22.1288101116657,21.1880553038931,20.3040996697131,21.5119291243327
"1932",1966-06-19 23:00:00,171,660,16.4902831594094,16.5233245272646,49.7060616631074,49.6016445167148,1.29937064656335,2.05443377279999,0,0,11.8845399257648,90,0,11.5250404727003,0,0,0,0,0.2178,16.368259484892,21.6097547875552,22.1191436182138,22.7343994433447,22.8839918646382,22.7698048885946,22.1492731482652,21.2011159503186,20.3100814630532,21.5119291243327
"1933",1966-06-20 00:00:00,171,720,16.6128841912411,16.7347086773109,51.7379178001744,51.338840101372,1.31762386329988,2.08329391753618,0,0,12.1488153817704,90,0,11.6562478999992,0,0,0,0,0.2178,16.1614663741952,21.215481670574,21.7434027763357,22.4486447233426,22.7018904006805,22.6751390349833,22.158612141028,21.214152948167,20.3160777620057,21.5119291243327
"1934",1966-06-20 01:00:00,171,780,16.3288867968691,16.4208149380769,53.3698329461057,53.0581721210676,1.33051208996125,2.10367148123954,0,0,12.6477493159502,88.4222633009125,3.8226746080864,11.3894288481286,0,0,0,0,0.2178,15.9874483065816,20.8996973130631,21.426572899236,22.1797134849407,22.514697871115,22.5672265859542,22.1570066201894,21.2269188421745,20.3220879120707,21.5119291243327
"1935",1966-06-20 02:00:00,171,840,17.2388290082816,17.3187277687026,51.9473739952249,51.6854652015056,1.41819865659642,2.24231263370256,0,0,13.5743073774532,77.6836943094168,191.610884701097,12.310217666941,0,0,0,0,0.2178,16.9374294540561,20.6984126848102,21.1752759728576,21.9352776817428,22.3300891230891,22.4505872645213,22.145007500137,21.2391821500952,20.3281103351171,21.5119291243327
"1936",1966-06-20 03:00:00,171,900,17.3003519264002,17.1168340732528,52.7783753128709,53.3950278063874,1.28933362450409,2.03856424615537,0,0,12.5265039870865,66.3593053582265,355.658436768421,12.7838218594437,0,0,0,0,0.2178,17.976833161394,20.6896083501992,21.0576484353576,21.7405993616505,22.1582568215274,22.3302068391034,22.1235439819494,21.2507354528547,20.3341426045707,21.5119291243327
"1937",1966-06-20 04:00:00,171,960,18.4190014998325,18.0071919669714,50.3037890225162,51.6217716041758,1.10515727298939,1.7473631806983,0,0,13.4162929035124,54.7028892970599,565.61782404622,14.0399643251942,0,0,0,0,0.2178,19.8827743046355,20.8341551161344,21.0587377742562,21.6116747753737,22.011809308615,22.2129309863382,22.0939822235967,21.2614036377581,20.3401815714162,21.5119291243327
"1938",1966-06-20 05:00:00,171,1020,23.8077871961784,23.9091841509847,34.2210047961079,34.0129958000708,1.11078374524918,1.75625919098052,0,0,13.7372604601877,42.9701611473179,728.372819048132,19.9257403134251,0,0,0,0,0.2178,23.4469473956445,21.2880852546404,21.2537197758947,21.5683629134554,21.9026173028602,22.1061554472528,22.0581912736427,21.2710536947845,20.3462235056734,21.5119291243327
"1939",1966-06-20 06:00:00,171,1080,25.1459951633344,25.0366706918249,31.5065304814271,31.712374101417,1.19647230520091,1.89174129685464,0,0,8.50785174496084,31.5494079498502,851.51259184448,21.0435816815665,0,0,0,0,0.2178,25.5418788226219,21.9506104219282,21.6693097734074,21.6517024435859,21.8500316880496,22.0190321350289,22.0185515311742,21.2796043838535,20.3522642564799,21.5119291243327
"1940",1966-06-20 07:00:00,171,1140,26.3406516276497,25.9328051364544,29.2716589807795,29.9857322494529,1.24301257976456,1.96532608354491,0,0,6.59999586458148,21.4012942139073,941.365494511147,21.9035051885745,0,0,0,0,0.2178,27.8309613846351,22.5951219805426,22.153961054321,21.8352041866241,21.8639019600387,21.9623491396166,21.9781025766134,21.2870377700634,20.3582995019451,21.5119291243327
"1941",1966-06-20 08:00:00,171,1200,28.4251913697315,28.1222116254636,24.8052287202964,25.2461119114227,1.37769260068478,2.17826854475235,0,0,5.48823699347194,15.653787359017,938.656648781553,24.0581017682214,0,0,0,0,0.2178,29.5600601829937,23.2467156634294,22.6810149891227,22.0862062452387,21.9385764008919,21.9417427376587,21.940275248571,21.2934100345091,20.364325014378,21.5119291243327
"1942",1966-06-20 09:00:00,171,1260,28.7501141290598,28.443793729985,22.9950544542844,23.4072963818893,1.59715545453844,2.52526106765144,0,0,4.54785837233881,18.9850674317144,858.001779326887,24.2852491146279,0,0,0,0,0.2178,29.9401553035565,23.8027572827813,23.1845052987868,22.3809533151611,22.0625022340961,21.95808999498,21.9082834592286,21.2988506421653,20.3703369408011,21.5119291243327
"1943",1966-06-20 10:00:00,171,1320,30.0908996454682,29.9862370561301,19.5507444812937,19.6685138200119,1.91565045206306,3.02883322476691,0,0,3.78799713913932,28.3203830035888,790.714176200006,25.8298609705885,0,0,0,0,0.2178,30.5168216894666,24.2124266029905,23.5919150817136,22.6745093362356,22.2183047632548,22.007904119909,21.8847313657535,21.3035504000135,20.3763320760065,21.5119291243327
"1944",1966-06-20 11:00:00,171,1380,30.0634197202493,29.9265475557112,19.3325732038876,19.4850580119085,2.04514588621117,3.23357834044342,0,0,3.46347613838525,39.5134321110386,719.840747653094,25.7793377476525,0,0,0,0,0.2178,30.6300207732718,24.5756375969866,23.960548674485,22.9508461223471,22.388703075522,22.0834599500934,21.8712718676593,21.3077418018,20.3823080399296,21.5119291243327
