"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2041",2003-06-24 12:00:00,176,0,33.1195455731647,33.3989254116017,14.1414814031473,13.9218820669764,0.99715666655323,1.57660351798608,0,0,6.85788101785884,50.8344735720858,618.117354983806,27.6922553239727,0,0,0,0,0.2178,32.1496585284102,23.6991588047246,22.7397151138868,21.2998324187938,20.3654897022905,19.8136432717494,19.4567162362708,19.4558188855791,19.7582108406285,21.2854728012946
"2042",2003-06-24 13:00:00,176,60,32.6757682946721,33.3218597723792,14.9203517450032,14.3889803448189,0.950794311905459,1.50330004031646,0,0,7.60446706077629,62.5389644240979,419.490871134105,27.6409784970791,0,0,0,0,0.2178,30.4567913881853,23.8155644643606,23.0130074148822,21.6020663911581,20.6097241768824,19.9774513178753,19.4995275458276,19.4590152417503,19.7602058023432,21.2854728012946
"2043",2003-06-24 14:00:00,176,120,31.806168916007,32.7021006968866,18.6274443083608,17.7089490185853,0.724519494817462,1.14553712841043,0,0,9.5664346217206,73.978236808223,231.981549472166,27.1815972453884,0,0,0,0,0.2178,28.905866039039,23.7941817334768,23.1068768249203,21.8283165857541,20.8304844784949,20.1448706302376,19.5524581872787,19.4631600718047,19.762203275038,21.2854728012946
"2044",2003-06-24 15:00:00,176,180,24.375826474181,24.2347910806271,34.8512997866287,35.1470940186763,0.490954226039503,0.776247289826139,0,0,9.37497018999303,84.90821051534,43.404142493498,19.0561046045155,0,0,0,0,0.2178,24.7980305838369,23.4519482905093,23.021149933212,21.9644443222888,21.0131068138961,20.305482389571,19.6139266638326,19.4684266306311,19.7642072715387,21.2854728012946
"2045",2003-06-24 16:00:00,176,240,23.5798159607229,24.0782405262045,31.6342740969349,30.7000522741947,0.540094313296207,0.853942638051468,0,0,17.9389108880211,90,0,18.7791704978076,0,0,0,0,0.2178,22.059906318433,22.7978610356574,22.6599634335188,21.9584797378182,21.1362073219169,20.4483357370843,19.6815583929377,19.4749408183499,19.7662223312857,21.2854728012946
"2046",2003-06-24 17:00:00,176,300,21.7752194682153,22.3484997738519,38.1880392935927,36.8764627366442,0.478116492858883,0.755949561320252,0,0,19.2701779909056,90,0,17.1519294513054,0,0,0,0,0.2178,20.0676933045555,22.1952660332011,22.2250617170225,21.8340285423231,21.1846535574735,20.5599904647955,19.752103825487,19.4827649436985,19.7682533465118,21.2854728012946
"2047",2003-06-24 18:00:00,176,360,21.0161465621026,21.6384175038428,41.6758440276339,40.1158388423235,0.444072777509404,0.702123073281183,0,0,23.1433772867927,90,0,16.491214206701,0,0,0,0,0.2178,19.1882864582094,21.6733231402372,21.8001516482981,21.6451750103612,21.1684415880154,20.6331984667344,19.821699953763,19.4918819364829,19.770305271629,21.2854728012946
"2048",2003-06-24 19:00:00,176,420,20.3771420644013,21.0170774731599,44.394311503911,42.6781419631279,0.698610138545084,1.10457186826833,0,0,23.1900434318636,90,0,15.9028808768689,0,0,0,0,0.2178,18.3213200638959,21.2294742205054,21.4220178490592,21.434564507364,21.107849013765,20.6686904960491,19.8867525582563,19.5021935739449,19.7723828088674,21.2854728012946
"2049",2003-06-24 20:00:00,176,480,19.6691735975868,20.2457207195796,47.5463934082392,45.8778828481059,0.951492371809522,1.50440374220948,0,0,21.2726803956492,90,0,15.1683547585121,0,0,0,0,0.2178,17.6887178270536,20.8287099786,21.0740664233533,21.2183068249759,21.018992650309,20.6725166883587,19.9445630960728,19.5135360114552,19.7744901239021,21.2854728012946
"2050",2003-06-24 21:00:00,176,540,17.4957466445395,17.7181298027545,56.5087142383984,55.7212938528207,1.03579187813108,1.63768961662524,0,0,16.990847981182,90,0,12.7231211273772,0,0,0,0,0.2178,16.7170105111565,20.441757908134,20.7491624015911,21.0023933981854,20.9121896934236,20.6514543753096,19.9934823264016,19.5257034353013,19.7766306372357,21.2854728012946
"2051",2003-06-24 22:00:00,176,600,16.1038071700981,16.1676256102567,56.9460064576868,56.7145087539299,0.878129449009792,1.38840969026617,0,0,22.476584565577,90,0,11.1357048175642,0,0,0,0,0.2178,15.8884684536333,20.0258937263625,20.4111018056084,20.7799310644168,20.7918506096452,20.6111945121216,20.0327214487638,19.5384701590104,19.7788069086358,21.2854728012946
"2052",2003-06-24 23:00:00,176,660,15.9092514746655,16.1385516506197,57.3917015863991,56.557102243414,0.944265186633644,1.49297684616032,0,0,25.7693913322025,90,0,11.1033295284921,0,0,0,0,0.2178,15.1229451388185,19.6166869021461,20.0622576663751,20.5477889739817,20.658427819639,20.5551049953652,20.0620460038911,19.5516066310956,19.7810206001524,21.2854728012946
"2053",2003-06-25 00:00:00,176,720,15.6510406602193,15.9414441894648,56.8340897406007,55.7875464354205,1.00228701858565,1.58471511301836,0,0,28.402624930838,90,0,10.8882111153515,0,0,0,0,0.2178,14.641708660256,19.2576013487824,19.7320089796788,20.3111213362284,20.5130053262826,20.4852440195953,20.081496999562,19.5648883084359,19.7832724862553,21.2854728012946
"2054",2003-06-25 01:00:00,176,780,15.9687854070317,16.4069695741011,53.2355565185291,51.767826433044,1.01447368115248,1.60398343435626,0,0,31.8845162639451,88.338795045127,3.80239253452506,11.3065931032762,0,0,0,0,0.2178,14.4416311801174,18.9453113340626,19.4323576377958,20.0793853878579,20.3603947239442,20.4036427082117,20.0912925269639,19.5781001445563,19.7855624870891,21.2854728012946
"2055",2003-06-25 02:00:00,176,840,17.8193656364244,18.4806100819817,45.3972689989958,43.5497085342006,0.881633340886196,1.39394969059337,0,0,35.330833325111,77.6353831563786,189.789326179881,13.302665969936,0,0,0,0,0.2178,15.5862074388224,18.7838719591757,19.2069523612567,19.864711397603,20.2062305511782,20.3130580225109,20.0918466157302,19.5910403060399,19.7878897166121,21.2854728012946
"2056",2003-06-25 03:00:00,176,900,24.6949686818038,26.4166949664314,25.6159675685701,23.1274166472135,0.923011035340842,1.45937192646814,0,0,32.0848792784458,66.3353282447085,359.197287947495,20.947578864369,0,0,0,0,0.2178,18.8208763087976,18.98560654169,19.1861896723936,19.7086273632889,20.0635565326791,20.2177790433161,20.0838324717986,19.6035246393989,19.7902525463068,21.2854728012946
"2057",2003-06-25 04:00:00,176,960,27.149241948825,28.6445298486904,25.0920061054698,22.996754030932,1.11623922130414,1.76488483931548,0,0,17.5816236781932,54.6912997261381,571.449352742259,23.234036538016,0,0,0,0,0.2178,21.8219183075724,19.5144870729121,19.4463030334733,19.673563178557,19.95954067888,20.1268024854194,20.0684424947575,19.6153940467633,19.7926486926417,21.2854728012946
"2058",2003-06-25 05:00:00,176,1020,28.5289857574312,29.3349242713738,25.5022618181536,24.3403390595064,1.18287637973244,1.87024479119726,0,0,10.7244180320388,42.954705393591,746.677948970812,23.9934416640219,0,0,0,0,0.2178,25.6183929096941,20.2911458914086,19.8985677654363,19.7749811111626,19.9185497063426,20.0539404431587,20.0478332282309,19.6265298871613,19.7950753375844,21.2854728012946
"2059",2003-06-25 06:00:00,176,1080,29.5662341585105,29.8264373864427,26.0573075105925,25.6701536707877,1.0672198958712,1.68738042750221,0,0,9.00091524200583,31.5013761990008,889.683422274845,24.5460450951087,0,0,0,0,0.2178,28.6487854083605,21.1377227217404,20.5206818704241,20.0069252077026,19.9530432108928,20.0123270009223,20.0251770140537,19.6368752195777,19.7975293456109,21.2854728012946
"2060",2003-06-25 07:00:00,176,1140,32.1037880418545,32.3620934965295,21.6983779612745,21.3842918613853,0.923161481879693,1.45960979735682,0,0,8.92399348690494,21.2577585378841,980.85182794654,26.9961822624329,0,0,0,0,0.2178,31.2224834647968,22.0070380435468,21.2049922336396,20.3357312030622,20.0640040718036,20.0111656057594,20.004287411744,19.6464510371461,19.8000075110953,21.2854728012946
"2061",2003-06-25 08:00:00,176,1200,33.0567140156767,33.0829484416975,20.1160871192027,20.0865041623565,0.716010179213958,1.13208305708329,0,0,9.50661809652781,15.3168115246696,1018.43335767355,27.6828242813106,0,0,0,0,0.2178,32.971999075395,22.8611723151822,21.9086671727344,20.7358069989417,20.2399483177407,20.0542089119401,19.9890344145758,19.6553615730005,19.80250689272,21.2854728012946
"2062",2003-06-25 09:00:00,176,1260,35.3874112097277,35.6344346890472,13.1122243687868,12.9349851326293,0.42785933260325,0.676488009970546,0,0,13.3267469753638,18.5630418175817,996.742453880114,29.9227660404083,0,0,0,0,0.2178,34.6667917417226,23.6502542657703,22.5841112186212,21.1731627871595,20.4677705707372,20.1402446614909,19.9828295923519,19.6637869660654,19.805025117453,21.2854728012946
"2063",2003-06-25 10:00:00,176,1320,35.5117052024947,35.8328560865422,16.6449019971285,16.3533346220596,0.447319154882521,0.707255917656439,0,0,12.0362129061979,27.9244091274987,918.260473432174,30.3294246124921,0,0,0,0,0.2178,34.567073176551,24.2985190842918,23.2017293507622,21.6253475416414,20.7333232615396,20.2644652099497,19.988299686522,19.6719671417596,19.8075606424486,21.2854728012946
"2064",2003-06-25 11:00:00,176,1380,35.720079069699,36.2234977780672,15.793603155807,15.3630327315024,0.46783824983645,0.739698640425447,0,0,12.2762627911436,39.1363372564905,788.348193411807,30.6759271538901,0,0,0,0,0.2178,34.2267982910429,24.7337351428481,23.6813880327581,22.0454254381032,21.0167439283446,20.419743631392,20.0071281444049,19.680181206204,19.8101129476309,21.2854728012946
"2065",2003-06-25 12:00:00,177,0,35.9495512708213,36.6700785831191,14.8832158312573,14.3073153071155,0.343222573122452,0.542668904884871,0,0,15.0010751963435,50.7641688861763,621.208285048978,31.0723188593336,0,0,0,0,0.2178,33.9290163388791,25.0346700652007,24.0418470216096,22.4097408371869,21.2968797037156,20.5951983922143,20.039894307717,19.6887245344582,19.8126826358753,21.2854728012946
"2066",2003-06-25 13:00:00,177,60,35.64633848296,36.996923929474,15.8030484005527,14.676354356153,0.362683831307134,0.573439082879532,0,0,15.8478327831379,62.4682032113785,421.681072220462,31.430216061582,0,0,0,0,0.2178,31.8221979273082,25.1019165079922,24.2699947508142,22.7109994682858,21.5591262552645,20.7796745190666,20.086004019438,19.6978836231206,19.8152716392427,21.2854728012946
"2067",2003-06-25 14:00:00,177,120,34.7445455279528,36.4222572504079,21.488818185954,19.5925811953896,0.381887902224474,0.603802622314703,0,0,15.8557629823974,73.9064346722302,233.093109378374,31.0971333303082,0,0,0,0,0.2178,29.9503899075213,24.9943942107383,24.2988900855916,22.9221024869933,21.7872017496523,20.9626026728981,20.1439105723985,19.7079126301442,19.8178825059674,21.2854728012946
"2068",2003-06-25 15:00:00,177,180,27.3341415056188,27.8074312803345,27.4771334600537,26.7273360984483,0.577713725619609,0.913422657393522,0,0,14.1596167520097,84.8351630982294,44.1571711540446,22.5016329973701,0,0,0,0,0.2178,25.8715342924732,24.5999072174496,24.1646397316639,23.0316211227971,21.9673898130446,21.1327877425969,20.2112273384619,19.7190162457837,19.820518909976,21.2854728012946
"2069",2003-06-25 16:00:00,177,240,25.6579806432937,26.4822343082835,30.411706513708,28.9651448609819,0.574678489752521,0.908623648665526,0,0,16.3728948973465,90,0,21.2059826425082,0,0,0,0,0.2178,23.1134623624565,23.888764851716,23.7596876242386,22.9979520545031,22.0818185073633,21.2794784241202,20.2848468390445,19.7313337716499,19.8231851534307,21.2854728012946
"2070",2003-06-25 17:00:00,177,300,24.5969540064451,25.4619036707462,36.0462658004415,34.2352748060939,0.63300393200262,1.00084195349565,0,0,16.7375853488948,90,0,20.2989974744067,0,0,0,0,0.2178,21.87426790353,23.3207838017327,23.3213244307316,22.8498078625103,22.1182588632845,21.390338805478,20.3609571411774,19.7449259794019,19.8258859045689,21.2854728012946
"2071",2003-06-25 18:00:00,177,360,23.7177087318847,24.4715995554848,39.7840407968176,38.0239552987159,0.871852336256472,1.37848495287872,0,0,16.0727060729851,90,0,19.3687714937115,0,0,0,0,0.2178,21.1779177748555,22.8724189608249,22.9374622137255,22.6609314432463,22.0941859671191,21.460274447031,20.4353602434798,19.759763827201,19.8286258697184,21.2854728012946
"2072",2003-06-25 19:00:00,177,420,23.0193754161061,23.6967734676364,42.7663792547387,41.0530212679712,1.06688122827779,1.6868449604717,0,0,15.2964043037242,90,0,18.6358873021379,0,0,0,0,0.2178,20.631116961919,22.4764173567992,22.6363825300672,22.4597980666026,22.0346521926346,21.4932608477799,20.5044705335593,19.7757330488478,19.8314094261235,21.2854728012946
"2073",2003-06-25 20:00:00,177,480,22.7030219521652,23.3169713513987,44.043595822919,42.4371015586247,1.12560994032261,1.77970087481533,0,0,15.5548476744814,90,0,18.2726825234644,0,0,0,0,0.2178,20.5114171470274,22.1496459984741,22.3574669425129,22.2745121178653,21.952152004453,21.4977353721652,20.5658629990512,19.7926573238067,19.8342403988627,21.2854728012946
"2074",2003-06-25 21:00:00,177,540,20.3931009502997,20.6719671486104,49.1299157895422,48.2920152131896,1.16658196756439,1.8444817106209,0,0,14.476641924081,90,0,15.6527715190377,0,0,0,0,0.2178,19.3892749766872,21.9343814735785,22.0150859541326,22.1027837349899,21.8628771697997,21.4807464873146,20.6183094100673,19.81032571727,19.8371218118762,21.2854728012946
"2075",2003-06-25 22:00:00,177,600,18.1974170913429,18.3470044811734,58.3903312459717,57.8445947512177,0.892452223579497,1.4110554163906,0,0,13.6689474945462,90,0,13.4054423489889,0,0,0,0,0.2178,17.6908661685666,21.6645938290218,21.6207427894332,21.9312515347628,21.752452737652,21.4508690241977,20.6613294416767,19.8285171566996,19.8400558284622,21.2854728012946
"2076",2003-06-25 23:00:00,177,660,18.1761278699171,18.3081204713207,59.2766641304232,58.7874251482479,0.907926862656447,1.43552235446224,0,0,19.9835664904097,90,0,13.3792025901504,0,0,0,0,0.2178,17.7274514042685,21.0093459517567,21.4240839047854,21.6975685166113,21.6427925898617,21.4034508177165,20.6952184733829,19.8470114004055,19.8430437479518,21.2854728012946
"2077",2003-06-26 00:00:00,177,720,18.0261612093619,18.290902734186,60.5790582469464,59.5797347692316,0.721985981629751,1.14153139296425,0,0,25.1575161101701,90,0,13.372985246326,0,0,0,0,0.2178,17.1697744451374,20.9337965341098,20.9732464122923,21.5041277968645,21.5057831022518,21.346435136062,20.7196565695145,19.8656010816802,19.8460860165539,21.2854728012946
"2078",2003-06-26 01:00:00,177,780,18.3587276144603,18.7700580782304,60.9173663653718,59.3680198742683,0.615448932296779,0.973085759085259,0,0,30.9337037837913,88.336295108485,3.66910726534385,13.8656072730666,0,0,0,0,0.2178,17.0713242536942,20.6986457292908,20.6817357692899,21.2977656942364,21.3707891743007,21.275838556087,20.7350886513508,19.8840817973484,19.8491823331885,21.2854728012946
"2079",2003-06-26 02:00:00,177,840,19.8364478253906,20.3462821945298,61.1577510130361,59.257954710004,0.463817298853007,0.7333411184043,0,0,36.6314121792046,77.6392056219686,185.491436980296,15.4951928484784,0,0,0,0,0.2178,18.3265979841437,20.5611658567189,20.5062369987678,21.1054234325269,21.234830390011,21.197341841081,20.7417772734836,19.9022634766615,19.852331565605,21.2854728012946
"2080",2003-06-26 03:00:00,177,900,26.4979930009997,28.2434405586794,38.7347822438534,34.9720201965206,0.421950539838148,0.667145622988657,0,0,51.9714415393273,66.3435036684542,353.721241456471,23.1884891463829,0,0,0,0,0.2178,21.4191816878985,20.781809678616,20.5325048022108,20.9743648007718,21.1116752869032,21.1151358621,20.7404170065618,19.91997256009,19.8555319086247,21.2854728012946
"2081",2003-06-26 04:00:00,177,960,28.7813501175842,30.6850296978929,32.1501083636642,28.8159137150145,0.54392793979243,0.860003981492597,0,0,43.4608745835449,54.7017253084202,563.495288909135,25.5338740624508,0,0,0,0,0.2178,22.9681543262586,21.1899286652173,20.7604621662812,20.9571410656647,21.0272548923504,21.0382586881867,20.732231343079,19.9370608563555,19.8587809388117,21.2854728012946
"2082",2003-06-26 05:00:00,177,1020,29.4067584027094,30.9660635210803,28.8401141466482,26.374305136423,0.820224957682698,1.29685695056574,0,0,25.6857665790939,42.9645732512314,737.213279602238,25.7442799318783,0,0,0,0,0.2178,24.2232264246172,21.5699091679311,21.0500438507905,21.0260553040694,20.9939741778599,20.9786882871588,20.719342613772,19.953420909126,19.8620757430948,21.2854728012946
"2083",2003-06-26 06:00:00,177,1080,32.0173531609226,33.3154795535383,23.7464976890575,22.0738540550607,0.893090044914021,1.41206387513493,0,0,14.4736469273585,31.5056993248714,879.418026497357,28.0057632187991,0,0,0,0,0.2178,27.6207853030127,22.0037685347522,21.5261164083553,21.1344210498465,21.0108206338162,20.9426616850319,20.7045117258756,19.9690027557352,19.8654131102842,21.2854728012946
"2084",2003-06-26 07:00:00,177,1140,33.2758906310872,33.8722123898726,22.1536595525552,21.42750362513,0.715758890522327,1.13168574475661,0,0,11.432050314577,21.2451103771477,971.493657203782,28.5524433240953,0,0,0,0,0.2178,31.3504192941893,22.8547672236839,22.0944113237043,21.3627446126164,21.0750999665598,20.9344267349846,20.6904909648193,19.9838187671936,19.8687897790905,21.2854728012946
"2085",2003-06-26 08:00:00,177,1200,34.5224323607326,34.6749365919267,20.3576416423961,20.1861679719074,0.423119284659259,0.668993524385096,0,0,13.8820015862385,15.2662309053935,1008.74815405394,29.3254013663018,0,0,0,0,0.2178,34.0784577692192,23.7618854351162,22.7905504789031,21.7030388920332,21.2054507856341,20.9600270701139,20.6801163219638,19.997941028234,19.8722026708889,21.2854728012946
"2086",2003-06-26 09:00:00,177,1260,37.3959300679865,37.8904260582828,13.3349563451407,12.9820727824609,0.209119817311199,0.330639157027429,0,0,21.2354643881075,18.4893659405809,987.33728984878,32.2401962515564,0,0,0,0,0.2178,36.1163088153568,24.6495284882783,23.5144842700727,22.1222218201147,21.4021787541274,21.0256025901585,20.6764810688227,20.0115038175781,19.8756491209192,21.2854728012946
