"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1936",1974-06-20 03:00:00,171,900,18.2921491826315,19.0593295411743,71.2301954698501,67.8913040580177,1.06842326736498,1.68928307709998,0,0,91.4235087499527,66.3561754616336,345.164818674991,14.283192781351,0,0,0,0,0.2178,15.5864508678389,15.0416482201771,15.1690261377902,15.6578473834183,16.2163515792232,16.7104576434863,17.4839794470952,18.5804677553269,19.7663878473227,20.8876533106715
"1937",1974-06-20 04:00:00,171,960,18.8752499747501,19.5871663466038,64.9338978463382,62.1164480187231,1.25506827064294,1.98438732566276,0,0,91.4619335382613,54.6997020094535,552.824089897153,14.7510257545228,0,0,0,0,0.2178,16.2678492374913,15.4912664992157,15.4773729022199,15.7391474964064,16.2004418290919,16.668871619816,17.4590299115153,18.5673701076456,19.7641875213815,20.8876533106715
"1938",1974-06-20 05:00:00,171,1020,22.7976631611797,24.0737834947621,53.7278113706421,49.7469637382023,1.35061916466116,2.13546275915163,0,0,91.487084149932,42.9669948426065,723.717680045013,19.1963579299727,0,0,0,0,0.2178,18.0406838551113,15.9485262481921,15.7975171514787,15.8770809089605,16.2266969380605,16.6457368210873,17.4339052416501,18.5541094486094,19.7619500442713,20.8876533106715
"1939",1974-06-20 06:00:00,171,1080,23.1553068414217,24.3549932164722,51.8014140837754,48.1934706877789,1.34932237122815,2.13341240020889,0,0,91.2908870936858,31.5464112462834,864.180599117653,19.458674940083,0,0,0,0,0.2178,18.6842900302142,16.463093926875,16.2159360909071,16.0689983285158,16.2922098520452,16.644860874468,17.4106641607159,18.5407086589623,19.7596750683666,20.8876533106715
"1940",1974-06-20 07:00:00,171,1140,23.536049331692,24.7394236046881,49.9625818741031,46.4822188631729,1.34161044340759,2.12121907799566,0,0,90.9643902053866,21.3989075913568,958.59702847954,19.8237294165974,0,0,0,0,0.2178,19.0575065662747,16.8231638065982,16.5578793617726,16.2890321353543,16.3925464100409,16.6681866883121,17.3913332376275,18.5272337345839,19.7573624144099,20.8876533106715
"1941",1974-06-20 08:00:00,171,1200,26.2833981714983,27.995684414972,41.3642696926361,37.4120905734451,1.38408841870813,2.18838096693659,0,0,90.4317125689196,15.6533633951727,992.769652189224,22.9935193701161,0,0,0,0,0.2178,19.8624674688192,17.1498186786884,16.8579473297976,16.502775429047,16.5118995577276,16.7134257392089,17.3776395938752,18.5137894271108,19.755012228346,20.8876533106715
"1942",1974-06-20 09:00:00,171,1260,27.4261363638681,29.4173352019284,36.0444319694348,32.107691492716,1.29383709524463,2.045684679735,0,0,89.0914829597844,18.9870648735483,968.893280606809,24.3233482627923,0,0,0,0,0.2178,20.0800588669229,17.4222402255805,17.1446942142129,16.7116631261212,16.641859394679,16.7754205531205,17.3706571510923,18.5005075097937,19.7526251157666,20.8876533106715
"1943",1974-06-20 10:00:00,171,1320,28.9515742591767,31.3874286355728,30.5296691870139,26.5508074659871,0.9801502015023,1.54971461123035,0,0,86.6312175916638,28.3232702583396,890.353214973007,26.1845848230045,0,0,0,0,0.2178,20.5282152513532,17.6250700338758,17.3749406855938,16.9049552826898,16.7761038338486,16.849674084584,17.370832342651,18.48753163476,19.7502021994206,20.8876533106715
"1944",1974-06-20 11:00:00,171,1380,29.2943132771468,31.9038981143608,28.8890197881755,24.8869518373388,0.768765281810171,1.21549410284444,0,0,82.3516224391343,39.516569680384,762.143212084776,26.6589221721184,0,0,0,0,0.2178,20.7396163142078,17.8128057858072,17.5903259850283,17.0809374242476,16.9088724085228,16.9316772290924,17.3781104166,18.475005188408,19.7477451309213,20.8876533106715
"1945",1974-06-20 12:00:00,172,0,29.3611865671167,32.0079890478019,28.3872945377816,24.405137572671,0.630221135343855,0.996442076175259,0,0,64.0451255229841,51.1212476260064,597.944235392883,26.7487044884861,0,0,0,0,0.2178,21.0370697879621,17.9836320587883,17.7797906979296,17.2436202518092,17.0381181358156,17.0179270060155,17.3920512927366,18.4630617112189,19.745256073224,20.8876533106715
"1946",1974-06-20 13:00:00,172,60,29.2216708887224,31.7286017067358,29.5657979314288,25.616415897559,0.695540693952031,1.09971877215415,0,0,51.2636206639491,62.8284958173294,402.352864856841,26.5041320736434,0,0,0,0,0.2178,21.1754425627357,18.2498585488539,17.9010601714009,17.4092737067109,17.1613632362039,17.1062930179478,17.4120030060797,18.4518146243029,19.7427374845809,20.8876533106715
"1947",1974-06-20 14:00:00,172,120,27.3543767069488,29.0877160658846,41.2573794728905,37.3001976313311,1.06691341558578,1.6868958517957,0,0,33.8772994987928,74.2744229572515,219.918239400298,24.1191684097229,0,0,0,0,0.2178,21.2432118791807,18.356671399029,18.0596331024459,17.5536914430937,17.2823969829297,17.1952988464283,17.4372417430945,18.4413685267118,19.740192578768,20.8876533106715
"1948",1974-06-20 15:00:00,172,180,24.6420631075728,25.7075647852519,51.4084193667665,48.2489207291833,1.27404205490123,2.01438675906627,0,0,24.2592787057217,85.2131950969702,38.5849270327269,20.8591874312057,0,0,0,0,0.2178,20.7256366641681,18.4791571945366,18.1721800923078,17.6867826014421,17.3976479525557,17.2838449093833,17.4670497764571,18.4318041386294,19.737624696172,20.8876533106715
"1949",1974-06-20 16:00:00,172,240,23.6468249739516,24.5661133242937,50.774917866749,48.0494439235962,1.33159836574025,2.1053889909069,0,0,24.3275853185427,90,0,19.674371614105,0,0,0,0,0.2178,20.2317412261728,18.4750760568606,18.2300673573481,17.7939595047689,17.5042904468646,17.3706366359921,17.5006904984575,18.4231847065428,19.7350374351287,20.8876533106715
"1950",1974-06-20 17:00:00,172,300,19.3923667497932,19.7373332403741,64.9371076853542,63.5597324567072,1.25682914392328,1.98717144083908,0,0,17.0270575367778,90,0,14.9269295738204,0,0,0,0,0.2178,18.1285008566956,18.3112753433302,18.1966920432616,17.864378098115,17.5956331944906,17.4531283234916,17.5373558183904,18.4155560010504,19.7324346045561,20.8876533106715
"1951",1974-06-20 18:00:00,172,360,18.687249273713,19.0022467861587,70.3866214515771,69.0145302429776,1.20418326838784,1.9039330938865,0,0,20.6353110648139,90,0,14.2386568032598,0,0,0,0,0.2178,17.544853451972,18.0425244190903,18.0495464887209,17.8700873745893,17.6604375448689,17.5271940309467,17.5760302967002,18.4089425935459,19.7298200783822,20.8876533106715
"1952",1974-06-20 19:00:00,172,420,18.2513553768512,18.5724317925747,74.1898553743164,72.7110823385286,1.11833799679987,1.76820321138379,0,0,25.1323137910437,90,0,13.8404843718675,0,0,0,0,0.2178,17.1069431308251,17.8627620278469,17.9139122554005,17.8344180459608,17.6948213715537,17.5872248784911,17.6153399888328,18.4033431947842,19.7271977675864,20.8876533106715
"1953",1974-06-20 20:00:00,172,480,17.2017042877564,17.4109075372368,79.58126262706,78.5351954537034,1.00548755955172,1.58977548549122,0,0,24.4937489416166,90,0,12.7048172774379,0,0,0,0,0.2178,16.4740664750002,17.6874445826556,17.7794226080756,17.7853532457579,17.7064371932875,17.6315524578969,17.6537222427848,18.3987243199065,19.7245714978803,20.8876533106715
"1954",1974-06-20 21:00:00,172,540,16.245388149135,16.3683132497173,83.9165461129044,83.261566478835,0.848705066609953,1.34188682544242,0,0,24.2114151511039,90,0,11.676698417526,0,0,0,0,0.2178,15.8337027031997,17.4175242943229,17.6979845601248,17.707528052495,17.7050733721313,17.6610762707357,17.6898632960451,18.3950223088688,19.7219449036592,20.8876533106715
"1955",1974-06-20 22:00:00,172,600,14.9252999371953,14.8203855811139,87.244178388449,87.8362346164008,0.737039501017219,1.16533249906966,0,0,23.9023951838193,90,0,10.1244290862223,0,0,0,0,0.2178,15.2661590490472,17.1663449378008,17.5233734706459,17.638175125529,17.6810160990345,17.6789560292553,17.7227484609195,18.3921503686563,19.7193212778839,20.8876533106715
"1956",1974-06-20 23:00:00,172,660,14.5826414332937,14.5890772260905,90.7298705486811,90.6921512285588,0.594913712671054,0.940617541612024,0,0,18.2041905257754,90,0,9.90845206210116,0,0,0,0,0.2178,14.5626357797764,17.2991948243422,17.1097430143751,17.5716736071545,17.6461869761204,17.6832410220102,17.7517768736126,18.3900059321225,19.7167035555372,20.8876533106715
"1957",1974-06-21 00:00:00,172,720,14.6209199138811,14.5959507938221,90.8751001752372,91.0217978202762,0.76049709884834,1.20242128612244,0,0,31.070597991397,90,0,9.92918515143901,0,0,0,0,0.2178,14.7025845078978,17.2755190545428,16.7915742900414,17.5109704201736,17.584492178301,17.6796159345458,17.7761802161749,18.388478331149,19.7140942428829,20.8876533106715
"1958",1974-06-21 01:00:00,172,780,14.5433699193537,14.5547986271578,91.4358527911673,91.3683408373522,0.725725950681126,1.14744465470269,0,0,38.4836116392631,88.3964259838222,3.72076528566302,9.89012847449078,0,0,0,0,0.2178,14.5063600223092,16.8428488326865,16.8922825779027,17.3589419679825,17.5432968328047,17.6616404087374,17.795909361138,18.3874462770916,19.7114954115903,20.8876533106715
"1959",1974-06-21 02:00:00,172,840,16.7561198868619,17.0316303627054,83.0823096332316,81.6425035194158,0.636928656595473,1.00704733205628,0,0,68.2010270756082,77.6660534502448,184.971164517359,12.3626276707149,0,0,0,0,0.2178,15.8877737908357,16.8203534241043,16.812305569977,17.2682876681257,17.4867790764637,17.6379493843796,17.8106350746239,18.3867903252122,19.7089086184001,20.8876533106715
"1960",1974-06-21 03:00:00,172,900,18.2819189631264,18.6630847376408,72.8159717119054,71.0969873561067,0.487044952097448,0.770066340275734,0,0,77.9560588978617,66.3473378685334,346.409315707634,13.9136740436347,0,0,0,0,0.2178,17.1426016895767,17.018988785741,16.8868598680785,17.2254794076602,17.4389057031069,17.6104496241718,17.8205782304083,18.3863940003699,19.7063350230895,20.8876533106715
"1961",1974-06-21 04:00:00,172,960,19.7818830048937,20.1044113941607,69.1996156729351,67.8303200668382,0.370663460188491,0.586055667001721,0,0,80.0318064147792,54.6937731242554,553.871564554094,15.3653450426023,0,0,0,0,0.2178,18.8651287353343,17.3274646453298,17.0655328613356,17.2474807687979,17.41507993699,17.5859469290849,17.826404953034,18.3861527172294,19.703775335415,20.8876533106715
"1962",1974-06-21 05:00:00,172,1020,24.3375262203591,25.3676534899321,55.3445863323424,52.0448344253895,0.336060971904161,0.531345703572686,0,0,83.3729086620241,42.9600283075227,724.913303020785,20.5768052948746,0,0,0,0,0.2178,21.4593368706737,17.8642867851336,17.3968674647801,17.3427451882088,17.425382812556,17.5718061131182,17.8294085316805,18.3859862083833,19.7012299042488,20.8876533106715
"1963",1974-06-21 06:00:00,172,1080,25.5484315523405,26.4000709762586,50.0010996073874,47.5439588674744,0.312176712991287,0.493582323063293,0,0,83.2357521319949,31.5314429099556,864.870672193439,21.5623852720666,0,0,0,0,0.2178,23.1987620797733,18.516099679355,17.8706014840327,17.533016945581,17.4823591198925,17.5756662231144,17.8314168037056,18.3858503944169,19.6986988417515,20.8876533106715
"1964",1974-06-21 07:00:00,172,1140,26.4352197562949,27.3121001709527,46.2683160924586,43.9444449134271,0.365430902995413,0.577782475480889,0,0,81.5824869760593,21.3608507593873,953.73177286512,22.4337001408024,0,0,0,0,0.2178,23.9490477857,19.0596001991618,18.346020905629,17.7903748162961,17.5899886674319,17.6050338776403,17.8347569169842,18.3857475055177,19.6961821778982,20.8876533106715
"1965",1974-06-21 08:00:00,172,1200,29.0829332604417,30.7027128325949,40.6301965078687,37.0201938192863,0.567506321430699,0.897283739715352,0,0,76.8355977931899,15.5698736818213,989.432238532397,25.7815412517121,0,0,0,0,0.2178,24.0950518868436,19.4412381011563,18.7399802393792,18.0620741187112,17.7344616371532,17.6622168921709,17.841930252796,18.3857328164189,19.6936800528429,20.8876533106715
"1966",1974-06-21 09:00:00,172,1260,30.1780298084464,32.0873305672402,37.508063006841,33.6458455292191,0.890535179931573,1.4080243803851,0,0,62.2500155007589,18.8852889854512,967.005630256968,27.1236053221055,0,0,0,0,0.2178,23.7156000474205,19.6692257113929,19.0344059629817,18.3113327797227,17.8952251645321,17.7428852441514,17.8549540198964,18.3859098080111,19.691192917878,20.8876533106715
"1967",1974-06-21 10:00:00,172,1320,30.8017917310056,32.6545188496004,33.9619140935665,30.5773988149094,1.30316974991459,2.06044053172732,0,0,32.35218355939,28.2286312013548,888.972275134875,27.6205996024053,0,0,0,0,0.2178,23.9547601392636,19.7846160983823,19.2598327442643,18.5198873144174,18.0546343146159,17.8389075632312,17.8749045985562,18.3864126737288,19.6887216847889,20.8876533106715
"1968",1974-06-21 11:00:00,172,1380,31.5422694963,32.9348258660063,32.7794214064417,30.3014754400744,1.59070978926259,2.51506983202063,0,0,12.8134580118331,39.426782261161,761.217900226391,27.9016349678099,0,0,0,0,0.2178,26.137728721762,20.1762462659872,19.5423984176601,18.7067873289218,18.2067706601441,17.9419125523915,17.9018641884047,18.3873838639624,19.6862678047138,20.8876533106715
"1969",1974-06-21 12:00:00,173,0,32.3189031170743,33.0021360135727,31.5209164607822,30.3321006892891,1.83454365663529,2.90059534270369,0,0,6.62839984393781,51.036482762015,597.605418218197,27.9720765272011,0,0,0,0,0.2178,29.5694387721318,20.8850353019975,20.0142863500444,18.9565430088722,18.3670106840539,18.0495961687521,17.9353172763885,18.3889556348702,19.6838332661063,20.8876533106715
"1970",1974-06-21 13:00:00,173,60,32.1034982870725,32.648648761788,32.3641227610547,31.3843850772411,1.96133450483174,3.10106423993919,0,0,6.04606612277931,62.7428973274063,402.248630657124,27.638708626436,0,0,0,0,0.2178,29.8713697646026,21.4675904827267,20.5460618415208,19.2859094672914,18.5618871220571,18.1683771929075,17.9750604865157,18.3912463897221,19.6814207270485,20.8876533106715
"1971",1974-06-21 14:00:00,173,120,29.0063478552087,29.3406263885151,40.0189422846735,39.2537295884888,1.82473604056101,2.88508852965775,0,0,6.96324558484085,74.1867854175626,220.538597784644,24.4276100066163,0,0,0,0,0.2178,27.6629999330071,21.6771845673765,20.8903483635002,19.6115032581453,18.7842929664039,18.3049274803895,18.0217120064116,18.3943774856571,19.6790328450655,20.8876533106715
"1972",1974-06-21 15:00:00,173,180,26.4117880822668,26.7966450481403,46.4865194682633,45.4448507153565,1.62037186121749,2.56196850758833,0,0,8.98337551983786,85.1228371771724,39.4012394184211,21.9312681070648,0,0,0,0,0.2178,24.9112094965739,21.5146061586702,20.9523739024193,19.8455489394441,18.9980445878387,18.4547764327225,18.0759407566977,18.3984817891361,19.6766728851571,20.8876533106715
"1973",1974-06-21 16:00:00,173,240,24.9349804795745,25.3983726255688,52.2893300254754,50.86653962589,1.60279266902074,2.53417406245209,0,0,10.7099068378841,90,0,20.5875581593385,0,0,0,0,0.2178,23.1331313080235,21.2073564597662,20.8278929666331,19.9571169694568,19.1685639288869,18.6035998322887,18.1373217130856,18.4036927926268,19.6743445708306,20.8876533106715
"1974",1974-06-21 17:00:00,173,300,20.4663082546937,20.5275157673948,63.7576575505613,63.5173224774644,1.50139950705548,2.37386142431198,0,0,9.26297988566389,90,0,15.7447384305953,0,0,0,0,0.2178,20.2321542224764,20.7942473504089,20.605741919586,19.9733922777395,19.2847289403527,18.7364530919359,18.2039574871909,18.4101147691783,19.6720520897581,20.8876533106715
"1975",1974-06-21 18:00:00,173,360,19.6501149349568,19.8034101652734,67.2407494503384,66.6039806774222,1.35244258917693,2.13834577403061,0,0,14.6771234675256,90,0,15.037051344239,0,0,0,0,0.2178,19.0784912142829,20.276753121109,20.2616960667741,19.8968951194981,19.3441744916532,18.8440128984188,18.2730237872469,18.417796508168,19.669799902486,20.8876533106715
"1976",1974-06-21 19:00:00,173,420,19.2324290285075,19.4764243663523,69.1106621027282,68.0688970105424,1.26873903926349,2.0060021657613,0,0,19.7943768684988,90,0,14.7176948901163,0,0,0,0,0.2178,18.3364784814058,19.8911613878054,19.9478348326032,19.7639546780319,19.3514407757664,18.9205021727409,18.3413692744718,18.4267198347993,19.6675925163621,20.8876533106715
"1977",1974-06-21 20:00:00,173,480,17.545825891087,17.6691296128458,71.844548595355,71.2877314510506,1.19297668465224,1.88621437431636,0,0,22.0767458478699,90,0,12.8860891798538,0,0,0,0,0.2178,17.0996291479955,19.5175943178686,19.6489353168685,19.6148083186067,19.322092804592,18.966509440144,18.4060340514463,18.4367995542219,19.6654342245426,20.8876533106715
"1978",1974-06-21 21:00:00,173,540,17.1370852235862,17.3283774170314,72.9764453364669,72.0983262811131,1.0955155001102,1.73211858218051,0,0,27.0199041079309,90,0,12.5436695268912,0,0,0,0,0.2178,16.4585194340796,19.1261923196889,19.3327158451304,19.445699544184,19.2661705250902,18.9863303903799,18.4647840097436,18.4478959229375,19.66332886887,20.8876533106715
"1979",1974-06-21 22:00:00,173,600,15.02214378823,14.9717976417304,77.155396399611,77.4059700778808,0.901350876257012,1.42512506821893,0,0,25.8708146639093,90,0,10.1649534429984,0,0,0,0,0.2178,15.1930072015516,18.7423733766522,19.0257551473102,19.26313401963,19.1887654152295,18.9836929385757,18.5161327264937,18.4598330268352,19.6612796672958,20.8876533106715
"1980",1974-06-21 23:00:00,173,660,14.9549260316719,15.0147140524957,77.9640632904222,77.6644143120694,0.846458981554724,1.33833554236068,0,0,32.3426529312809,90,0,10.2165276569913,0,0,0,0,0.2178,14.7548074508966,18.3433237256021,18.6959527357409,19.0630700479842,19.0925170962155,18.9619252589016,18.5591591948582,18.4724140550127,19.6592891100728,20.8876533106715
"1981",1974-06-22 00:00:00,173,720,14.653455839537,14.7176859165466,79.7830585665886,79.4529093188714,0.803567858372881,1.27052042567234,0,0,35.4891866100213,90,0,9.94329996985255,0,0,0,0,0.2178,14.440884965714,18.0342492527938,18.4083680801826,18.8582466953451,18.9807433246494,18.92313449655,18.5933407616324,18.4854325221574,19.6573589092688,20.8876533106715
"1982",1974-06-22 01:00:00,173,780,14.4606552246464,14.5327759538174,80.9610744430739,80.5844309112755,0.832543392347934,1.31633361665115,0,0,39.3113304012515,88.3777781263325,3.85232248863471,9.77861491839678,0,0,0,0,0.2178,14.2201290362017,17.7630715644366,18.1532966415564,18.6628192992282,18.8608063551442,18.870449567469,18.6184717093244,18.4986799568295,19.6554899805978,20.8876533106715
