"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4198",2011-09-22 09:00:00,265,1260,31.8158513009776,32.1234264276334,23.118268560512,22.7195771482257,0.640663532923054,1.01295254169366,0,0,9.1077751138233,36.6275571340676,793.918196580182,26.8039733072604,0,0,0,0,0.2178,30.845285282643,24.0369691117603,23.3106210632885,22.4811452772225,22.2566091819482,22.2530597310385,22.3200484213247,21.827822758371,21.1675526634861,20.7365325732802
"4199",2011-09-22 10:00:00,265,1320,34.5370461690382,35.0678632971738,22.8614057886395,22.1991139538742,0.419756491513917,0.663676615135989,0,0,8.22738036467582,43.5949468325621,701.749500441578,29.8157752974872,0,0,0,0,0.2178,32.9939812292379,24.8327174277084,23.9594289975787,22.853928079647,22.4217244506561,22.2882313911269,22.291655775491,21.8323747965679,21.1687895972421,20.7365325732802
"4200",2011-09-22 11:00:00,265,1380,35.1555592890245,35.6809292692697,21.5434630924795,20.9284266267898,0.420784533421028,0.665302051280332,0,0,8.09052525295281,53.1400641009457,556.949183932229,30.3936849533008,0,0,0,0,0.2178,33.6276426972798,25.587196650407,24.6172861677466,23.2705891826126,22.6329378509236,22.3620588059015,22.2727290404221,21.8362815734159,21.1700332994279,20.7365325732802
"4201",2011-09-22 12:00:00,266,0,35.3232436965891,35.9130943026316,20.484734779127,19.8302576752594,0.381334788412522,0.602928094558914,0,0,8.39036419684329,64.3606228862459,371.048227715982,30.5838966853429,0,0,0,0,0.2178,33.6381495737797,26.0932985324885,25.1429594202922,23.6860190927856,22.8777235341006,22.4710668283084,22.2654000900058,21.8397927660118,21.1712819924753,20.7365325732802
"4202",2011-09-22 13:00:00,266,60,34.2251353155551,35.2897267388508,18.3557042956607,17.3044080988945,0.469663085429957,0.74258388635818,0,0,8.20055944652152,75.8800004047481,178.592203995719,29.8209744968922,0,0,0,0,0.2178,31.0649345042155,26.2116884694518,25.4564704635083,24.0461153349752,23.1311727473305,22.6073030647824,22.2710014247506,21.8431879049646,21.1725343537761,20.7365325732802
"4203",2011-09-22 14:00:00,266,120,30.5345140184584,31.2564552849117,23.892666747625,22.9291804741702,0.98534747741724,1.55793201955372,0,0,4.32177343305384,87.6178199651154,15.5355755034901,25.9194734764292,0,0,0,0,0.2178,28.0350011484404,25.9582646088556,25.4523388248085,24.2828535359202,23.359179743249,22.7575339650908,22.2896955043951,21.8467555353095,21.1737909259025,20.7365325732802
"4204",2011-09-22 15:00:00,266,180,25.6475722823796,25.6851259271204,39.768106991679,39.6796343748432,1.14825198241358,1.81550018741322,0,0,1.73455538436917,90,0,20.6594567934051,0,0,0,0,0.2178,25.5128926428494,25.4555237476255,25.2338321632245,24.3656351638401,23.5290110814575,22.9034191288889,22.3201083449185,21.8507622296942,21.1750526103421,20.7365325732802
"4205",2011-09-22 16:00:00,266,240,23.3840915916212,23.3057968563721,48.0329575453134,48.2605153234864,1.19376475217251,1.88746038717125,0,0,2.10015333864836,90,0,18.3761606573121,0,0,0,0,0.2178,23.6674593660241,24.8605777363936,24.8733149194011,24.3180344462769,23.6269159673772,23.027540604125,22.3593197099182,21.8554195663763,21.1763212037152,20.7365325732802
"4206",2011-09-22 17:00:00,266,300,22.4182918837718,22.38813214446,53.9279301392015,54.0269145906953,1.11758760579758,1.76701676883794,0,0,2.28789192461856,90,0,17.5262447804684,0,0,0,0,0.2178,22.525773412569,24.3297520844792,24.4725089225197,24.183060811563,23.6554058244587,23.1188392310208,22.403448653359,21.8608577353646,21.1775990686061,20.7365325732802
"4207",2011-09-22 18:00:00,266,360,21.2839030567483,21.1814393520397,58.5861890028289,58.9556486558581,1.02238656336484,1.6164944853795,0,0,2.34556671354955,90,0,16.3592633860465,0,0,0,0,0.2178,21.6416415106291,23.8772351117802,24.0946264826136,24.0052287061305,23.6294973516447,23.1739659164914,22.4484798068376,21.867116006382,21.1788888360339,20.7365325732802
"4208",2011-09-22 19:00:00,266,420,20.322908633011,20.1743503389823,63.6954986722764,64.2831694686741,0.98105024376472,1.55113766725039,0,0,1.18831544961918,90,0,15.3941433380834,0,0,0,0,0.2178,20.8367404757938,23.4493744992072,23.7336815841276,23.8076822327974,23.5660744869198,23.1957238608234,22.4909739286781,21.8741505972074,21.1801931074972,20.7365325732802
"4209",2011-09-22 20:00:00,266,480,19.7685623517448,19.5999265242176,69.3388187363378,70.0686626423129,0.979896971858259,1.54931423006554,0,0,0,90,0,14.8782421203181,0,0,0,0,0.2178,20.3516830677335,23.0679381095006,23.395113910912,23.5990940424176,23.4761892620154,23.189378598,22.5283973514038,21.8818539655498,21.1815142122867,20.7365325732802
"4210",2011-09-22 21:00:00,266,540,18.3498176128018,17.9873000232717,77.7280013176142,79.5185917884642,0.901359527649337,1.42513874692764,0,0,0,90,0,13.3265879544992,0,0,0,0,0.2178,19.5801227884608,22.706404423807,23.08001789456,23.3897345792732,23.3684330651701,23.1603214943363,22.5590903781676,21.890076414718,21.1828540357251,20.7365325732802
"4211",2011-09-22 22:00:00,266,600,17.2760228493715,16.7898647210151,79.4895212608794,81.9770759741346,0.639790915971509,1.01157284780823,0,0,0,90,0,12.1882549613632,0,0,0,0,0.2178,18.8096872487676,22.3042120414887,22.7455070580461,23.1738236928175,23.2474898890543,23.1134399183318,22.5821234823189,21.89864486658,21.1842139189649,20.7365325732802
"4212",2011-09-22 23:00:00,266,660,16.4162810125,15.8268194894068,83.7522392524974,86.9638193630911,0.553151087374235,0.874586691925293,0,0,0,90,0,11.2557612288811,0,0,0,0,0.2178,18.2222647942824,21.9262578369366,22.4112693615023,22.9471812408476,23.1134610338547,23.0517324799935,22.5970751360547,21.9073772229469,21.1855946074563,20.7365325732802
"4213",2011-09-23 00:00:00,266,720,15.9850896685302,15.3025904175357,84.2377903594316,88.0033992309843,0.364706761031352,0.576637535266021,0,0,0,90,0,10.7156660215936,0,0,0,0,0.2178,17.9194645826478,21.5838369775751,22.0934226274808,22.7167875023437,22.9684755856351,22.9770758392335,22.6037947420724,21.9160909199854,21.186996237073,20.7365325732802
"4214",2011-09-23 01:00:00,266,780,15.5808952890703,14.9318977979829,85.2785465483227,88.910887899741,0.556478999635257,0.879848451039247,0,0,0,90,0,10.3264108034359,0,0,0,0,0.2178,17.5716401815402,21.1287506273237,21.9114390500292,22.4741175637823,22.8202900013234,22.8912272244116,22.602333896534,21.9246078248391,21.1884183869593,20.7365325732802
"4215",2011-09-23 02:00:00,266,840,14.8259542595684,14.232843862315,87.1081331789716,90.5125369101611,0.69729750511745,1.10249646472418,0,0,0,87.3560496913751,0.246810669628416,9.63032677820223,0,0,0,0,0.2178,16.7306003176716,20.8863718890512,21.5618294136436,22.2612034503164,22.6647699646676,22.7973374417261,22.5929319212498,21.9327585028483,21.1898599764549,20.7365325732802
"4216",2011-09-23 03:00:00,266,900,17.3181201878121,17.1266997156176,70.896578564496,71.7607135115615,0.673695405270695,1.0651792056631,0,0,39.056978793334,75.6193734721592,133.30607031483,12.4208456725173,0,0,0,0,0.2178,17.9284390707601,20.6131376118527,21.3133047643957,22.0336041552288,22.5065148146965,22.6964554007506,22.5760187686956,21.940386130748,21.1913194522976,20.7365325732802
"4217",2011-09-23 04:00:00,266,960,21.6962832975643,22.4136675251915,53.5572317759689,51.2653256803783,0.509867055917718,0.806150348313562,0,0,49.167883488643,64.1091407734251,339.625936677175,17.5265848071507,0,0,0,0,0.2178,19.5330558604767,20.7215527767387,21.2323508575116,21.8573593479618,22.3516486736236,22.5905874506068,22.5520481858542,21.9473484735921,21.1927946747564,20.7365325732802
"4218",2011-09-23 05:00:00,266,1020,23.9915635130622,24.7549118297919,45.5656857893088,43.5293358802896,0.31439361377633,0.497087462921411,0,0,46.7177683526592,53.2599821091303,531.916686026953,19.782574234895,0,0,0,0,0.2178,21.8829613737546,21.1336739291296,21.3522447271852,21.7765017993288,22.2239862790512,22.4861402212507,22.5217920559867,21.9535204022458,21.194283210151,20.7365325732802
"4219",2011-09-23 06:00:00,266,1080,26.6073843815635,27.159450538988,40.5394541953703,39.2454349791921,0.162227619176062,0.256497944291517,0,0,45.0604487466192,43.785543669103,688.758590175965,22.1766434652134,0,0,0,0,0.2178,25.2304583538787,21.8184381389627,21.7013324634262,21.8117686900712,22.1462031814633,22.3936745138389,22.4867455750887,21.958804746861,21.1957822136721,20.7365325732802
"4220",2011-09-23 07:00:00,266,1140,29.1162630304459,29.6806054531359,35.8704173398162,34.7220196373759,0.254137627713675,0.401816776987498,0,0,36.0541428268494,36.9200509811386,779.339573563611,24.6780963474096,0,0,0,0,0.2178,27.611038586957,22.687027524027,22.2666526751016,21.985535946752,22.1362689255501,22.3252765498555,22.4492674042144,21.9631493296629,21.197288608811,20.7365325732802
"4221",2011-09-23 08:00:00,266,1200,30.8375010359926,31.6453519984356,32.0483662538608,30.6093588633588,0.457287653339124,0.723017101693893,0,0,20.3027602835548,34.3587927413501,813.474738944137,26.5872095719986,0,0,0,0,0.2178,28.4514632784828,23.3778417821263,22.8478139263679,22.2607435914026,22.2007892578042,22.2922521428274,22.4125000822721,21.9665636537928,21.1987992404526,20.7365325732802
"4222",2011-09-23 09:00:00,266,1260,33.5644293559277,34.5905105625345,21.9357518289043,20.7176380779556,0.618516664019008,0.977936146980895,0,0,10.8339687019143,37.0323972734307,784.310556806821,29.2618104977232,0,0,0,0,0.2178,30.3497089369912,24.0884660943766,23.3538327621747,22.5745663918596,22.3210758256156,22.2989608692527,22.3799154233075,21.9691299435861,21.2003111098269,20.7365325732802
"4223",2011-09-23 10:00:00,266,1320,34.7031756735939,35.3515546228717,21.6727395571329,20.9095553364347,0.469831172041884,0.742849647950695,0,0,8.03842057032403,43.9738825493731,692.394871660321,30.0809368791276,0,0,0,0,0.2178,32.7783561493948,24.8874669119228,23.9650024218052,22.9224836867111,22.4838084216764,22.342240720728,22.3545046637342,21.9709989188319,21.2018215878655,20.7365325732802
"4224",2011-09-23 11:00:00,266,1380,35.799682736166,36.5405431858925,19.9372535075296,19.1436576184379,0.928248512891124,1.46765289756137,0,0,4.51391011542094,53.4900262310282,547.838772728367,31.3188643228166,0,0,0,0,0.2178,33.2688615008431,25.5924978375829,24.6066933288664,23.3219411439441,22.6891705155981,22.419503603969,22.3385237944084,21.9723730361229,21.2033286863627,20.7365325732802
"4225",2011-09-23 12:00:00,267,0,36.0803414531124,36.5308445363296,18.7060848577235,18.2501654514447,1.38635938108266,2.19197158352573,0,0,2.87850658525006,64.6910170943365,361.470219211585,31.2033401482636,0,0,0,0,0.2178,34.3903178307554,26.1848540532168,25.1718523236559,23.7247725693926,22.9278234562704,22.5287647286842,22.3337513729581,21.9734915601209,21.2048310922997,20.7365325732802
"4226",2011-09-23 13:00:00,267,60,33.8048063137087,34.2292593093918,19.1482812085308,18.7008470116596,1.14132898921501,1.80455424902866,0,0,3.42685307379275,76.1998018019746,171.883178095608,28.9580865435098,0,0,0,0,0.2178,32.2847310053459,26.4745498923121,25.5923121963567,24.1104119560677,23.1828410502329,22.6641906102257,22.341353278487,21.9746182235609,21.2063276476802,20.7365325732802
"4227",2011-09-23 14:00:00,267,120,31.1595798489251,31.6402990262072,21.7485132762631,21.1627069688135,1.09762881554068,1.73545994332671,0,0,3.64686386401718,87.9361929382718,12.3522731981827,26.3788340429335,0,0,0,0,0.2178,29.4535755432998,26.3131558298142,25.6868804159476,24.3947428539503,23.4267263594317,22.8169938901672,22.3616879662179,21.9760264778905,21.2078195900236,20.7365325732802
"4228",2011-09-23 15:00:00,267,180,26.0991011763449,26.0760561202566,41.941156526052,41.9983347028654,1.13271326949571,1.79093194224873,0,0,0.833350544586992,90,0,21.2222517533455,0,0,0,0,0.2178,26.1814855064416,25.8302901501276,25.5106515360871,24.5277108606886,23.6213654472667,22.9710331539521,22.393892003099,21.9779765488722,21.2093082570508,20.7365325732802
"4229",2011-09-23 16:00:00,267,240,24.2829573093563,24.2215470211972,46.2118651703618,46.3823070036252,1.04062703506467,1.6453344789495,0,0,3.10447940728791,90,0,19.3134996922069,0,0,0,0,0.2178,24.4982318606176,25.2309527498142,25.1544669295971,24.5084611478606,23.743046858611,23.1077911141581,22.4355349369275,21.9806853983209,21.2107958768224,20.7365325732802
"4230",2011-09-23 17:00:00,267,300,22.4332329276588,22.335434980808,52.9068805897485,53.2224713561659,0.949799393216843,1.5017269752634,0,0,2.17199375089109,90,0,17.4617399674834,0,0,0,0,0.2178,22.769037366028,24.6688874413094,24.7539694751665,24.3918016794895,23.791367547884,23.2129930954198,22.4829317602783,21.9842962454861,21.2122852392645,20.7365325732802
"4231",2011-09-23 18:00:00,267,360,22.4730946249702,22.5154159910607,56.2598126824092,56.1153273843621,0.93234684051044,1.47413275971263,0,0,3.27645513712351,90,0,17.7239479849042,0,0,0,0,0.2178,22.3283800774181,24.1861201076495,24.3538531159224,24.2160558892808,23.7791825584213,23.2814486493918,22.5319876149936,21.9888621856297,21.213779441372,20.7365325732802
"4232",2011-09-23 19:00:00,267,420,21.7578019340717,21.7328158702662,60.567683600118,60.6602371004989,0.906851502240552,1.43382210306578,0,0,2.56872765779935,90,0,16.9979688721251,0,0,0,0,0.2178,21.8427135693336,23.8349955641145,24.0297650539425,24.0261919368142,23.7256026780539,23.3144052594158,22.5790276423062,21.9943494873634,21.2152815799764,20.7365325732802
"4233",2011-09-23 20:00:00,267,480,21.3856632135125,21.3461789133025,64.4254632211154,64.5815614061329,0.875043088351342,1.38352984817605,0,0,2.0772195132064,90,0,16.6902036464935,0,0,0,0,0.2178,21.5187893573562,23.5199804566458,23.7439318607709,23.8410038161209,23.6486166768634,23.318298342635,22.6212873148745,22.0006549502931,21.2167945006114,20.7365325732802
"4234",2011-09-23 21:00:00,267,540,21.025633996231,20.9467200279212,73.7086815668197,74.067097298058,0.930717764486574,1.47155702906123,0,0,0,90,0,16.441932619685,0,0,0,0,0.2178,21.2953685960895,23.260012245279,23.496639183451,23.6639322111033,23.55868030779,23.3003566504007,22.6570768948961,22.0076302611913,21.2183206121676,20.7365325732802
"4235",2011-09-23 22:00:00,267,600,19.8260701720224,19.5673207476924,68.3903262746707,69.4978507088385,1.04110446833656,1.64608934827075,0,0,7.89133659850834,90,0,15.1976189243315,0,0,0,0,0.2178,20.7332149157482,23.0046083307806,23.2715223491684,23.4975560962602,23.4622912908915,23.2667935240955,22.685586191707,22.0151048308498,21.2198617832046,20.7365325732802
"4236",2011-09-23 23:00:00,267,660,18.921108546791,18.7886308452716,72.6844141312046,73.2886441508559,1.15799886888032,1.83091098093075,0,0,1.94887732977667,90,0,14.4079977865885,0,0,0,0,0.2178,19.3971586638846,22.6236604655394,22.9850907545374,23.3266572971578,23.3607269064303,23.2221316495354,22.7066307947771,22.0229027464932,21.2214192777688,20.7365325732802
"4237",2011-09-24 00:00:00,267,720,18.0741313985733,17.8398569197315,74.4021535910004,75.5071606066831,1.23619702419396,1.95455001469829,0,0,2.39920263539755,90,0,13.3779897868764,0,0,0,0,0.2178,18.9290733808175,22.2567387952663,22.6751746039588,23.1281634041202,23.2463596480314,23.1676740061613,22.7203297718397,22.0308534172647,21.2229937967001,20.7365325732802
"4238",2011-09-24 01:00:00,267,780,17.7062973375254,17.5112790715662,77.1794119957496,78.1350165919504,1.25239062772901,1.98015370683473,0,0,0.283168156466937,90,0,12.9990811143263,0,0,0,0,0.2178,18.4201899175536,21.9120011750053,22.3751385176346,22.9191050271502,23.1191198231724,23.1024518404792,22.7267657255462,22.0387939135749,21.2245854838094,20.7365325732802
"4239",2011-09-24 02:00:00,267,840,17.2385098015282,16.9808339012785,80.5698779085741,81.8957823615224,1.22802878044511,1.94163521177699,0,0,0,87.5324584148213,0.152859792574163,12.5000757566498,0,0,0,0,0.2178,18.1773707882834,21.5230272012734,22.1556873932848,22.6992668704254,22.9832190921116,23.0269358403836,22.7259712169098,22.0465673247078,21.2261940121342,20.7365325732802
"4240",2011-09-24 03:00:00,267,900,18.4037278862998,18.3239556019211,68.0286389774912,68.3699152734837,1.28071407618605,2.02493588598139,0,0,20.5452336392383,75.7981980831495,109.995831305427,13.7138231260795,0,0,0,0,0.2178,18.6973109771245,21.404929793973,21.9236910081756,22.4965500178622,22.8420191401835,22.9423515961908,22.7180800024655,22.0540228148679,21.2278184478634,20.7365325732802
"4241",2011-09-24 04:00:00,267,960,18.9157434504873,18.9430504667348,64.5280541073162,64.4180976666839,1.3266953692762,2.09763686756141,0,0,15.7294551707139,64.3039317305016,317.414892015896,14.1944928771603,0,0,0,0,0.2178,18.8143903509246,21.2908569153206,21.8265215469704,22.3314361570434,22.7067188693728,22.8526832655601,22.7033437691664,22.061018817611,21.2294574397794,20.7365325732802
"4242",2011-09-24 05:00:00,267,1020,20.3592509284836,20.3200695855895,59.107797306299,59.2510415071201,1.54005542247079,2.43498025777013,0,0,10.9413030550719,53.4872218705551,475.842839755994,15.5226713645203,0,0,0,0,0.2178,20.5100909194519,21.3722006055656,21.7644472492007,22.2096301861534,22.5856476554354,22.7620600797084,22.6824908204007,22.0674279640456,21.2311090758274,20.7365325732802
"4243",2011-09-24 06:00:00,267,1080,22.7749028130915,22.7648914230693,51.3507431087872,51.3819233030019,1.94411491276496,3.0738383582484,0,0,6.16325503480074,44.0648680609281,608.688572501283,17.9342706660851,0,0,0,0,0.2178,22.8158005193635,21.7183391395611,21.889600998846,22.1564760530257,22.4878987098281,22.6761836540927,22.6565255801763,22.0731460255387,21.2327712296077,20.7365325732802
"4244",2011-09-24 07:00:00,267,1140,24.6218759471225,24.4683439204926,46.080657185047,46.5057904863856,2.45182296379445,3.87657510585476,0,0,3.02834170946166,37.2662806578848,764.503824788036,19.5825620517216,0,0,0,0,0.2178,25.2890215209713,22.2713782679556,22.2173255911177,22.200591835247,22.4322447342476,22.6022665941702,22.6269231980881,22.0780985650554,21.2344413834205,20.7365325732802
"4245",2011-09-24 08:00:00,267,1200,25.7587551054601,25.4922739624634,40.3307437946256,40.9734025026723,2.68724891467847,4.24880686726089,0,0,2.29580708176673,34.7580433393048,780.412816663473,20.4945883055088,0,0,0,0,0.2178,26.9461590141051,22.8745187938258,22.6664801429767,22.345101047975,22.4321047454797,22.5495969045708,22.5957462789694,22.0822516157656,21.2361168168919,20.7365325732802
