"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2189",2006-06-30 16:00:00,182,240,19.7520767127638,19.644171639097,63.4180414849745,63.8443181512699,1.7210987455379,2.7212276947372,0,0,7.53196692575135,90,0,14.8407117022896,0,0,0,0,0.2178,20.179270378727,22.8963968487507,23.0152412685577,22.8305627542505,22.4567656363043,22.1278282007811,21.7852192962672,21.5732071892406,21.0107942554078,21.5851834950689
"2190",2006-06-30 17:00:00,182,300,18.3861431589883,18.323557612296,68.1686788968507,68.4368533215831,1.63611597957444,2.58686151910975,0,0,9.56684996122357,90,0,13.5498465768125,0,0,0,0,0.2178,18.6307621320563,22.3116709038645,22.5888274195879,22.6706061244593,22.4515307580589,22.1808960990703,21.8113754029691,21.5729539012228,21.0141994324237,21.5851834950689
"2191",2006-06-30 18:00:00,182,360,17.2003400525104,17.1184371923216,70.8155278525343,71.1837434374277,1.54449649405514,2.44200203209944,0,0,12.5837501862044,90,0,12.3510198873832,0,0,0,0,0.2178,17.5158750546995,21.7920874333053,22.1666268132676,22.4572406155711,22.3907107294547,22.2005943956812,21.8372045355957,21.5733165161565,21.017584293689,21.5851834950689
"2192",2006-06-30 19:00:00,182,420,16.3797902974046,16.3080247708771,74.338183581532,74.6789332319998,1.47345121361161,2.32967240242274,0,0,13.3275383230538,90,0,11.5545726224609,0,0,0,0,0.2178,16.6530630273527,21.3125646998467,21.759767858386,22.2189389812306,22.2902067745913,22.1877841764606,21.8594600572944,21.5742318043221,21.0209512801036,21.5851834950689
"2193",2006-06-30 20:00:00,182,480,15.8697566657974,15.7796044092028,77.8344964713786,78.284774780247,1.35767174156873,2.14661358222317,0,0,13.7292321750076,90,0,11.0610937228162,0,0,0,0,0.2178,16.2062407214239,20.8988410445516,21.3877029869704,21.9709780722205,22.162553658694,22.1469786554955,21.8756840265279,21.5755753888999,21.0243024428261,21.5851834950689
"2194",2006-06-30 21:00:00,182,540,15.1491696877734,14.9897792925909,80.3710304295914,81.1998170817536,1.21679873404319,1.92387939540601,0,0,15.6039294840633,90,0,10.2613343291061,0,0,0,0,0.2178,15.7286559368414,20.5359749378663,21.0560901589771,21.7274545887549,22.0187456549244,22.0838342957206,21.8843031517681,21.5771824978011,21.0276392464432,21.5851834950689
"2195",2006-06-30 22:00:00,182,600,13.4849106023459,13.1443405017553,86.6258551091511,88.5727463769729,1.16617081782337,1.84383164213131,0,0,2.52641151094932,90,0,8.53154943543899,0,0,0,0,0.2178,14.7107487019827,20.1459520783104,20.7266782387283,21.4891873625606,21.8660517932956,22.0041173311484,21.884554680901,21.5788680232964,21.0309624541392,21.5851834950689
"2196",2006-06-30 23:00:00,182,660,13.5875222126284,13.2259098106251,87.5681608306375,89.6577315065222,0.900758223199176,1.42418802499667,0,0,11.4695231777017,90,0,8.57253539367002,0,0,0,0,0.2178,14.8145737439968,19.7888933806445,20.3990583339795,21.2436343554328,21.7046850501431,21.9118701282173,21.8762831238291,21.5804430742475,21.0342720875726,21.5851834950689
"2197",2006-07-01 00:00:00,182,720,13.4770431577528,13.1224357358626,88.0181040895509,90.0790130598628,0.810663278789062,1.28173898857721,0,0,19.8806178128322,90,0,8.47390666709379,0,0,0,0,0.2178,14.6528573533744,19.5225345497176,20.1279117827515,21.0107016079103,21.5385280158864,21.8092877132775,21.8596400450878,21.5817250750033,21.037567438562,21.5851834950689
"2198",2006-07-01 01:00:00,182,780,13.5320813034032,13.2493071318105,87.7107822078412,89.3434403753526,0.78881591386919,1.24719613934726,0,0,29.6328358533712,88.3899178676503,3.03965678580586,8.57552692283451,0,0,0,0,0.2178,14.4641986937342,19.2689314405075,19.878523244185,20.7949134264222,21.3737099943865,21.6998383811375,21.8350156143766,21.5825430385887,21.0408471084242,21.5851834950689
"2199",2006-07-01 02:00:00,182,840,13.9104452575221,13.6152931265762,83.9072574310383,85.5333167799365,0.847157018086122,1.3394392072992,0,0,46.1422626159585,77.7181292244819,173.537657832526,8.9283617595114,0,0,0,0,0.2178,14.8985373862745,19.0840475871422,19.6636985505936,20.592862618696,21.2126632415257,21.5865142789593,21.8030709869471,21.5827431412317,21.0441090689401,21.5851834950689
"2200",2006-07-01 03:00:00,182,900,16.641135974653,16.7855467699668,64.9956237321053,64.4019431307856,0.735258762842954,1.16251697552725,0,0,67.4295602654917,66.4396475588577,346.026791943086,11.9390355897117,0,0,0,0,0.2178,16.1721958801325,19.0736422281601,19.5450776347664,20.4223778460375,21.0600708103231,21.4718781186959,21.7646233545039,21.5821928823971,21.0473507409447,21.5851834950689
"2201",2006-07-01 04:00:00,182,960,18.8851963442455,19.2751089038928,61.8066221743464,60.3213989940394,0.722099860469849,1.14171144669697,0,0,65.0989651314344,54.8068158526551,555.670489831842,14.4037824467766,0,0,0,0,0.2178,17.6238640039235,19.2441081716862,19.5550520880787,20.3120953848086,20.9277876024333,21.3602310515084,21.7206822612372,21.5807838336118,21.0505690864819,21.5851834950689
"2202",2006-07-01 05:00:00,182,1020,21.1566090903779,21.6588470239938,56.613407036739,54.8978124644974,0.844611459756257,1.33541442728948,0,0,59.3467352115731,43.0678367833174,730.613612607767,16.7857994096087,0,0,0,0,0.2178,19.4763535986174,19.5802474709317,19.7097949321693,20.2766862136181,20.8282214305759,21.2581761372303,21.6726450110453,21.5784371958076,21.0537607198868,21.5851834950689
"2203",2006-07-01 06:00:00,182,1080,23.4586394685153,24.0788154802181,52.1490061517128,50.2388487238386,0.935760201969984,1.47952962247832,0,0,47.4483417837572,31.5879027330467,873.965587469811,19.2104488174442,0,0,0,0,0.2178,21.3362631958467,20.0017615862142,19.9789829485223,20.319869139845,20.7720678942057,21.1728721627267,21.6223888798282,21.5751126388738,21.056922037274,21.5851834950689
"2204",2006-07-01 07:00:00,182,1140,25.4544440926477,26.0662042061354,48.1245773173806,46.4110346925525,1.07758412178131,1.70376729586419,0,0,30.0826500893348,21.2599534163901,965.089694083683,21.19479150936,0,0,0,0,0.2178,23.2926305188791,20.5002238046576,20.3483351255327,20.4345890205448,20.7627637438882,21.1105615396511,21.5721795237077,21.5708168273064,21.0600493885021,21.5851834950689
"2205",2006-07-01 08:00:00,182,1200,27.3192767692896,27.7820504802232,43.5310060276315,42.3689936691853,1.20871576548434,1.91109942101172,0,0,16.1255502873388,15.114053497135,1002.35537459661,22.886247999799,0,0,0,0,0.2178,25.6394513635265,21.1528036263723,20.7836385162249,20.6200065354051,20.8008207535104,21.0754387244576,21.5244495338521,21.565608042771,21.0631392719141,21.5851834950689
"2206",2006-07-01 09:00:00,182,1260,29.9517301389921,30.3637947725911,32.1732276514317,31.4220804600398,1.39353601392193,2.20331855132046,0,0,9.04207885804595,18.20449059494,980.666436110813,25.2806959651423,0,0,0,0,0.2178,28.4039587278919,21.9126104385059,21.3306483355933,20.8789534631031,20.8881592613565,21.0704858702848,21.4816080927667,21.5595957755277,21.0661885298072,21.5851834950689
"2207",2006-07-01 10:00:00,182,1320,30.8474958080089,30.9344838419671,36.0586386026448,35.8802395313304,1.50416417667786,2.37823264099127,0,0,6.23076781704243,27.5489934193045,903.376525071856,25.9920327479003,0,0,0,0,0.2178,30.5145647838093,22.7036464225397,21.9547738675289,21.2122188835527,21.0283387475808,21.098639211946,21.4460006813837,21.5529377946205,21.0691945376147,21.5851834950689
"2208",2006-07-01 11:00:00,182,1380,31.627168039804,31.6866871546916,35.2370230059401,35.118326369185,1.60201433024214,2.532943431702,0,0,5.71362037835962,38.764204087617,775.620375506455,26.7495288715003,0,0,0,0,0.2178,31.395762731793,23.3762753209454,22.5667821345466,21.5932792941968,21.2176241315176,21.1619854269768,21.4199005937521,21.5458372778328,21.0721554036529,21.5851834950689
"2209",2006-07-01 12:00:00,183,0,31.680499839486,31.6933550113974,34.7154735993908,34.6901887257417,1.76197820099333,2.78586216537376,0,0,5.06151284927734,50.4196295016393,610.715643890886,26.7450144228989,0,0,0,0,0.2178,31.6293009815148,23.8927491985673,23.0881940348133,21.9747135183949,21.4411403986963,21.2585689105323,21.4052922456914,21.5385379564685,21.0750701340487,21.5851834950689
"2210",2006-07-01 13:00:00,183,60,30.9981207768439,31.2117526245449,36.0978296157653,35.6615000356582,1.91985424905064,3.03547984444245,0,0,5.12346772341019,62.1232373764249,415.575571512506,26.2729359998021,0,0,0,0,0.2178,30.1282556299732,24.1336734642588,23.4558971316338,22.3201776490116,21.6762648433676,21.3815123883396,21.4034358699691,21.5313117539561,21.0779385980169,21.5851834950689
"2211",2006-07-01 14:00:00,183,120,29.6721383805805,29.9564780973054,38.4155186260487,37.7927833157933,1.83927714213551,2.90807945241513,0,0,5.75967307473375,73.5609905913255,229.922021059295,25.029237406098,0,0,0,0,0.2178,28.5271392191583,24.2017518572263,23.6163432474719,22.5895143591673,21.8976654838674,21.5198230025115,21.4145256569802,21.5244388469492,21.0807620942755,21.5851834950689
"2212",2006-07-01 15:00:00,183,180,24.5831782642603,24.5824182851834,49.2261475003724,49.2283846462261,1.71901724997628,2.71793664395731,0,0,6.29324354673103,84.4906562123326,46.3127317132724,19.7131666671394,0,0,0,0,0.2178,24.5861860776795,23.914968621102,23.5754177624602,22.7584315724216,22.085317693021,21.6599509538153,21.4375123859466,21.518181274017,21.0835427980426,21.5851834950689
"2213",2006-07-01 16:00:00,183,240,22.6988276383285,22.8076895134049,56.3508080676339,55.9800380860646,1.7285397147932,2.73299260460406,0,0,7.65815388756632,90,0,17.9925134190722,0,0,0,0,0.2178,22.2673725658926,23.3374430007931,23.2619811509437,22.7826438699389,22.2137684720951,21.7878459407665,21.4701556883176,21.5127570156861,21.0862838452123,21.5851834950689
"2214",2006-07-01 17:00:00,183,300,21.4965759559237,21.6275166137713,60.1013969079015,59.6217132990627,1.64187254637459,2.59596322175394,0,0,9.83684833181522,90,0,16.8272911183284,0,0,0,0,0.2178,20.9843342507589,22.8498325470221,22.9117542084135,22.6902693010152,22.2699359194456,21.8882831173785,21.5090633250247,21.508315948471,21.0889890677972,21.5851834950689
"2215",2006-07-01 18:00:00,183,360,20.2812154128244,20.3916982870996,62.6739600642138,62.2476370127477,1.43808564268656,2.27375592970964,0,0,12.2504603998499,90,0,15.5866002680397,0,0,0,0,0.2178,19.8630196827584,22.4155943576043,22.5700704941206,22.5464415639132,22.2677022075733,21.9538898343059,21.5501688952361,21.5049202473557,21.0916626846252,21.5851834950689
"2216",2006-07-01 19:00:00,183,420,19.4978237725342,19.6191928562668,65.8628016872448,65.3678509089462,1.28160279813889,2.02634104347004,0,0,13.8632667258602,90,0,14.8294760277039,0,0,0,0,0.2178,19.0510792200124,22.0094752656788,22.2353984286548,22.3753356318399,22.2241535095066,21.9860182630574,21.5897513517746,21.502543555995,21.0943089521739,21.5851834950689
"2217",2006-07-01 20:00:00,183,480,18.5375901584187,18.5997461517607,69.281440983542,69.0122633133413,1.18892781066839,1.87981270326412,0,0,14.9825310072971,90,0,13.8223866855168,0,0,0,0,0.2178,18.3128478172616,21.6406104449323,21.9222397395423,22.1900219835033,22.1514969729366,21.9893140122111,21.6249809259242,21.5010882923666,21.096931849527,21.5851834950689
"2218",2006-07-01 21:00:00,183,540,16.8244495151077,16.7166799132418,74.5227730620482,75.0346180703728,1.13429556212684,1.79343370371952,0,0,12.8561135828517,90,0,11.9723106899344,0,0,0,0,0.2178,17.2098432331258,21.2509554420075,21.6077263255645,21.996117033715,22.0583872944636,21.9691148272467,21.6539582449919,21.5004081828987,21.0995348458824,21.5851834950689
"2219",2006-07-01 22:00:00,183,600,15.7155155515808,15.5167045897528,79.3032476849449,80.3201752530898,1.08104162283943,1.7092339477099,0,0,10.8980242733474,90,0,10.896933568833,0,0,0,0,0.2178,16.4185857639411,20.8367809074057,21.272116807072,21.7855646706841,21.9474277322154,21.9297367779803,21.6755558129388,21.5003286443094,21.1021207560779,21.5851834950689
"2220",2006-07-01 23:00:00,183,660,15.504177517191,15.2666468655191,79.5479061488185,80.7703781199326,0.674948857429395,1.06716103775561,0,0,20.9216419317153,90,0,10.5915707073782,0,0,0,0,0.2178,16.2618043103254,20.4881809106976,20.9563796526932,21.5635411209953,21.8200563019615,21.8735791576533,21.6891362593645,21.500661555125,21.1046916656717,21.5851834950689
"2221",2006-07-02 00:00:00,183,720,14.9845281452864,14.7735422558893,80.9837031467512,82.092644921538,0.786073535948508,1.24286016805767,0,0,24.3270028355656,90,0,10.0814778345027,0,0,0,0,0.2178,15.6794870423184,20.1827566989644,20.6757022562302,21.3490956185037,21.6827903439186,21.8031745702947,21.6943761961729,21.5012140637477,21.1072489023175,21.5851834950689
"2222",2006-07-02 01:00:00,183,780,14.7363838534083,14.6312589581446,82.2227377063239,82.7826750122154,1.09617985465457,1.73316899255931,0,0,26.4137827364367,88.4128650310156,2.89317524317574,9.96701147333732,0,0,0,0,0.2178,15.1093430289036,19.854523192462,20.3898597860749,21.1375959581007,21.5403841399404,21.7220316197334,21.6913021213922,21.501795919137,21.1097930330366,21.5851834950689
"2223",2006-07-02 02:00:00,183,840,15.0913232783551,14.9840804525649,78.8251385124618,79.3712645296517,1.22999581427095,1.9447452872083,0,0,36.843507119951,77.7443593336583,168.966168463258,10.3268044804366,0,0,0,0,0.2178,15.4822189175068,19.6050238964238,20.131464670926,20.9265087974854,21.3932758656052,21.6324239344772,21.6802292269213,21.502226845194,21.1123238956239,21.5851834950689
"2224",2006-07-02 03:00:00,183,900,16.745480150274,16.8966122323583,62.741615435306,62.1424796272168,1.17342821563555,1.85530630735282,0,0,51.0442831642214,66.4680495952622,337.032374880352,12.0451552021971,0,0,0,0,0.2178,16.2007060365503,19.5105031498563,19.9635884524758,20.7408751594746,21.2476135991079,21.5364536556067,21.66161221021,21.5023407478239,21.1148406510702,21.5851834950689
"2225",2006-07-02 04:00:00,183,960,19.0445743373803,19.4418402461518,59.6061488505509,58.1489444497999,1.07966030395352,1.7070499456488,0,0,44.7351172675362,54.8363365753527,553.88258339399,14.5478794622536,0,0,0,0,0.2178,17.6401077677075,19.5806312080447,19.895457355337,20.6028324444789,21.1147325575504,21.4385384434798,21.636144707535,21.5019890127955,21.1173418476966,21.5851834950689
"2226",2006-07-02 05:00:00,183,1020,20.7908539064385,21.1126840261282,54.9193680997384,53.8433031270334,1.12327335628382,1.77600650387123,0,0,35.2730634029983,43.0971709251651,717.165810847307,16.2087150133388,0,0,0,0,0.2178,19.6425784863759,19.8759501365677,20.0057019788395,20.5362413962294,21.0074784327907,21.3449401612145,21.6049420296292,21.501047410969,21.1198255111723,21.5851834950689
"2227",2006-07-02 06:00:00,183,1080,22.7555874099935,23.0110361018164,50.8822853178645,50.1009405367286,1.19862934180865,1.89515178551531,0,0,23.6028407818014,31.6146943054373,853.453450912847,18.1040113929075,0,0,0,0,0.2178,21.830167932023,20.2846591680833,20.2607838299019,20.5554104414562,20.94189562226,21.2637144023201,21.5696610455434,21.4994258590543,21.1222892546182,21.5851834950689
"2228",2006-07-02 07:00:00,183,1140,24.5960096131263,24.6809180830921,47.0136387315086,46.7756392821591,1.36417965330603,2.15690323567876,0,0,13.9138730786432,21.2779949906383,966.15903165604,19.7736805625912,0,0,0,0,0.2178,24.2787295249943,20.8250066260815,20.65151096013,20.6589621993258,20.9257176568005,21.2030603115974,21.5325329591477,21.4970799438208,21.1247304383594,21.5851834950689
"2229",2006-07-02 08:00:00,183,1200,26.0264242360139,25.9150681353696,43.6034020054998,43.8916506933744,1.49936362847001,2.37064249849249,0,0,9.12291662177769,15.1066271821811,1001.95053229404,20.9884219257179,0,0,0,0,0.2178,26.4522824706641,21.5300593323989,21.1020258860097,20.85501317404,20.9626163504709,21.169581557741,21.4961719120607,21.4940202146758,21.1271463669142,21.5851834950689
"2230",2006-07-02 09:00:00,183,1260,27.2341328357332,27.0766338037992,32.7149473258761,33.0184999984851,1.63656094046433,2.58756504637672,0,0,7.03176468933668,18.1698105738259,980.904823430675,21.9330144339839,0,0,0,0,0.2178,27.8497684319229,22.161799497063,21.6157817643413,21.1163963172501,21.0538574010539,21.1680137992145,21.4633616235878,21.490316294636,21.1295345124694,21.5851834950689
"2231",2006-07-02 10:00:00,183,1320,29.5327063184811,29.5222740189353,36.0823520453522,36.1040412525397,1.83725949432233,2.90488935125348,0,0,5.36168315728966,27.5067696336139,904.582235931207,24.5383702440938,0,0,0,0,0.2178,29.5747039567202,22.7373360031285,22.1140109712608,21.4116961365574,21.1890636617617,21.1996395583019,21.4367884722969,21.4860959989091,21.1318927576787,21.5851834950689
"2232",2006-07-02 11:00:00,183,1380,30.0172760106062,29.9520591764163,34.8826479943731,35.0134849950556,1.76636429316186,2.79279701179766,0,0,5.34405697461245,38.7203964268956,778.051246646614,24.9542653666938,0,0,0,0,0.2178,30.2771830890181,23.3146835893387,22.63385369078,21.7305555567629,21.3584003917745,21.2616637222292,21.418655709268,21.4815370369922,21.1342195918619,21.5851834950689
"2233",2006-07-02 12:00:00,184,0,30.0688295041205,30.0007794429766,34.7919867744776,34.9281127186436,1.93635326267657,3.06156642020177,0,0,4.82453966579436,50.3799817001549,613.970228668646,25.0023585477024,0,0,0,0,0.2178,30.346532648674,23.7312254650557,23.0602971163956,22.0538736786116,21.5525397772662,21.3505151739915,21.4105226972106,21.4768524777811,21.1365142915009,21.5851834950689
"2234",2006-07-02 13:00:00,184,60,29.3353524026184,29.4566736438367,36.036739227422,35.7855324025575,2.04043208058822,3.2261253465684,0,0,5.01703198641755,62.0839133259153,417.830128548249,24.4624777197952,0,0,0,0,0.2178,28.833431078981,23.8983703576313,23.3441287655098,22.3417195093089,21.7535818033736,21.4601650057208,21.4132717322334,21.4722755132887,21.1387768948617,21.5851834950689
"2235",2006-07-02 14:00:00,184,120,28.1620938436604,28.3787732597756,38.0405043716739,37.5642084326412,1.87600457139241,2.96614915812463,0,0,5.80404458681301,73.5225544777221,231.332033391885,23.393015802674,0,0,0,0,0.2178,27.28508849386,23.9145474743317,23.4363385864994,22.5579678352243,21.939235217414,21.5809163162,21.4268898718184,21.4680422304099,21.1410086142062,21.5851834950689
