"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1849",2008-06-16 12:00:00,169,0,27.2066061715556,26.8962479299444,32.2231924646091,32.8154866860682,2.04360885701876,3.2311481449553,0,0,3.55004374900739,51.4602986203252,615.654658335619,21.7414942655264,0,0,0,0,0.2178,28.4911226470734,22.8057389088775,22.2272256698192,21.3213110397985,20.9388626863437,20.864729956021,21.1756500471999,21.460932677055,20.8852797430246,21.7717653480636
"1850",2008-06-16 13:00:00,169,60,26.3832559018154,26.3463159852077,34.2573566544456,34.3320920117088,2.12433254954236,3.35878030335771,0,0,3.77709543652901,63.171013020305,414.121075281289,21.2138752752596,0,0,0,0,0.2178,26.5377142744188,22.9411532443377,22.4387450990858,21.6068163412861,21.1392337103604,20.9714678910135,21.1643731433886,21.449231469337,20.8892755650408,21.7717653480636
"1851",2008-06-16 14:00:00,169,120,25.1226420631929,25.1801667351277,36.5863732907946,36.4612794260651,2.07413931043175,3.27941981767349,0,0,4.17315284323141,74.6256798598386,227.193554806441,20.0633556146802,0,0,0,0,0.2178,24.883626612664,22.8534645846072,22.4993041415668,21.7979692481032,21.3182917217531,21.087202285376,21.1651942611601,21.4378201437057,20.8932051036612,21.7717653480636
"1852",2008-06-16 15:00:00,169,180,20.4930734394299,20.3421026085207,42.9304810598508,43.3325034998786,1.77400615882141,2.80487955879048,0,0,4.69802183440007,85.5763219144687,37.3137429881025,15.2191804068646,0,0,0,0,0.2178,21.0953986106873,22.4608554744554,22.3612334996182,21.891532701677,21.457522093472,21.1991570956251,21.1765986700686,21.4269391487621,20.8970702682887,21.7717653480636
"1853",2008-06-16 16:00:00,169,240,18.6132298312963,18.5634846211489,52.5482617892313,52.7122089783469,1.74598645989546,2.76057763775707,0,0,4.0883201588035,90,0,13.5502658895439,0,0,0,0,0.2178,18.8108915700242,21.7934966614751,21.9653309673634,21.8463511347776,21.5363770651522,21.2948119668866,21.1960705719875,21.4167770098463,20.9008738215885,21.7717653480636
"1854",2008-06-16 17:00:00,169,300,17.3869010810872,17.3077191527683,58.4084961478234,58.7016537852801,1.66041024773971,2.62527316488318,0,0,5.02581868150218,90,0,12.3456553336889,0,0,0,0,0.2178,17.6975406879418,21.2407505974273,21.5490643874541,21.6904773197593,21.543834253545,21.3608761171152,21.2201741338548,21.4074513201296,20.9046190649959,21.7717653480636
"1855",2008-06-16 18:00:00,169,360,16.5296965984862,16.439930319242,65.975689465453,66.3537612159673,1.56885834358465,2.48052053070772,0,0,3.38629531089076,90,0,11.5578417420269,0,0,0,0,0.2178,16.8768782047737,20.7709117868836,21.1611682411149,21.4912827803474,21.4953392519007,21.3913429543852,21.2449763174096,21.398993879686,20.9083095439245,21.7717653480636
"1856",2008-06-16 19:00:00,169,420,15.4694824294838,15.2753346247062,69.9334938533949,70.8107905814978,1.42086105144352,2.2465221438257,0,0,5.04314771556978,90,0,10.4165741658414,0,0,0,0,0.2178,16.2021963051136,20.3602779224129,20.8086519699749,21.2774098614012,21.4098292181938,21.3887664007076,21.2669897507129,21.3913527709454,20.9119487370104,21.7717653480636
"1857",2008-06-16 20:00:00,169,480,14.2508028689702,13.9883154735008,73.2578453510917,74.5154951196797,1.27193993825265,2.01106310430415,0,0,5.95176991877204,90,0,9.14809789357031,0,0,0,0,0.2178,15.2152372636697,19.9378239535174,20.4589729535524,21.0571224387377,21.3006949556021,21.3590230822172,21.2836986232403,21.3844115305837,20.9155397778112,21.7717653480636
"1858",2008-06-16 21:00:00,169,540,13.1312311914245,12.7978029161377,78.5170729817855,80.2491490239554,1.1286161605017,1.78445400686485,0,0,1.2761815802484,90,0,7.98641984566166,0,0,0,0,0.2178,14.3222047983017,19.4855020622108,20.112205473971,20.8203559979869,21.1736939136249,21.3075461936896,21.2935415032946,21.3780129594252,20.9190852924858,21.7717653480636
"1859",2008-06-16 22:00:00,169,600,11.5681461854138,11.0326307794718,84.3136512810653,87.3614454510292,1.07537537915778,1.70027505486799,0,0,0,90,0,6.35469163789298,0,0,0,0,0.2178,13.4596332724942,19.0481590312127,19.7464585432625,20.5759709092024,21.0273293161569,21.2382963600345,21.2956138525713,21.3719782776512,20.9225872140055,21.7717653480636
"1860",2008-06-16 23:00:00,169,660,11.4617030181363,11.0558229524499,83.7769187727382,86.0630804480317,1.0210086590285,1.6143158820597,0,0,6.15481723814825,90,0,6.45140086545888,0,0,0,0,0.2178,12.8783435271785,18.7167253274525,19.3289420746502,20.3260166761737,20.8661655973245,21.152729106999,21.2894627983745,21.3661192165158,20.9260468095193,21.7717653480636
"1861",2008-06-17 00:00:00,169,720,11.581716978286,11.1593643223969,86.2887917092122,88.7382026182991,0.961443526502776,1.52013750403814,0,0,3.12779505978298,90,0,6.55718871870533,0,0,0,0,0.2178,13.0359078819895,18.4273486077417,18.9187913260166,20.0894352398782,20.6916904883085,21.0538850225372,21.2748066463767,21.3602463556905,20.9294646386761,21.7717653480636
"1862",2008-06-17 01:00:00,169,780,11.3533401509725,10.898469777996,85.893862408425,88.5278234007806,0.795491086215709,1.25775024840322,0,0,13.2552160696889,88.4845475768365,3.83974960475308,6.26133645403229,0,0,0,0,0.2178,12.8554662695789,17.7669266680792,19.0031132145637,19.7691445835462,20.5339671787015,20.942223514486,21.251756745269,21.3541732564095,20.9328405651625,21.7717653480636
"1863",2008-06-17 02:00:00,169,840,12.1056548799234,11.5279030091236,79.6034780062161,82.6993726881303,0.532871769311209,0.842523080185083,0,0,38.2592535157001,77.7222173051842,196.1765210279,6.78124193675745,0,0,0,0,0.2178,13.8628312443044,18.0691518709055,18.4215931292953,19.6270392234067,20.3480401673117,20.8266659775541,21.2206220000775,21.3477244841732,20.9361737943934,21.7717653480636
"1864",2008-06-17 03:00:00,169,900,15.1956779734364,15.0344830440585,62.4157915032234,63.0665140734059,0.393451531409899,0.622085866127779,0,0,60.166456065546,66.3815243848507,362.188592265385,10.0708860171434,0,0,0,0,0.2178,15.6587777451509,18.2183006734427,18.3395086946072,19.4688954392506,20.1868492071938,20.7079973555311,21.1821561563955,21.3407424804407,20.9394628753066,21.7717653480636
"1865",2008-06-17 04:00:00,169,960,18.422210566722,18.6338675057266,56.2513821452665,55.5103949359305,0.422496887765338,0.668009453210071,0,0,60.0420162039391,54.7170888482881,576.239515074445,13.6750655611189,0,0,0,0,0.2178,17.8061957947113,18.526341261374,18.4863416351327,19.3873555709374,20.0597364503919,20.5935691398896,21.1375498912014,21.3330946690323,20.9427058934617,21.7717653480636
"1866",2008-06-17 05:00:00,169,1020,20.6603699875656,20.9522177816345,47.2204034731236,46.3796779934115,0.479453962947275,0.758064234086617,0,0,56.169669625746,42.9876737835271,749.797238430281,15.9082192073768,0,0,0,0,0.2178,19.7906341668015,18.9958593965278,18.7902475935443,19.4058995318982,19.9795468006294,20.4934498912774,21.0886035798517,21.3246856076023,20.9459004948154,21.7717653480636
"1867",2008-06-17 06:00:00,169,1080,23.1937515172958,23.7441655559806,38.6302916652539,37.3690140148375,0.523986445882318,0.828474503219885,0,0,46.1293657908926,31.5902421867735,892.540650410474,18.6037591915728,0,0,0,0,0.2178,21.5251995529727,19.4965146044662,19.1722699067286,19.5123442556063,19.9537858736027,20.4167109352511,21.037790034877,21.3154702064409,20.9490440758068,21.7717653480636
"1868",2008-06-17 07:00:00,169,1140,25.5936564657557,26.2027442998852,32.9779628000936,31.8099754172312,0.527080612868693,0.833366687888135,0,0,32.1071532723106,21.5086431400297,983.99874894138,20.9990326883359,0,0,0,0,0.2178,23.7451201525977,20.0868006848033,19.6282837463515,19.6861612850343,19.9796731227915,20.3690030106018,20.9879407996698,21.3054636966439,20.9521339927731,21.7717653480636
"1869",2008-06-17 08:00:00,169,1200,28.5985846362509,29.235525366919,29.8437917197407,28.7638366580877,0.587739908129544,0.929275045636359,0,0,18.8382313106304,15.8906447136106,1016.83431440898,24.0374962730451,0,0,0,0,0.2178,26.6234671989757,20.8333663292047,20.1997672950654,19.9316779390675,20.056043090266,20.3528421412342,20.9418418038,21.2947428078607,20.9551677896152,21.7717653480636
"1870",2008-06-17 09:00:00,169,1260,31.4828403986061,32.1672311509104,20.0321714830022,19.2707659334393,0.803940899537378,1.27111024072551,0,0,10.263815330391,19.2749973771928,990.23281797995,26.7048497463239,0,0,0,0,0.2178,29.2176068218237,21.6636061542817,20.9257793375484,20.258621069504,20.1891954049944,20.3706258728425,20.9021023694784,21.2834405999972,20.9581434099149,21.7717653480636
"1871",2008-06-17 10:00:00,169,1320,32.9744859210822,33.3306760310263,20.5093434906074,20.1038500986043,0.843006576083438,1.33287694714278,0,0,6.60201905174659,28.5912767982515,906.579854774148,27.938450762111,0,0,0,0,0.2178,31.7833338731862,22.6028837974305,21.6600131878808,20.6735914495201,20.3795365146388,20.4262699155037,20.8712562013255,21.2717419162961,20.961059375925,21.7717653480636
"1872",2008-06-17 11:00:00,169,1380,33.6709613650918,33.9277565810065,21.0148825267563,20.7159309781818,1.06768404801259,1.68811429803986,0,0,5.00819581728551,39.7708747855189,773.168645238349,28.5794749926523,0,0,0,0,0.2178,32.7654381949907,23.4090427902764,22.3973542454181,21.1402776220018,20.6241108711121,20.521458159178,20.8517808259539,21.259880644444,20.9639150223729,21.7717653480636
"1873",2008-06-17 12:00:00,170,0,33.6929590528785,33.7809780684064,20.3051021342489,20.2055821021878,1.38771519943044,2.19411526670868,0,0,3.85751664026448,51.3628398188413,605.52799403878,28.406247509695,0,0,0,0,0.2178,33.3626846424635,24.0505432584121,23.0330861292968,21.6099609530285,20.9071028516823,20.6541162116578,20.8458199776146,21.2481342394683,20.9667106004093,21.7717653480636
"1874",2008-06-17 13:00:00,170,60,33.613438603596,34.0341563862077,18.6169573101538,18.1851111276723,1.61215349758571,2.54897446016474,0,0,3.61303244934696,63.0724138626785,406.625532008006,28.5737891842321,0,0,0,0,0.2178,31.9751311822634,24.4023534850405,23.5088088966301,22.0443904676685,21.2050256218654,20.8169036417406,20.8547525917342,21.2368107795903,20.9694472711288,21.7717653480636
"1875",2008-06-17 14:00:00,170,120,32.8811088819546,33.4171755463781,17.4915218970379,16.9736444180322,1.63805454619634,2.58992658507024,0,0,3.67692582156716,74.5241381908012,222.88106362995,27.8797363981832,0,0,0,0,0.2178,30.7852384258802,24.5937059689522,23.7767943951439,22.4004377837213,21.4910244548071,20.998364264665,20.8788410216436,21.2262272486443,20.9721277262601,21.7717653480636
"1876",2008-06-17 15:00:00,170,180,28.6128478010681,28.9101874321285,21.5048338306418,21.1375573006353,1.44893715740748,2.29091324997668,0,0,4.2236080447526,85.4706885472622,37.3910262821557,23.4354794470242,0,0,0,0,0.2178,27.4852888183676,24.4522608152128,23.8619101150878,22.6593507262254,21.7454177824715,21.1843599266711,20.9170479746543,21.2166825754869,20.9747555642186,21.7717653480636
"1877",2008-06-17 16:00:00,170,240,26.2007128807958,26.5756868686039,21.4642215432502,20.9947074387906,1.39844331839821,2.21107748606025,0,0,5.13050910100457,90,0,21.0306195721253,0,0,0,0,0.2178,24.7910508351685,23.9738824927942,23.6635446933466,22.778236840206,21.9446024495461,21.3610121910395,20.9671315306293,21.2084305168034,20.9773354168545,21.7717653480636
"1878",2008-06-17 17:00:00,170,300,25.1183263367993,25.5873049159621,21.6883220310833,21.092001453701,1.40932505043508,2.22828258289866,0,0,5.4631287638927,90,0,20.0191340540057,0,0,0,0,0.2178,23.351926827094,23.5105876964583,23.3661766628191,22.7657228893267,22.0704552990422,21.5128803348217,21.0257203573126,21.2016561664094,20.9798726854051,21.7717653480636
"1879",2008-06-17 18:00:00,170,360,23.5712854234127,23.9509073262062,23.4356440041754,22.9063605574994,1.32253122023058,2.0910529352116,0,0,5.7891186954043,90,0,18.4054352141629,0,0,0,0,0.2178,22.1633438496491,23.1103753338496,23.071297368926,22.6836753625004,22.1308800347771,21.6301132976815,21.0886230383189,21.1964552553776,20.9823732466942,21.7717653480636
"1880",2008-06-17 19:00:00,170,420,21.7377457828643,21.998550370051,25.7535818270263,25.3467526029109,1.27447493784279,2.0150711898999,0,0,6.18018033623495,90,0,16.4812629239178,0,0,0,0,0.2178,20.7790377386558,22.6839825180454,22.7594842537979,22.5624351836408,22.1430447260998,21.71184425191,21.1517519390156,21.192828397468,20.9848431135502,21.7717653480636
"1881",2008-06-17 20:00:00,170,480,20.4156942438766,20.6297344160003,30.2381595776536,29.8415163684869,1.15609178248613,1.82789568833026,0,0,6.46091540713627,90,0,15.2058260965582,0,0,0,0,0.2178,19.6468517921148,22.2369623568956,22.4191448521145,22.4048728489783,22.1164677547638,21.761287276207,21.211785826027,21.1906944601142,20.9872881054625,21.7717653480636
"1882",2008-06-17 21:00:00,170,540,18.5578234282769,18.6089118563747,33.3116505409394,33.2052463515743,1.03088892848228,1.62993756729932,0,0,7.58375453352196,90,0,13.2128956955539,0,0,0,0,0.2178,18.3791172231114,21.787846023643,22.0682807563043,22.2187903208043,22.0569234781616,21.7817990579873,21.2662270082305,21.1899110666509,20.9897135904272,21.7717653480636
"1883",2008-06-17 22:00:00,170,600,16.4790807846006,16.3712862991219,40.4750148651947,40.7538280100936,0.971493236080763,1.53602709090733,0,0,6.79100887573483,90,0,11.0738764101266,0,0,0,0,0.2178,16.851095754609,21.2774351310048,21.677873104975,22.0053088573233,21.9689569824743,21.7765760019505,21.3132658871694,21.19029292399,20.9921242974796,21.7717653480636
"1884",2008-06-17 23:00:00,170,660,15.5054406076679,15.393150681267,42.8560430463599,43.1659815345019,1.00562114995476,1.58998670515858,0,0,8.81183359975236,90,0,10.1123474886599,0,0,0,0,0.2178,15.8960122867362,20.7630956915645,21.2606484642034,21.7592412998828,21.8530454876865,21.7477666256755,21.351626337822,21.1916266173158,20.9945241932114,21.7717653480636
"1885",2008-06-18 00:00:00,170,720,15.1428604033174,15.1056212137541,44.3026765267799,44.4089476253206,0.995430219431224,1.57387383397806,0,0,10.3873591618187,90,0,9.83884755646261,0,0,0,0,0.2178,15.2720880888774,20.3958587795175,20.7821414940095,21.5115472365978,21.7089116953483,21.6971142225952,21.3803634831651,21.1936809480928,20.9969164105872,21.7717653480636
"1886",2008-06-18 01:00:00,170,780,14.9681435424435,15.0044418181011,46.2312248754451,46.1232683517869,0.974473934098603,1.54073986989042,0,0,11.1671974954578,88.4503647778132,4.11396183256607,9.76504094046521,0,0,0,0,0.2178,14.8427860964206,20.0496813173242,20.4064944676915,21.2435575648948,21.5550140164202,21.6256902203881,21.3988940421251,21.1962141620656,20.9993031805139,21.7717653480636
"1887",2008-06-18 02:00:00,170,840,16.398185950445,16.5156151481036,42.1639388998647,41.8498698103504,0.965078965676449,1.52588549367997,0,0,14.3665107312977,77.6974149944099,204.716894037659,11.2440248868288,0,0,0,0,0.2178,15.9935249261768,19.3639482846943,20.4973059760483,20.9384239956346,21.3944536091474,21.5395558933847,21.4069259662077,21.1989832616598,21.0016858394589,21.7717653480636
"1888",2008-06-18 03:00:00,170,900,21.0866263358692,21.687767705489,27.2838164063442,26.2970220077534,0.789735974833147,1.24865084691848,0,0,18.3437127868223,66.3631797812762,371.868497762594,16.191520771208,0,0,0,0,0.2178,19.1045682116356,19.7029295737835,20.2821241717382,20.7777723438785,21.237355307244,21.4427715046718,21.4048702990224,21.2017518261028,21.0040648204376,21.7717653480636
"1889",2008-06-18 04:00:00,170,960,24.5831226401344,25.327141479646,22.1848069385206,21.2220931267391,0.833422811371846,1.31772406528714,0,0,12.8492960186022,54.7019028382907,587.909899932184,19.7569466087319,0,0,0,0,0.2178,22.1012124169829,20.2357843251467,20.4738528290129,20.7185814996206,21.1176183093707,21.3473994404569,21.3936740480895,21.204306541555,21.0064397668015,21.7717653480636
"1890",2008-06-18 05:00:00,170,1020,26.887978441607,27.3018019076836,16.5156052887631,16.1194639876344,0.826055746681858,1.30607600586272,0,0,9.571209180437,42.9710981364909,761.946011887611,21.560556707588,0,0,0,0,0.2178,25.5102041968293,20.9832459741326,20.9033394047902,20.7979162351277,21.0602414052359,21.2677304919264,21.3755339079579,21.2064747601441,21.0088095747781,21.7717653480636
"1891",2008-06-18 06:00:00,170,1080,28.9393444630987,29.0158317895665,15.4635672672906,15.395306342459,0.693297784021921,1.09617250925992,0,0,8.10868656041451,31.5642781819666,904.630485840167,23.2807391682692,0,0,0,0,0.2178,28.6940166357247,21.8564815768181,21.4970402906814,21.0103978427608,21.079752861117,21.2177612721969,21.3537426926294,21.2081501751951,21.0111726384591,21.7717653480636
"1892",2008-06-18 07:00:00,170,1140,30.6136799027071,30.4060180877936,15.0695134352105,15.2495148441042,0.656322923331358,1.03771158993088,0,0,7.32730188050819,21.4564167010209,994.814676329323,24.6985166569173,0,0,0,0,0.2178,31.2722204947599,22.7962097518157,22.1945338803581,21.3363466607289,21.1777519686204,21.2079164079014,21.3323051475386,21.2093112772092,21.0135271288113,21.7717653480636
"1893",2008-06-18 08:00:00,170,1200,31.8595879833022,31.627188305811,14.1179376271751,14.3050507005757,0.842143197733686,1.33151186040242,0,0,5.75290088821071,15.7898432169228,1028.57651758229,25.8980001409501,0,0,0,0,0.2178,32.6365927289503,23.6531625198368,22.9070414258477,21.7418372372903,21.3476390143095,21.2435521812284,21.3153979579227,21.2100283755105,21.0158713160717,21.7717653480636
"1894",2008-06-18 09:00:00,170,1260,33.376245519181,33.3333563962687,8.65943222776567,8.68024763206135,1.08557974404505,1.71640916710904,0,0,4.68305160949639,19.1589749780738,1003.01273308393,27.2407858155807,0,0,0,0,0.2178,33.5280644848345,24.3628830733814,23.5554910313798,22.1753455976138,21.5719784555305,21.3242021635067,21.3068312332864,21.2104584147013,21.0182038919848,21.7717653480636
"1895",2008-06-18 10:00:00,170,1320,33.8857253508911,33.8835575938358,9.83339727549718,9.83458594254322,1.33099077849722,2.10442833525771,0,0,3.56791495294128,28.485738405753,920.436968522962,27.9026592903944,0,0,0,0,0.2178,33.8937775097903,24.9391779881688,24.1234883235749,22.6020623091668,21.8290576438472,21.4434536950334,21.30951276161,21.2108281312106,21.0205242573521,21.7717653480636
