"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4589",2018-07-10 16:00:00,192,240,26.6825681282718,26.6791790434309,37.4920370621098,37.4995157859672,1.65532748285681,2.61723680985065,0,0,3.5742020522707,90,0,21.9009835343967,0,0,0,0,0.2178,26.6958535992641,27.6388126704998,27.4861660232071,26.6532172232286,25.6222893029709,24.6828125430535,23.3829261899657,22.1150349456193,20.4273079028023,18.9830239232546
"4590",2018-07-10 17:00:00,192,300,24.507529698901,24.4830996756483,44.3977685668205,44.4627185627763,1.60366040729105,2.53554604265897,0,0,3.60748578959715,90,0,19.8959448936876,0,0,0,0,0.2178,24.6025360443474,26.9027199878679,26.9598655845373,26.4749065452474,25.6444786476121,24.7862953162903,23.454053586548,22.1286608332389,20.4302194396601,18.9830239232546
"4591",2018-07-10 18:00:00,192,360,23.5040598311738,23.5131567472862,49.0961901488212,49.0692703275176,1.48911512310592,2.35443859578282,0,0,4.16148057136293,90,0,18.6099066100102,0,0,0,0,0.2178,23.4693295347706,26.2543933127549,26.4355421633473,26.2224146769757,25.5947299891421,24.8453093391818,23.5233306604085,22.1434739731248,20.433163663626,18.9830239232546
"4592",2018-07-10 19:00:00,192,420,21.623748486629,21.5081878429257,53.3182570949081,53.6966508904983,1.38594934516129,2.19132327609539,0,0,4.47981624294581,90,0,16.6102615094429,0,0,0,0,0.2178,22.0572330827365,25.6608151585789,25.943914223738,25.9408442597384,25.4935130093227,24.8610199465078,23.5866410610854,22.1593486385729,20.4361445269284,18.9830239232546
"4593",2018-07-10 20:00:00,192,480,20.6592155714262,20.5546474236291,57.486695178577,57.8584858390157,1.32932597177586,2.1017961108323,0,0,4.61185849079154,90,0,15.6903316600198,0,0,0,0,0.2178,21.0475177972124,25.069976847823,25.4479137690022,25.6396559468477,25.3560395733935,24.8396282579415,23.640893389636,22.1760807023511,20.4391653468531,18.9830239232546
"4594",2018-07-10 21:00:00,192,540,19.1991082709355,18.9853832839561,64.9121129115091,65.7832747212567,1.32555151225164,2.09582831623795,0,0,2.11700273549704,90,0,14.1811839414758,0,0,0,0,0.2178,19.9922077770645,24.5252918660299,24.976759493943,25.3267240283912,25.1912766099501,24.7873498567197,23.68410095572,22.1934150715177,20.4422285817975,18.9830239232546
"4595",2018-07-10 22:00:00,192,600,17.7241276555592,17.3185328596292,72.381576443497,74.2592332209632,1.04318185750641,1.64937390643826,0,0,0,90,0,12.5970892945506,0,0,0,0,0.2178,19.1467445527444,23.991203890602,24.5154976356899,25.0075467341422,25.0065628501005,24.7098636918952,23.7151614615216,22.2110698097582,20.4453357047623,18.9830239232546
"4596",2018-07-10 23:00:00,192,660,16.5420594419212,16.0641604426898,75.6390648380659,77.978803412673,1.16082807666986,1.83538423884871,0,0,0.646021753451958,90,0,11.4540905847471,0,0,0,0,0.2178,18.2603420377569,23.4740278622773,24.0656367346747,24.6846984814502,24.8068804488185,24.6118199712984,23.7336514150663,22.2287548149294,20.4484871614355,18.9830239232546
"4597",2018-07-11 00:00:00,192,720,16.3791632593767,16.0020297124671,78.1958337461002,80.1001953983071,1.1713155227988,1.85196593058901,0,0,1.86580688236558,90,0,11.4688109894357,0,0,0,0,0.2178,17.7380114827642,22.9815228045398,23.6218966449767,24.3590107791115,24.5952713311237,24.4969296845695,23.7396144697598,22.2461849405082,20.4516823258166,18.9830239232546
"4598",2018-07-11 01:00:00,192,780,16.2450499988678,15.8826949636694,79.6866169507256,81.552225277535,1.068130441251,1.68882008999179,0,0,4.20881813722899,88.7857622914938,0.84056877240009,11.3633076026478,0,0,0,0,0.2178,17.5229261530148,22.5811961111012,23.226234635297,24.040392413949,24.3756111890407,24.3681068267036,23.7334010497089,22.263088782745,20.4549195784904,18.9830239232546
"4599",2018-07-11 02:00:00,192,840,16.4462827232478,16.0110709407892,76.7603578843712,78.9210121429405,0.953399107274835,1.50741847995663,0,0,15.0485133513382,78.122932817362,131.33955702823,11.4366104257259,0,0,0,0,0.2178,17.9419199506583,22.289226726999,22.8969302464625,23.743638853891,24.1552741300599,24.2288458050521,23.7156078425042,22.2792143213441,20.4581963673032,18.9830239232546
"4600",2018-07-11 03:00:00,192,900,18.8742274539583,18.7556783035156,60.7068651932483,61.1584093580132,0.845403519347662,1.33666675200449,0,0,32.9928253178015,66.8489078566559,297.690525761339,13.9929655939898,0,0,0,0,0.2178,19.2709192572588,22.2004501172772,22.6853702427734,23.4898550965888,23.9440155294283,24.0837428924842,23.687132913455,22.2943344877487,20.4615092770296,18.9830239232546
"4601",2018-07-11 04:00:00,192,960,20.4111538801698,20.4767265756761,55.935983306295,55.7100328665137,0.820137106496307,1.29671804913313,0,0,26.4044190568259,55.2178514647335,500.518188002477,15.7209506416212,0,0,0,0,0.2178,20.1931784126649,22.2779779337087,22.6084748977928,23.3075234742044,23.7561914535812,23.9392930452546,23.6492706346558,22.3082542073163,20.46485412731,18.9830239232546
"4602",2018-07-11 05:00:00,192,1020,23.259779550963,23.3362542208201,48.994983297722,48.769239490846,0.790180231986499,1.24935326150825,0,0,20.2103214636792,43.4786051572335,682.595817498354,18.6835362054323,0,0,0,0,0.2178,23.0075999648173,22.5928310653933,22.7022179427094,23.2016376926971,23.6028166839349,23.8035366082382,23.6038423395687,22.3208200751041,20.4682261394144,18.9830239232546
"4603",2018-07-11 06:00:00,192,1080,25.9269503180463,25.8676079390236,42.513307493623,42.6629298814186,0.766750307838319,1.21230822929094,0,0,13.7513297798943,31.9940180792221,844.820837301277,21.1692888661992,0,0,0,0,0.2178,26.121376424399,23.1987278551765,23.0387916798219,23.2093610108912,23.5012176400198,23.6845913218575,23.5531801687192,22.3319307875966,20.4716200759178,18.9830239232546
"4604",2018-07-11 07:00:00,192,1140,27.9190957490648,27.61907133247,35.8879312541048,36.5219500557716,0.828870413340921,1.31052627281223,0,0,8.91074656402369,21.6386822824908,961.320841306961,22.765138860972,0,0,0,0,0.2178,28.9187293463944,23.9610962998223,23.5557547450342,23.3482936420059,23.4683233533051,23.5933254665209,23.5001934662579,22.3415472629781,20.4750304519246,18.9830239232546
"4605",2018-07-11 08:00:00,192,1200,30.0079734145138,29.639576343394,31.8348361212448,32.5160715055336,0.957157459615314,1.51336080749711,0,0,5.92772332537531,15.3437739871431,999.112472542993,24.6800259390503,0,0,0,0,0.2178,31.2751169931473,24.7586076495492,24.1657060172417,23.5970500065802,23.5103154497067,23.5397003343381,23.4484064268121,22.3497045678268,20.4784517644692,18.9830239232546
"4606",2018-07-11 09:00:00,192,1260,32.4252310536662,32.1950577944733,21.8260808690493,22.1113494137655,1.13146672367588,1.78896102976246,0,0,4.65500804087918,18.1558461366761,981.792495555271,27.1539181784885,0,0,0,0,0.2178,33.2478716206361,25.5522484574467,24.8136291989591,23.9236904862449,23.6209624494868,23.5291609773927,23.4015891650286,22.3565195972132,20.481878783445,18.9830239232546
"4607",2018-07-11 10:00:00,192,1320,34.3479363020124,34.1615704883037,23.4265236028411,23.6705604439727,0.967886849346882,1.53032503605219,0,0,4.33187144955323,27.3691776318224,907.804329632703,28.941003734524,0,0,0,0,0.2178,34.9905735093792,26.3190230547271,25.4646619966701,24.3011293417097,23.7887051310149,23.562145923094,23.3632321938641,22.3621876723674,20.4853067991338,18.9830239232546
"4608",2018-07-11 11:00:00,192,1380,35.102765301831,35.0523709662953,22.0395253154688,22.1009970118061,1.18365582989143,1.8714771791499,0,0,3.774911793491,38.5428515753112,781.193967985702,29.7957863533208,0,0,0,0,0.2178,35.2847893079169,26.9745639771936,26.0746780362029,24.707615478725,24.0010905954522,23.6355717534171,23.3361754353019,22.3669694376614,20.4887321135799,18.9830239232546
"4609",2018-07-11 12:00:00,193,0,35.2452818024483,35.1710217534622,21.3639127238043,21.4516924440902,1.36141939425294,2.15253899254663,0,0,3.27133991354433,50.2362221660271,616.204603918892,29.8909352300366,0,0,0,0,0.2178,35.5226352299677,27.4431023375451,26.5626164612894,25.0979966311811,24.2397826110168,23.7436173645155,23.3224229336436,22.3711712770976,20.4921519723156,18.9830239232546
"4610",2018-07-11 13:00:00,193,60,33.8026901899587,33.9059974714839,23.3997073618257,23.265273657441,1.59871541935852,2.52772752664004,0,0,3.06480809263888,61.9473218664381,421.364862873928,28.6612614445019,0,0,0,0,0.2178,33.4012477444496,27.6167343838489,26.8734573403123,25.4401404991443,24.4825755300723,23.8764102972874,23.3229214766917,22.3751230837907,20.4955624935562,18.9830239232546
"4611",2018-07-11 14:00:00,193,120,31.3208272995903,31.4184466975108,27.3207681062462,27.1696654993114,1.79821865325628,2.84316191219155,0,0,3.02106504131385,73.4050045357358,228.959813616971,26.340445094998,0,0,0,0,0.2178,30.9300020119167,27.5092621413188,26.9142630588524,25.6805180386453,24.701878086292,24.021418009659,23.3374057057031,22.3791519262814,20.4989659001077,18.9830239232546
"4612",2018-07-11 15:00:00,193,180,27.6369371006892,27.6090426361495,41.7091003046279,41.7771412986829,1.6421275573789,2.59636641942588,0,0,2.87816864355847,84.3659764937043,51.4833087955512,22.8215486149331,0,0,0,0,0.2178,27.7460649121343,27.073593205372,26.7435506657563,25.7862092723866,24.8714371782796,24.1624007996642,23.3642300786707,22.3835534850784,20.5023628152204,18.9830239232546
"4613",2018-07-11 16:00:00,193,240,24.7777922482268,24.7047513589573,45.3610579115469,45.5593745990283,1.52208580796449,2.40656851626774,0,0,4.08857679417297,90,0,19.9712524419998,0,0,0,0,0.2178,25.0581653207283,26.4276790340368,26.3657530007435,25.7496823229383,24.9711576287548,24.2833861399686,23.4003864349825,22.3885619141622,20.505755260661,18.9830239232546
"4614",2018-07-11 17:00:00,193,300,22.6421918597787,22.5599442513524,50.9128270979471,51.1676880820191,1.36714098507498,2.16158539470298,0,0,4.15808369454628,90,0,17.7570671085633,0,0,0,0,0.2178,22.9496908892372,25.738409505085,25.8822924056318,25.593728709856,24.9940282669453,24.3709955312094,23.4418319692221,22.3943240417075,20.5091458505193,18.9830239232546
"4615",2018-07-11 18:00:00,193,360,21.8987592230325,21.8749569699415,54.9950148880474,55.0749811379335,1.35447064214662,2.14155232677595,0,0,4.65233383089402,90,0,17.0588862501107,0,0,0,0,0.2178,21.9875478600847,25.1299672931183,25.3900970445438,25.3617269384122,24.9477197257087,24.4181490022615,23.4840853724533,22.4008850514747,20.5125375102568,18.9830239232546
"4616",2018-07-11 19:00:00,193,420,21.1599421620362,21.1240848172983,58.0745863634732,58.2025779991929,1.318684150675,2.08497033696129,0,0,5.24000902220792,90,0,16.2977954063927,0,0,0,0,0.2178,21.2928364872806,24.6381803148889,24.9568213632478,25.1031156241118,24.8517200043104,24.4250733933674,23.5229926394941,22.4081902363098,20.5159330875279,18.9830239232546
"4617",2018-07-11 20:00:00,193,480,19.8708887182707,19.7192669964597,61.3435696201552,61.9233054702262,1.24307357986708,1.96542253075271,0,0,5.31829848820994,90,0,14.8857912533293,0,0,0,0,0.2178,20.4249353418026,24.1167750073606,24.5929015564285,24.835705646812,24.7271680734845,24.3979267619314,23.5553724777198,22.4161030165829,20.5193352440945,18.9830239232546
"4618",2018-07-11 21:00:00,193,540,18.7912894878681,18.6337810897352,65.8649355224061,66.5171621295406,1.20535698647041,1.90578885850221,0,0,4.17623219106119,90,0,13.8337194428389,0,0,0,0,0.2178,19.3626539952745,23.5913732701444,24.2503261515851,24.557678465888,24.5824167494073,24.3444905985186,23.5792370125148,22.4244332330023,20.5227456359715,18.9830239232546
"4619",2018-07-11 22:00:00,193,600,18.1195894687466,17.8475229925251,73.74690805288,75.020119954611,0.973174632953575,1.53868554600644,0,0,0,90,0,13.5379756864916,0,0,0,0,0.2178,19.0588982271994,23.4432674229341,23.6389963643273,24.3310363820606,24.4112634633953,24.2707573844663,23.5935673773229,22.4329630618657,20.5261653767382,18.9830239232546
"4620",2018-07-11 23:00:00,193,660,17.0328914737074,16.6500976250482,75.5638189431532,77.4224435145764,1.23243006606275,1.94859408054975,0,0,2.58490979527413,90,0,12.3881117310794,0,0,0,0,0.2178,18.4288147108484,23.4585397642938,23.0272884235918,24.1089214802871,24.2334430412926,24.1801185828287,23.5979198651047,22.4414663734144,20.5295947845241,18.9830239232546
"4621",2018-07-12 00:00:00,193,720,16.8908961377776,16.6016690098121,77.7379111953415,79.179416339918,1.33337890205296,2.10820419528619,0,0,3.63164132816786,90,0,12.2720765346438,0,0,0,0,0.2178,17.9656990164446,21.9696414900791,23.5043743516169,23.7069083558157,24.0778347273227,24.0751333718614,23.592402690025,22.4497190478698,20.5330333293896,18.9830239232546
"4622",2018-07-12 01:00:00,193,780,16.4095758747069,16.1045931198305,78.5613916512989,80.104241540132,1.35746131676491,2.14628087975313,0,0,6.39339220421354,88.8454541104254,0.812557164743675,11.8611998057867,0,0,0,0,0.2178,17.5478499523743,21.8336556052875,22.9908972583144,23.4769287799294,23.8924467510887,23.9622033002104,23.5773866872966,22.4575107717887,20.5364793457781,18.9830239232546
"4623",2018-07-12 02:00:00,193,840,16.6937369229511,16.3706703792796,75.3076285304488,76.8717753649397,1.26307562755536,1.99704775055018,0,0,14.8704641698487,78.1805915079786,137.708845643449,12.1616352165258,0,0,0,0,0.2178,17.8787690940379,21.5995814610134,22.6565085349076,23.2295651160682,23.7057263035852,23.8416485841692,23.5534140561456,22.4646483864075,20.5399313786689,18.9830239232546
"4624",2018-07-12 03:00:00,193,900,18.6333517803841,18.5031915572846,59.9813941892556,60.472360548959,1.11332082557608,1.76027056642729,0,0,27.2245526368492,66.904898530559,306.155368361934,14.3506728391829,0,0,0,0,0.2178,19.0967966963629,21.5585635714682,22.4450698387726,23.0121457069079,23.5230863231459,23.7155864188623,23.5211446938797,22.4709587850652,20.5433865576724,18.9830239232546
"4625",2018-07-12 04:00:00,193,960,20.8847218775505,20.9824560770597,55.2858121555761,54.9545341048671,1.06086890085161,1.67733887492933,0,0,19.6686099162728,55.2728690146369,515.012063276072,16.791352751969,0,0,0,0,0.2178,20.5405947390628,21.7182411730011,22.3797052605059,22.860185096754,23.3594139200941,23.5891369343649,23.4814708301456,22.4762912346293,20.5468416141064,18.9830239232546
"4626",2018-07-12 05:00:00,193,1020,23.2807874105723,23.2952454297711,45.7679107437562,45.7279657297662,1.11276813364713,1.75939670571035,0,0,13.5183009184634,43.533786427879,687.483059377176,18.8452701177862,0,0,0,0,0.2178,23.2293145272279,22.1326178742403,22.5247053420545,22.7939277620984,23.2300645489165,23.4702518005657,23.4357989591601,22.4805255377574,20.5502928222038,18.9830239232546
"4627",2018-07-12 06:00:00,193,1080,26.1257439575438,26.1001402363883,38.4850123845958,38.5432972845345,1.21554689868286,1.92190011963197,0,0,7.71226110484623,32.0512408505545,842.309861150944,21.4227852829569,0,0,0,0,0.2178,26.2188071919098,22.7531670310293,22.8802548942079,22.8392322513178,23.1544808187886,23.3683877041323,23.386185796697,22.4835841939356,20.5537360632165,18.9830239232546
"4628",2018-07-12 07:00:00,193,1140,28.7835646222674,28.6157010963184,33.8835263466801,34.2148109338166,1.39394910270516,2.20397168562796,0,0,4.68857401286177,21.7003894830498,913.760477768944,24.1618481604377,0,0,0,0,0.2178,29.4141286722124,23.5678052693221,23.4243718324621,23.0060826155389,23.1455945764928,23.2943064986759,23.3353853018447,22.4854463011483,20.5571670227505,18.9830239232546
"4629",2018-07-12 08:00:00,193,1200,31.1348929191041,30.8863534873808,31.3398335734337,31.7867042678507,1.58151246981268,2.5005279584243,0,0,3.45801533575918,15.4034938458401,948.635469129123,26.5498013302983,0,0,0,0,0.2178,32.0980806058041,24.4640145345844,24.094038455066,23.2897251405882,23.2114556121613,23.2574928532015,23.2867371008753,22.4861604132642,20.5605814034066,18.9830239232546
"4630",2018-07-12 09:00:00,193,1260,33.3123135759754,33.1422559853797,21.9324084675157,22.1423948870936,1.74345862646081,2.75658088256341,0,0,2.94240344302854,18.1877730043878,919.710867850823,28.726237653892,0,0,0,0,0.2178,33.9877848188543,25.3373585247554,24.8043845069143,23.6617693484635,23.3496182706969,23.264427998753,23.2438822719153,22.4858523414655,20.563975215764,18.9830239232546
"4631",2018-07-12 10:00:00,193,1320,34.0062951813789,33.8052005854436,23.6313627448501,23.897789488471,1.78605671890097,2.82393268860687,0,0,2.64709767583404,27.3812689554468,846.056065580867,29.4036135866165,0,0,0,0,0.2178,34.8099901336418,26.0788601963786,25.4719972735495,24.0801016962529,23.5471328476616,23.316497177021,23.2103191640156,22.4847244721006,20.5673450161794,18.9830239232546
"4632",2018-07-12 11:00:00,193,1380,33.8456367266743,33.7052738894766,23.2879854313898,23.471114559546,1.98279324049883,3.13499262780347,0,0,2.49020072401565,38.5475703991415,719.864998691335,28.9439091036118,0,0,0,0,0.2178,34.4219903396211,26.5977948794517,26.0136387036844,24.4949392617808,23.7824843538942,23.4093045562488,23.1888914965475,22.4830444522222,20.5706883664949,18.9830239232546
"4633",2018-07-12 12:00:00,194,0,33.3305246504399,33.0774694083138,22.505464243787,22.8269041005557,2.05632530450337,3.25125410875517,0,0,2.3759867384506,50.2442305906436,565.909852234619,28.0645625623301,0,0,0,0,0.2178,34.3795848138566,26.937635226708,26.4058193009349,24.8603493525445,24.0287304400728,23.5330118029432,23.1813322353925,22.4811229552801,20.5740038875317,18.9830239232546
"4634",2018-07-12 13:00:00,194,60,32.0274368989105,32.0250408300057,24.578933550853,24.5822632945166,2.0126903696654,3.18226295211934,0,0,2.61718688990512,61.9565305412141,393.677534957048,27.3186066130297,0,0,0,0,0.2178,32.0373141844096,27.1887529571137,26.476519672881,25.1837999490639,24.2595945462126,23.6748435576865,23.1879480421207,22.4792839303794,20.5772887058011,18.9830239232546
"4635",2018-07-12 14:00:00,194,120,30.2525545667302,30.3093087892406,26.254643000804,26.1694346229203,2.00194638119007,3.1652756415035,0,0,2.83047574276357,73.4174937952861,202.798046646556,25.9683991553985,0,0,0,0,0.2178,30.0189252025822,27.0308227026865,26.4969103579755,25.3768564746626,24.4624426102617,23.8207611697886,23.2077852900034,22.4778326771113,20.5805468549744,18.9830239232546
