"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2465",2017-07-12 04:00:00,193,960,20.2411175752834,20.4066156160723,56.6839792261504,56.1073256889897,0.611908486617388,0.967487963572683,0,0,39.8101413615393,55.287213538905,516.49164170451,15.5114282328144,0,0,0,0,0.2178,19.7237378401272,21.2053737037422,21.7485781583231,22.4037445855463,23.0415942480391,23.4587891241613,23.761537501239,23.5064173117858,22.6674251309277,22.7498209576548
"2466",2017-07-12 05:00:00,193,1020,22.1458991474762,22.2378407548951,51.2489772169436,50.9628138786109,0.65430969659085,1.03452847892329,0,0,32.6036019454462,43.5481776477845,700.403364145797,17.318708030888,0,0,0,0,0.2178,21.8545166167225,21.5781762665743,21.9042148585046,22.363191627304,22.9326383166764,23.3486424233394,23.7125451971492,23.5037373604253,22.6707596830317,22.7498209576548
"2467",2017-07-12 06:00:00,193,1080,24.4590430678063,24.5311524118979,46.1745010394128,45.9756927515192,0.707092392016208,1.11798315168205,0,0,22.9154097449987,32.0662046236543,851.10611760743,19.5984993889261,0,0,0,0,0.2178,24.2268027295536,22.0939409749585,22.2103774575732,22.4130964456731,22.8713725262556,23.2566756630248,23.6606801293362,23.5000366719416,22.6740618729186,22.7498209576548
"2468",2017-07-12 07:00:00,193,1140,26.854410165873,26.8565803697546,41.9335251166724,41.9281767323372,0.819647631249466,1.295944140256,0,0,13.8300178840533,21.7166414438124,943.898352679161,21.919678096417,0,0,0,0,0.2178,26.8471969513611,22.7555554534374,22.6593730004111,22.5563235649173,22.8654875124706,23.1904837127195,23.6085297726537,23.4953121961462,22.6773279962469,22.7498209576548
"2469",2017-07-12 08:00:00,193,1200,28.4936891355694,28.2780709110931,38.2423189034141,38.7244009561736,0.972065932620861,1.53693258089716,0,0,8.39845923731117,15.4194925020845,983.022382135708,23.3166817226441,0,0,0,0,0.2178,29.2379189864561,23.50393688918,23.2242782282924,22.7917604351303,22.9201685731862,23.1564885703005,23.5589853928964,23.4896227811735,22.680554466764,22.7498209576548
"2470",2017-07-12 09:00:00,193,1260,30.6012816644823,30.4496061535738,30.9371376357323,31.2065815190038,1.22321857310259,1.93402979722896,0,0,5.75617087579966,18.1966878954524,964.991729263593,25.3630707597124,0,0,0,0,0.2178,31.1534078894238,24.2459981444403,23.8372141034955,23.1023323790384,23.0350237722751,23.1593616168213,23.5150649477082,23.4830918990063,22.6837380547222,22.7498209576548
"2471",2017-07-12 10:00:00,193,1320,31.9924780354199,31.8623689604991,30.8604311048248,31.088438017668,1.43740824005937,2.27268488901869,0,0,4.28429825896405,27.3849791664522,889.418779430634,26.8180241420685,0,0,0,0,0.2178,32.4849052026787,24.9356471355986,24.4473129515202,23.4601031501774,23.2015726194505,23.2005091863954,23.4796510201104,23.4759055732663,22.6868761173217,22.7498209576548
"2472",2017-07-12 11:00:00,193,1380,32.4722028032393,32.3655968379932,29.6661934495275,29.8450058403377,1.6040901428308,2.53622549713838,0,0,3.81648496082657,38.5493267688067,764.605708280364,27.2999222473956,0,0,0,0,0.2178,32.8868124780461,25.5077531570265,25.0021937609366,23.8356612896159,23.4065087818274,23.2775028487782,23.4551503690134,23.4683034254096,22.6899668511972,22.7498209576548
"2473",2017-07-12 12:00:00,194,0,32.0731464782156,31.822254097655,30.1665218279552,30.5977147669072,1.76344572534245,2.788182466816,0,0,3.38687299365148,50.2468015969992,601.305795423632,26.7619560237588,0,0,0,0,0.2178,33.0725992290355,25.9340624062831,25.4534877452173,24.1944824462933,23.6322961433579,23.3844452454369,23.4432088153635,23.4605629355368,22.693009460985,22.7498209576548
"2474",2017-07-12 13:00:00,194,60,30.345167936616,30.3086947304025,33.3666645630053,33.4364193982875,1.89736503274185,2.99992216455275,0,0,3.55917744744469,61.9594135733987,409.470309236422,25.2804290781694,0,0,0,0,0.2178,30.4932259089289,26.1977037526899,25.5882850549688,24.5276577629637,23.8553138664397,23.5127662564813,23.444485342074,23.4529791612022,22.6960034963385,22.7498209576548
"2475",2017-07-12 14:00:00,194,120,28.1817562039588,28.1922741455983,37.2835077034978,37.260697256062,1.83121925354661,2.895339131939,0,0,4.02145983723553,73.4212368711663,222.692446681003,23.1929470760135,0,0,0,0,0.2178,28.139449691095,26.0121563952138,25.6087344916154,24.7281394543877,24.0557668878605,23.6495065672582,23.4585502084709,23.4458394344979,22.6989512689518,22.7498209576548
"2476",2017-07-12 15:00:00,194,180,24.511749254645,24.3879211556174,53.9359160907488,54.3371845973041,1.52917402091056,2.41777568344803,0,0,2.88153438100506,84.3885405214315,45.7310182678337,19.6017880368122,0,0,0,0,0.2178,24.9876217698204,25.5732411576263,25.4197899762537,24.8058868199164,24.204547953534,23.7793495633019,23.4836037721236,23.439397941417,22.70185519841,22.7498209576548
"2477",2017-07-12 16:00:00,194,240,23.0532920220308,23.0045020473267,57.3382529739917,57.5077883187384,1.47121405911462,2.3261352394387,0,0,5.63382183312142,90,0,18.2207411930019,0,0,0,0,0.2178,23.2390075796382,25.0051594260996,25.0663473348408,24.7548086921894,24.2862009275584,23.8876690118453,23.5165878329119,23.4338460302972,22.7047186598087,22.7498209576548
"2478",2017-07-12 17:00:00,194,300,21.8275423251143,21.8324342541191,61.4601858274906,61.4418268372181,1.48214585617361,2.34341949403901,0,0,6.08034955746773,90,0,17.0666538463499,0,0,0,0,0.2178,21.8088875020913,24.4911095781057,24.683152869105,24.6165664860983,24.3012752595732,23.963446841126,23.5535937921917,23.4292902011164,22.7075455278963,22.7498209576548
"2479",2017-07-12 18:00:00,194,360,20.9967160763824,20.9919678186721,64.7505954336512,64.7694960015538,1.42316332242681,2.25016226242828,0,0,6.83200880183013,90,0,16.2435180852034,0,0,0,0,0.2178,21.0146431076088,24.0381752707318,24.3092768233216,24.4339975764129,24.2631747184012,24.0036050228619,23.5905786947181,23.4257430115672,22.7103398645755,22.7498209576548
"2480",2017-07-12 19:00:00,194,420,19.3848074331938,19.2567988273814,68.2834447478344,68.8298776138956,1.35124055325665,2.1364452361069,0,0,6.85475272122871,90,0,14.5000431915253,0,0,0,0,0.2178,19.8620368406607,23.6042092858748,23.9546946402614,24.2320620708704,24.1886347920228,24.0109251930177,23.6241225198767,23.4231319701561,22.713105582291,22.7498209576548
"2481",2017-07-12 20:00:00,194,480,18.5049778804135,18.3640196790521,70.9187471335798,71.5482658608971,1.25071650312203,1.97750674990866,0,0,7.85114765210926,90,0,13.6099725206306,0,0,0,0,0.2178,19.0208112361811,23.1536118421042,23.5845333939742,24.0117185740174,24.0870980327622,23.990747235975,23.6517630193528,23.4213206112667,22.7158461639544,22.7498209576548
"2482",2017-07-12 21:00:00,194,540,17.7526892894567,17.5721805316865,75.9124151743119,76.7816374443123,1.12051278883372,1.77164177313287,0,0,4.44166973149764,90,0,12.8513609777942,0,0,0,0,0.2178,18.396367454154,22.7488176146282,23.2302027239533,23.7780953963243,23.9635105520149,23.9474167299785,23.6719019714497,23.4201315794219,22.7185644706098,22.7498209576548
"2483",2017-07-12 22:00:00,194,600,16.4091088995745,15.9988837411721,78.3544115351686,80.4320533980661,0.905811327555494,1.43217748379702,0,0,6.21493084991788,90,0,11.3948957661846,0,0,0,0,0.2178,17.8028462904823,22.3772274823174,22.9006396466301,23.5425083129817,23.8242399337337,23.8848697705134,23.6835802565948,23.4193645770333,22.7212626287486,22.7498209576548
"2484",2017-07-12 23:00:00,194,660,15.6703021117519,15.2902013367783,81.0981646903186,83.1001814916543,1.02359099847234,1.61839881665597,0,0,5.5711739877063,90,0,10.72704216352,0,0,0,0,0.2178,16.9977302660634,21.9836026392386,22.5657555932253,23.3059107014736,23.6746614070402,23.8070064846993,23.686374940475,23.4188101917611,22.7239419710413,22.7498209576548
"2485",2017-07-13 00:00:00,194,720,15.3433509437582,15.0081212101074,83.6978965527816,85.5219444314715,1.09857692582183,1.73695899964839,0,0,4.36385560877644,90,0,10.4211357339672,0,0,0,0,0.2178,16.5332719477345,21.6076068250597,22.2305990232469,23.0624399032038,23.515324027393,23.7167039743858,23.6802671214933,23.4182610013312,22.7266030292233,22.7498209576548
"2486",2017-07-13 01:00:00,194,780,15.1849204981263,14.8484826930993,85.2758086657063,87.1433701061891,1.05026494298118,1.66057296657825,0,0,6.04339073444136,88.9250013245703,1.18517768245815,10.2888940597857,0,0,0,0,0.2178,16.3668035751128,21.1996937930569,21.9932137867527,22.8086460480258,23.3499816065166,23.6155654267261,23.6654552867632,23.4175183904742,22.7292456117704,22.7498209576548
"2487",2017-07-13 02:00:00,194,840,15.9429265247691,15.6440569268018,77.7229346188669,79.2239200038796,1.02375561942402,1.61865909869616,0,0,31.0998106501181,78.2568448914715,145.947045530755,11.0251882769248,0,0,0,0,0.2178,16.9867088796373,20.9683570373001,21.7852798611133,22.5748595399137,23.1824658218301,23.5056864488928,23.6422964648445,23.4163962494855,22.7318687077934,22.7498209576548
"2488",2017-07-13 03:00:00,194,900,18.2140364830411,18.3323958141229,62.8990343861494,62.4334319500422,0.923555044203605,1.46023205839687,0,0,44.6751767374992,66.9785296261273,317.395429515904,13.4994822088083,0,0,0,0,0.2178,17.8101714650246,21.0259394540275,21.5825745649777,22.4029067080719,23.019169734947,23.3920728104701,23.6113171394586,23.4147248758342,22.7344707042206,22.7498209576548
"2489",2017-07-13 04:00:00,194,960,20.257004653172,20.558414857321,58.1746570047355,57.1020120842288,0.852359127538515,1.34766425792434,0,0,38.3671247174975,55.3449977276498,524.994733676591,15.6912141298378,0,0,0,0,0.2178,19.2466094214987,21.1439453931184,21.5358627001001,22.2757955903851,22.8788803551897,23.2790923081856,23.5735648591366,23.4123570836297,22.7370492844364,22.7498209576548
"2490",2017-07-13 05:00:00,194,1020,22.3972906135799,22.642861101074,52.7779837051085,51.9964790168654,0.849639803277134,1.34336473675495,0,0,29.3147016331479,43.6061801859132,694.58176456462,17.7556840845883,0,0,0,0,0.2178,21.5746583981613,21.4860460046565,21.6719758084868,22.2207819009528,22.7682791584721,23.1742138433337,23.5304629368201,23.4091781170325,22.739601809607,22.7498209576548
"2491",2017-07-13 06:00:00,194,1080,24.7997001092394,24.9579673837419,46.6504792517899,46.2120437867953,0.86656694811494,1.37012823039231,0,0,19.5124057823312,32.1268380571972,859.941307754798,20.044497805652,0,0,0,0,0.2178,24.2672245120485,22.0206438211147,21.9930665220479,22.2612579656854,22.704150414977,23.0849471888514,23.4839581242907,23.4051150034885,22.7421252269841,22.7498209576548
"2492",2017-07-13 07:00:00,194,1140,27.1636593961894,27.2184683627484,41.7951961010816,41.6611154715996,1.04591398347531,1.65369366837601,0,0,10.6917523831102,21.7834292205906,950.094379956072,22.2880204250054,0,0,0,0,0.2178,26.9713025471792,22.7129814131061,22.4761032400007,22.407766078923,22.6983321396212,23.0203399878963,23.4365384745018,23.4001468410472,22.7446163171215,22.7498209576548
"2493",2017-07-13 08:00:00,194,1200,29.0199039142368,28.8714896041131,38.0532628573328,38.3814118481216,1.23716236294374,1.95607631093638,0,0,6.42537893747444,15.4873689994442,991.279514211818,23.9218947502816,0,0,0,0,0.2178,29.5616154230268,23.5758970996573,23.023109031829,22.6643981750573,22.7559070335911,22.9886620004429,23.3911753070202,23.3943150143719,22.7470719016849,22.7498209576548
"2494",2017-07-13 09:00:00,194,1260,30.8088241780271,30.6412385962815,28.6293952368956,28.9046072959721,1.46159623964344,2.31092851363298,0,0,4.71802143874853,18.2372584447915,972.960665974092,25.4914725817131,0,0,0,0,0.2178,31.4456966990611,24.3734822294693,23.666593488588,22.9963939640474,22.8790850805613,22.9954515728864,23.3510964113407,23.3877294462349,22.7494890757174,22.7498209576548
"2495",2017-07-13 10:00:00,194,1320,31.8748908178266,31.6322477110423,33.0479451650209,33.5053522290656,1.36883666865412,2.16426643850073,0,0,4.17340503851352,27.4043401080912,896.555721653015,26.6494984916541,0,0,0,0,0.2178,32.7823334725075,25.0729393967771,24.2872902636015,23.3738996874581,23.0565627845447,23.0426078688062,23.3194338272665,23.3805682527922,22.7518655533871,22.7498209576548
"2496",2017-07-13 11:00:00,194,1380,32.4216208601925,32.2838164149103,32.9671645587201,33.2243795522033,1.58072538440306,2.49928349838366,0,0,3.86225649642182,38.5605883646959,769.842160216774,27.3148755179449,0,0,0,0,0.2178,32.9556005816696,25.6534634016446,24.8465288807526,23.7634328270605,23.2727192528468,23.1269093911819,23.2987907574518,23.3730685774914,22.7541998219235,22.7498209576548
"2497",2017-07-13 12:00:00,195,0,32.2688567670025,32.066881015909,33.3225801694798,33.7048569004314,1.86991353740229,2.95651862970408,0,0,3.29586534783104,50.2612098039653,604.637378303012,27.1041084092844,0,0,0,0,0.2178,33.0856621501094,26.0769680635454,25.2905445627495,24.1311961199677,23.5077524553038,23.2416243235151,23.290889182872,23.3655085563088,22.7564913657583,22.7498209576548
"2498",2017-07-13 13:00:00,195,60,30.7144695767342,30.6923080857587,35.3979512054867,35.4427701600963,2.04450038881535,3.23255774508539,0,0,3.38639160115903,61.9750949616657,411.268632353043,25.7303596147576,0,0,0,0,0.2178,30.8062024869477,26.1657701572591,25.5760234148945,24.445130281901,23.7426197055594,23.3768610838146,23.296374359436,23.3581844231794,22.7587401721428,22.7498209576548
"2499",2017-07-13 14:00:00,195,120,28.7846443343807,28.8295855340173,37.7498727263477,37.6517464134505,1.94481824144492,3.07495039059829,0,0,3.86216510478,73.440457307784,222.973404970027,23.860995381458,0,0,0,0,0.2178,28.6010369498166,26.0445697961226,25.5964205370476,24.6597566099703,23.9503030699835,23.5205433222794,23.3147272790473,23.3513836605142,22.7609485977196,22.7498209576548
"2500",2017-07-13 15:00:00,195,180,25.4838153188424,25.417801189587,49.4212613903181,49.6154480785751,1.61747451867535,2.55738752187369,0,0,3.83728100026611,84.4131662217396,45.638941454277,20.5848412412653,0,0,0,0,0.2178,25.7410923026956,25.5572105803727,25.5088368622335,24.7380696330879,24.1130852986036,23.6571654964271,23.3441504450135,23.34535929808,22.7631193767052,22.7498209576548
"2501",2017-07-13 16:00:00,195,240,23.8459265530751,23.9428140538612,55.7647243377614,55.4408833151426,1.5200814028402,2.40339935310972,0,0,4.81448407723892,90,0,19.1592049500611,0,0,0,0,0.2178,23.4741380599135,24.7479235420449,25.4200408508976,24.6738285980373,24.2089567114343,23.7739313819209,23.3816087494946,23.3403026778481,22.7652560288186,22.7498209576548
"2502",2017-07-13 17:00:00,195,300,22.2281270590192,22.2320768971981,59.7398938994632,59.7255292164529,1.37607779399316,2.17571537532946,0,0,6.03714843479164,90,0,17.4549991697918,0,0,0,0,0.2178,22.213336401372,24.7119785045665,24.7005126931892,24.6128858368,24.2307748968756,23.8598225798397,23.423331076879,23.3363217876877,22.7673626895753,22.7498209576548
"2503",2017-07-13 18:00:00,195,360,21.3757865464438,21.3920873924276,62.8235174175126,62.7607917185576,1.25537910902072,1.98487879194522,0,0,7.18178187469259,90,0,16.6296451835426,0,0,0,0,0.2178,21.3160810099888,24.2864471201621,24.289888825818,24.4551601281854,24.2051673941706,23.9099892745314,23.4653903831429,23.3334331016306,22.7694435680666,22.7498209576548
"2504",2017-07-13 19:00:00,195,420,20.1667333131067,20.1079483153062,66.2876941211861,66.5292377503488,1.18693102249409,1.87665558325895,0,0,7.37495684965664,90,0,15.3516006126456,0,0,0,0,0.2178,20.3792026536715,23.8546953514514,23.9443647944189,24.2615047949505,24.1421596209386,23.9274016006431,23.5042978857056,23.3315693843927,22.7715029055268,22.7498209576548
"2505",2017-07-13 20:00:00,195,480,18.7486544886014,18.5768372063814,69.8792281360315,70.6347011746362,1.09063872532711,1.72440791791145,0,0,7.20723669346439,90,0,13.8184845573581,0,0,0,0,0.2178,19.3575080433199,23.4125931749168,23.5973069620803,24.0515776869606,24.0511948306781,23.9167315371454,23.5375210265907,23.3305974838136,22.7735444567902,22.7498209576548
"2506",2017-07-13 21:00:00,195,540,17.828614738651,17.6138743982615,73.7467001946662,74.7518842104595,1.01218578267962,1.60036604011712,0,0,6.28086814228009,90,0,12.8723571503425,0,0,0,0,0.2178,18.5766404692557,22.9720908187351,23.2435796616261,23.8248061481108,23.9376832032559,23.8825516124638,23.5633829397395,23.3303413592333,22.7755713654579,22.7498209576548
"2507",2017-07-13 22:00:00,195,600,16.9620618897724,16.6349771546266,76.7458229824684,78.3564844308713,0.829117840178651,1.31091747916514,0,0,6.59690798864553,90,0,12.0004540710189,0,0,0,0,0.2178,18.0519269365064,22.5742019100015,22.9070163617355,23.5883699877412,23.8056882483011,23.8283574481636,23.5808550578477,23.3306004362734,22.777586043671,22.7498209576548
"2508",2017-07-13 23:00:00,195,660,16.2373869184359,15.8868897549946,78.9210072162333,80.7075720659448,0.941003169320443,1.48781927348972,0,0,7.708516558543,90,0,11.3283136338314,0,0,0,0,0.2178,17.4383651005829,22.199297687958,22.5892735398616,23.3520282240755,23.6610096216637,23.7575010230462,23.5893921369269,23.3311628527447,22.7795901113834,22.7498209576548
"2509",2017-07-14 00:00:00,195,720,15.7570088626785,15.4442287774151,80.9143790866742,82.5529578180224,1.01978413165801,1.61237978292408,0,0,8.2542243025374,90,0,10.8653158999289,0,0,0,0,0.2178,16.848404337119,21.8240196008246,22.2735470984736,23.1152528978946,23.507666159783,23.6733501321978,23.5888664584572,23.3318159330991,22.7815843752061,22.7498209576548
"2510",2017-07-14 01:00:00,195,780,15.6146282858546,15.3332334813494,83.0129356957339,84.525317319629,0.990704079218733,1.56640133789451,0,0,7.80711988138966,88.9921893720748,1.017477168585,10.8097855800136,0,0,0,0,0.2178,16.5900733383284,21.4867234199062,21.9725844008169,22.8779645462966,23.3472967752889,23.578413401154,23.5794598198788,23.332354608117,22.7835688521597,22.7498209576548
