"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2148",1990-06-28 23:00:00,180,660,15.8326695468056,15.6867965645893,82.7090655880362,83.4850580034833,1.24506713674147,1.96857454175248,0,0,14.7462045884824,90,0,11.0500632067843,0,0,0,0,0.2178,16.3659129167409,20.0969633661574,20.4856226633547,20.9086188845168,20.9971252192209,20.9051527807617,20.511358378422,20.1683856576021,20.3570080133452,22.3146906538531
"2149",1990-06-29 00:00:00,180,720,15.9600283561323,15.9231101775054,82.4682469073787,82.6631062019383,1.27419349781867,2.01462620532825,0,0,26.2296767950968,90,0,11.3504115400811,0,0,0,0,0.2178,16.0957310462676,19.7992504696352,20.2063163414498,20.7002039059657,20.8736798678267,20.8512323687931,20.5301443300683,20.1777249566305,20.3603513403712,22.3146906538531
"2150",1990-06-29 01:00:00,180,780,15.9674153043613,16.014371908801,82.2142594069318,81.9679356995127,1.31804312526332,2.08395681225341,0,0,33.9916778104163,88.3611060276555,3.14870186634194,11.5494578899139,0,0,0,0,0.2178,15.7934053495248,19.538560219027,19.9508059615005,20.5033328404793,20.744496194113,20.7851780480052,20.5407300496651,20.1871263584004,20.3637117869627,22.3146906538531
"2151",1990-06-29 02:00:00,180,840,16.5428168893964,16.6232675005011,79.0694095649207,78.665829809099,1.37742841110044,2.17785083483569,0,0,43.7094566511586,77.681617091948,158.250907458504,12.0717446708393,0,0,0,0,0.2178,16.2414877342732,19.3530042204937,19.734990542162,20.3187354215467,20.6140137751693,20.7105844911699,20.5433287597146,20.1964123421786,20.3670891415271,22.3146906538531
"2152",1990-06-29 03:00:00,180,900,17.5538294023103,17.7337865121335,73.661046636123,72.829565726137,1.33040188817161,2.10349724128802,0,0,50.4617609758912,66.3979372294359,293.013205898743,13.1173538106054,0,0,0,0,0.2178,16.8854480558212,19.2953800651628,19.6040353290388,20.162874367198,20.488871231759,20.6308392655533,20.5384498631567,20.2054187332237,20.3704825199614,22.3146906538531
"2153",1990-06-29 04:00:00,180,960,18.4987153528528,18.6672715724727,69.8763965253854,69.1426922229351,1.33327782926257,2.10804438918725,0,0,49.2259208567823,54.7624015271008,541.647768962786,13.9744728221966,0,0,0,0,0.2178,17.8723515905872,19.349042738625,19.5553178651663,20.0501425249561,20.3778325306535,20.5505256547162,20.5269041332775,20.214000564696,20.3738904331063,22.3146906538531
"2154",1990-06-29 05:00:00,180,1020,22.2645176250627,22.7895508565629,58.7640318764433,56.9194142133043,1.33341240141695,2.10825716110077,0,0,46.8341204846031,43.0239115031333,726.760086558547,17.9951436680487,0,0,0,0,0.2178,20.3134189919395,19.6064594438198,19.6401904386967,19.992979697285,20.2891761645114,20.4748556497148,20.5098571632188,20.2220387575419,20.3773108787322,22.3146906538531
"2155",1990-06-29 06:00:00,180,1080,22.9881556792343,23.4398739014728,54.344303172535,52.8809926392927,1.44946839406712,2.29175318778642,0,0,32.2956837661409,31.5501840289618,874.069321527875,18.6076210257884,0,0,0,0,0.2178,21.2750142709881,19.9715577518337,19.8760741955065,20.0169603655596,20.2369735493956,20.4100723308115,20.4888435018592,20.2294470635004,20.3807414608158,22.3146906538531
"2156",1990-06-29 07:00:00,180,1140,23.8661117215703,24.0873695575922,50.5344180053545,49.8671531882059,1.61145219061392,2.54786562433583,0,0,18.4564283563084,21.2426390406783,962.630537222651,19.2125931222815,0,0,0,0,0.2178,23.0046108193899,20.3171003740581,20.1548553670381,20.1019577778345,20.2260074576358,20.3633680961689,20.4658488514927,20.2361799555388,20.3841795354446,22.3146906538531
"2157",1990-06-29 08:00:00,180,1200,27.3163028128246,27.647698383973,41.7569642131595,40.9552797571473,1.78031229311131,2.81485018210357,0,0,11.0444250242821,15.1504928449056,1000.08205848881,22.7162124359668,0,0,0,0,0.2178,25.9929392785247,20.9222524193732,20.5143001495628,20.2415200467069,20.2536107053743,20.3383346642221,20.4430955332201,20.2422395986521,20.3876223841637,22.3146906538531
"2158",1990-06-29 09:00:00,180,1260,28.9043491687233,29.0042165575119,37.7792721024076,37.5616350659248,1.90762338955388,3.01614164337798,0,0,7.29976119923468,18.2892585497393,979.467108795135,24.0392759402033,0,0,0,0,0.2178,28.4983838640643,21.6341646248399,21.0473814263523,20.4710389679766,20.3265523358799,20.3380410925355,20.4227482107986,20.2476756191797,20.391067423833,22.3146906538531
"2159",1990-06-29 10:00:00,180,1320,29.872074551372,29.8773652128183,34.9684350983074,34.9578077100672,1.72964055524286,2.73473314245923,0,0,6.78770490080142,27.6432252899567,902.692749143418,24.875716770179,0,0,0,0,0.2178,29.8511025371476,22.3328825883978,21.5925506931846,20.7732394562867,20.4536893334087,20.367436002462,20.4070712291566,20.2525834400278,20.3945123597683,22.3146906538531
"2160",1990-06-29 11:00:00,180,1380,30.1167974370516,30.1588219317323,33.8848304278888,33.8032785033833,1.75338241412441,2.77227137440583,0,0,6.46718955403094,38.8594168146945,775.958470366461,25.1356736503413,0,0,0,0,0.2178,29.9496335898299,22.8388047886925,22.0842372262466,21.1028136993284,20.6235416161089,20.4289538002597,20.3983999980534,20.2571057505145,20.3979553913647,22.3146906538531
"2161",1990-06-29 12:00:00,181,0,30.0648594621925,30.0736243105605,33.4894225043829,33.4725874055863,1.9187072852663,3.03366638102387,0,0,5.81130411838007,50.5063232876557,611.670811527021,25.0386551729503,0,0,0,0,0.2178,30.029176334549,23.201204957248,22.4660462734012,21.4133739433443,20.8153894845288,20.5187108411487,20.3986687488771,20.2614278884553,20.4013953391296,22.3146906538531
"2162",1990-06-29 13:00:00,181,60,28.9775394768247,29.1559438564912,34.4870627056541,34.1332556147305,2.02782156331863,3.20618686893721,0,0,6.09172966595576,62.2096748235492,415.918763807757,24.1087921438518,0,0,0,0,0.2178,28.2406588976356,23.3060249673872,22.7243361815419,21.6792979461582,21.009916177342,20.6281521975371,20.4089069621179,20.2657622307186,20.4048321122755,22.3146906538531
"2163",1990-06-29 14:00:00,181,120,26.197133496171,26.3207449548217,41.3099792624147,41.0095919478832,2.05984525560327,3.25681950030635,0,0,6.81069188426143,73.6466291536049,229.893643881912,21.345742394521,0,0,0,0,0.2178,25.6844618272831,23.1955152763038,22.7584548700513,21.86751456865,21.1851761350169,20.7468465246855,20.4290765723424,20.2703250745454,20.4082659257406,22.3146906538531
"2164",1990-06-29 15:00:00,181,180,23.7534221182793,23.9281516765428,46.265916536082,45.7823076491656,1.86523254106674,2.94911751056417,0,0,8.69118454488931,84.5746638017288,45.579242005137,18.9712733732038,0,0,0,0,0.2178,23.047260017772,22.8216327697107,22.596435532454,21.9462624880164,21.3196137385943,20.8619710512924,20.458017194789,20.2753135591365,20.4116981182288,22.3146906538531
"2165",1990-06-29 16:00:00,181,240,22.8279315611526,23.1541439030223,48.5597855532767,47.6103476866054,1.59733060155161,2.52553799243808,0,0,11.4282253351256,90,0,18.2058753777635,0,0,0,0,0.2178,21.5605762344825,22.3765318226462,22.3119782001793,21.9160950823382,21.3978860252975,20.9604718922251,20.4934594068855,20.2808816198727,20.4151306899347,22.3146906538531
"2166",1990-06-29 17:00:00,181,300,20.5448281246834,20.7180655489663,59.3377233269205,58.7074848266371,1.61906165096276,2.55989693532071,0,0,10.1249436653099,90,0,15.8717668696104,0,0,0,0,0.2178,19.8695031620881,21.9518315312207,22.0039023719483,21.8160371027489,21.4216076570298,21.0329240851584,20.532337441576,20.2871200438565,20.4185661169418,22.3146906538531
"2167",1990-06-29 18:00:00,181,360,18.8951874817873,18.9335007620219,67.2805380312677,67.1197187607533,1.53391652208522,2.42527404783431,0,0,10.89753691056,90,0,14.1426827417681,0,0,0,0,0.2178,18.7478358216579,21.5025929927811,21.6652022539464,21.6687814303439,21.400392431224,21.0765202268991,20.571444892173,20.2940478324926,20.4220070774258,22.3146906538531
"2168",1990-06-29 19:00:00,181,420,18.7106464851551,18.8190101379992,69.7472179795885,69.2761727615626,1.42320454587837,2.25022744079085,0,0,16.49868143965,90,0,14.052157081961,0,0,0,0,0.2178,18.3015169713723,21.110044431472,21.3393162733174,21.4897817806137,21.3433766289125,21.0920648247544,20.6079780691825,20.3016178538252,20.4254561752716,22.3146906538531
"2169",1990-06-29 20:00:00,181,480,17.265236938297,17.2867365269066,73.0457031144642,72.9464183718724,1.32053746239556,2.08790060647317,0,0,18.8053205847194,90,0,12.510149972155,0,0,0,0,0.2178,17.1855282780164,20.7499846508383,21.0366924125449,21.3034488259825,21.2613170699151,21.0827743550093,20.6397448932182,20.3097300282489,20.4289157049965,22.3146906538531
"2170",1990-06-29 21:00:00,181,540,15.9945849594117,15.9359734059186,78.4482736817268,78.7427031220261,1.2244771912656,1.93601979728629,0,0,16.6359379003666,90,0,11.1774920389095,0,0,0,0,0.2178,16.2079936610698,20.3384651852262,20.7048020344701,21.1047099984411,21.160679288805,21.05325215499,20.6652723383702,20.3182475265883,20.4323874760162,22.3146906538531
"2171",1990-06-29 22:00:00,181,600,14.9737529311427,14.8222316466407,80.8059777321771,81.5989825303391,1.10402507172584,1.74557305828819,0,0,20.8446746491993,90,0,10.0542724972888,0,0,0,0,0.2178,15.5122056793412,19.9407342437935,20.3729967267664,20.8882549255679,21.0425924159603,21.0063888181507,20.6836822290465,20.3270126191247,20.4358727028972,22.3146906538531
"2172",1990-06-29 23:00:00,181,660,14.7135853734164,14.6052988057245,82.3709060234883,82.9488932403436,0.951831543353202,1.50494000603532,0,0,26.2660280757366,90,0,9.84368616139494,0,0,0,0,0.2178,15.0855825868806,19.5737259260593,20.0508793754009,20.6636464809764,20.9098841270644,20.9441157418201,20.6944433024203,20.3358573043318,20.4393719498286,22.3146906538531
"2173",1990-06-30 00:00:00,181,720,14.978330126016,14.9674625218653,80.9075057347903,80.9641629724065,0.853171818654185,1.348949203124,0,0,38.4059724501812,90,0,10.1998788128503,0,0,0,0,0.2178,15.0147683998315,19.2804110730084,19.7659298136263,20.442089080731,20.767212790096,20.8687237783554,20.6972955314227,20.3446101152844,20.442885107553,22.3146906538531
"2174",1990-06-30 01:00:00,181,780,15.0182376727948,15.0763578355176,80.9433576887834,80.6410683610219,0.804147136984833,1.27143632257012,0,0,44.2464990711539,88.3760250433603,3.15942256119565,10.3080015545279,0,0,0,0,0.2178,14.82585775027,19.0338080072798,19.5198684898792,20.2353215435827,20.621580188253,20.7832906579162,20.6922715469822,20.3531022814582,20.4464113958943,22.3146906538531
"2175",1990-06-30 02:00:00,181,840,16.0929718797905,16.2506237094997,74.2876508710586,73.5440637479448,0.828607764966048,1.31011099970048,0,0,57.2181957345597,77.7008193985334,175.242746380854,11.4452263724106,0,0,0,0,0.2178,15.5677372965815,18.8791308991027,19.3231781465881,20.0457509537653,20.4778564828772,20.6914214555809,20.6797278705745,20.3611744600682,20.4499493911456,22.3146906538531
"2176",1990-06-30 03:00:00,181,900,18.8733620111368,19.4218448669448,62.6542324359737,60.5478249468679,0.700106995270429,1.10693854710452,0,0,66.0191221000528,66.4200347766244,344.852501093734,14.5573243275408,0,0,0,0,0.2178,17.1105471688215,18.9306739928209,19.2481333421862,19.8964553537674,20.3439399653294,20.5967497410141,20.6603077571975,20.3686831783031,20.4534970803281,22.3146906538531
"2177",1990-06-30 04:00:00,181,960,20.8609553417718,21.4274512095842,59.4602339346564,57.427758843811,0.536568100636737,0.848367346354021,0,0,65.9636614082195,54.7860045994681,553.557041659708,16.5864799177249,0,0,0,0,0.2178,19.1356823641103,19.1961218399191,19.3307697749174,19.8185979556265,20.2341381251989,20.5050903028329,20.634998589229,20.3755068437619,20.4570519382527,22.3146906538531
"2178",1990-06-30 05:00:00,181,1020,23.5969579586748,24.3141345242945,48.3742559941708,46.3340068307348,0.381893998896605,0.603812261757583,0,0,68.2985814575364,43.0472358169398,729.867000499011,19.3810548567376,0,0,0,0,0.2178,21.5475797238683,19.6538310057425,19.5762006016734,19.8301621644443,20.163794226903,20.4245388594452,20.6053226651613,20.3815546295458,20.4606110326714,22.3146906538531
"2179",1990-06-30 06:00:00,181,1080,26.4368967284454,27.4489796148002,41.8411929684941,39.4264101267321,0.407461957767136,0.644237738771481,0,0,64.51402105441,31.5700355747156,872.667166059206,22.4761591062644,0,0,0,0,0.2178,23.5107620882537,20.2115653309082,19.9457909908357,19.9361442823392,20.1444202948819,20.3638087825488,20.5734053735239,20.3867781549067,20.4641711709275,22.3146906538531
"2180",1990-06-30 07:00:00,181,1140,28.1303319135734,29.3749633571279,36.6197931525074,34.0720106505565,0.586338774678162,0.927059714783432,0,0,51.7973005177468,21.2511244183494,967.526367495234,24.3333280979303,0,0,0,0,0.2178,24.2726435820264,20.7066351119785,20.3478856339586,20.1137262204443,20.1778182551065,20.3300561826307,20.5418427145556,20.391182123777,20.4677290909093,22.3146906538531
"2181",1990-06-30 08:00:00,181,1200,29.7543759561922,31.1553309020709,32.4099249864392,29.913968156607,0.88070065048082,1.39247501462356,0,0,29.719494008552,15.1293217962807,1005.4824436417,26.0529169762057,0,0,0,0,0.2178,25.0241685824794,21.0799739053831,20.7088809421199,20.3164486206653,20.2523159271756,20.3257031234506,20.5133294463075,20.3948292102092,20.4712816832712,22.3146906538531
"2182",1990-06-30 09:00:00,181,1260,31.620215508685,32.8094744984961,27.4460070853266,25.6637580557289,1.21371240934808,1.91899961017749,0,0,13.0792121029138,18.2419211609815,984.552114006324,27.6199630954544,0,0,0,0,0.2178,27.299097755385,21.6257740171574,21.0863697422805,20.5330023729294,20.353177197279,20.3475454741059,20.490109671051,20.3978343740008,20.4748262076248,22.3146906538531
"2183",1990-06-30 10:00:00,181,1320,33.6475332730445,34.4113350089589,22.367150572587,21.4355271886971,1.52405222356581,2.40967761422481,0,0,6.92957950971024,27.5909945827976,906.259321107121,29.1078938759468,0,0,0,0,0.2178,30.7146815250638,22.3949432947971,21.6171164166742,20.8047286675335,20.4830613197365,20.3924132899343,20.4737293290461,20.400349656459,20.4783604811683,22.3146906538531
"2184",1990-06-30 11:00:00,181,1380,34.3450348333452,34.7959642478357,20.9260865367173,20.4090871050986,1.68366879238839,2.66204722912636,0,0,5.32025686369407,38.8067623200441,776.980713518395,29.4598173949781,0,0,0,0,0.2178,32.5697523065107,23.1847674211849,22.2543441482687,21.159164233906,20.6576750679106,20.4625305717453,20.465464952849,20.4025516298863,20.4818829816145,22.3146906538531
"2185",1990-06-30 12:00:00,182,0,34.1671913809976,34.3775392438767,20.6072178618638,20.3676145961665,1.87826393855771,2.96972144153878,0,0,4.45905756657097,50.4579799704097,610.854712206351,29.0273008350588,0,0,0,0,0.2178,33.3155477148495,23.8125421498603,22.8482982600073,21.5559649548805,20.8772722650932,20.5622607616012,20.4668066090858,20.4046409128847,20.4853929407222,22.3146906538531
"2186",1990-06-30 13:00:00,182,60,33.5833694406908,34.0266158269995,20.7696898845156,20.2623573014621,1.94857087384382,3.08088367434423,0,0,4.62073253411386,62.1614404540467,414.73060149343,28.6615175148164,0,0,0,0,0.2178,31.7715756180561,24.1562200490125,23.2778976110892,21.9357404021723,21.1229261022306,20.6903497095974,20.4792296159372,20.4068451015803,20.4888906557431,22.3146906538531
"2187",1990-06-30 14:00:00,182,120,31.6949840633313,32.1542828509651,21.9672428296915,21.4037498177904,1.91008564573901,3.02003471444081,0,0,5.08217544363968,73.5987544158261,228.556216743377,26.7831189848344,0,0,0,0,0.2178,29.8272892490894,24.2403781123504,23.5053903864862,22.2398050684772,21.3639868811465,20.8382879008102,20.5035285979065,20.4094104503899,20.4923768827458,22.3146906538531
"2188",1990-06-30 15:00:00,182,180,28.4110102292007,28.8046581293692,27.3118055437918,26.6952787010387,1.7700957344938,2.79869679036649,0,0,6.12882141639865,84.5275684114952,45.5944864101868,23.5277700270896,0,0,0,0,0.2178,26.8413678627063,24.0323017200133,23.5114650463462,22.440843779939,21.5735049431365,20.9921618425172,20.5392571884104,20.4125803336353,20.4958536202986,22.3146906538531
"2189",1990-06-30 16:00:00,182,240,26.6131613905717,27.099422559937,31.7088803067284,30.8154813871877,1.49486173412232,2.36352455734618,0,0,7.90927213122984,90,0,21.8958259178211,0,0,0,0,0.2178,24.7549398378454,23.6318862528817,23.3172393441621,22.516797499513,21.7294377019037,21.1368924216606,20.584608092137,20.4165664001653,20.4993237319793,22.3146906538531
"2190",1990-06-30 17:00:00,182,300,22.0539403423075,22.1482774488639,43.5156299581443,43.2661620083073,1.32679039201457,2.09778710792846,0,0,8.59462936162937,90,0,17.0825455166055,0,0,0,0,0.2178,21.7037913787341,23.1287253329754,23.018743416879,22.4881915441013,21.8229544932307,21.2589071325404,20.6366112785626,20.4215218360956,20.5027907894941,22.3146906538531
"2191",1990-06-30 18:00:00,182,360,20.6357676110826,20.8016807083885,48.5469132405214,48.0533060017743,1.22554209167163,1.93770351037047,0,0,11.8199915918152,90,0,15.7825074572004,0,0,0,0,0.2178,20.0315419507126,22.5162126619184,22.5957994916254,22.3621771908994,21.8530271543466,21.3499023419377,20.6916582366667,20.4275230173851,20.5062587984946,22.3146906538531
"2192",1990-06-30 19:00:00,182,420,19.5987400680779,19.7971796678514,52.9263604939311,52.2783085671492,1.14870814570577,1.8162214267885,0,0,14.3052559941891,90,0,14.8173667900136,0,0,0,0,0.2178,18.8870046594516,22.0012209634915,22.1818125467335,22.1711069109941,21.8247304593963,21.4050206132436,20.7460301792786,20.4345640886437,20.509731880491,22.3146906538531
"2193",1990-06-30 20:00:00,182,480,18.9608718925805,19.1777071970855,57.468318291386,56.6961334466212,1.10759643385071,1.75121973576521,0,0,16.1558984299026,90,0,14.2472307567738,0,0,0,0,0.2178,18.1897383616483,21.5553448648452,21.7984421759174,21.9557323063199,21.7534407203883,21.4251062882928,20.7963428133177,20.442561389774,20.5132139536834,22.3146906538531
