"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2765",1968-07-24 16:00:00,207,240,21.7799530367357,21.7779412424913,56.4542382808595,56.4611776004673,1.58808200476525,2.5109150442907,0,0,3.03009390760732,90,0,16.9347401690683,0,0,0,0,0.2178,21.7877576207939,22.8787320913842,22.8912354256805,22.5625206122029,22.1558612064164,21.8624491449165,21.7598805492193,22.037821321048,21.5410186521476,21.0389898218304
"2766",1968-07-24 17:00:00,207,300,17.9030447269405,17.5864375528839,67.6700548711655,69.0340879277848,1.53090795751315,2.42051720906713,0,0,0,90,0,12.7862860291296,0,0,0,0,0.2178,19.1201117133124,22.3395854793652,22.5535628962907,22.4761527020158,22.1999486024327,21.9487699416518,21.7875444138729,22.0275661629799,21.5416077512102,21.0389898218304
"2767",1968-07-24 18:00:00,207,360,17.4243481930294,17.2257283757867,71.4035158217045,72.3060413389365,1.44682676671255,2.28757651312725,0,0,0.408592249525481,90,0,12.4605822227887,0,0,0,0,0.2178,18.1772762533884,21.7194818697329,22.1049433038616,22.3051209145722,22.1871475509159,22.0034948396763,21.8175007834314,22.0182713192623,21.5421596384814,21.0389898218304
"2768",1968-07-24 19:00:00,207,420,16.7839609802446,16.5624169235822,75.7940289701671,76.8688914388362,1.35488437328774,2.14220647671493,0,0,0,90,0,11.8555017098594,0,0,0,0,0.2178,17.6104395120731,21.2769336993141,21.7138877837543,22.0886374240377,22.1235853495022,22.0241127093094,21.8462777773186,22.0099184415962,21.5426778444649,21.0389898218304
"2769",1968-07-24 20:00:00,207,480,14.6336324525091,14.1739674562573,82.8903541712028,85.3926800329969,1.23472747155908,1.95222650633523,0,0,0,90,0,9.5235254363327,0,0,0,0,0.2178,16.3106216691372,20.8233331336625,21.3437242313764,21.8657763403925,22.0270562330296,22.0134510786198,21.8708952551014,22.0024183061043,21.543165684623,21.0389898218304
"2770",1968-07-24 21:00:00,207,540,13.8378555992663,13.4172721529569,87.5212169171601,89.9506475587422,1.16314856353893,1.83905315857209,0,0,0,90,0,8.85323809135542,0,0,0,0,0.2178,15.3507693575519,20.3006360668414,20.9270735224779,21.6210805220592,21.9061907276466,21.9770148835656,21.8892536708198,21.9956285165262,21.5436260484437,21.0389898218304
"2771",1968-07-24 22:00:00,207,600,12.4270647696815,11.889652222976,88.8078400672469,92.0074168043584,1.17147502530102,1.85221811985331,0,0,0,90,0,7.44543460323376,0,0,0,0,0.2178,14.3634755342759,19.8097345335111,20.511741819731,21.3545799292188,21.7616025143102,21.9181814022225,21.8999977789051,21.9893737893947,21.5440612561818,21.0389898218304
"2772",1968-07-24 23:00:00,207,660,12.3217717126038,11.858488576435,89.2754586732053,92.0429378387819,1.02959480982837,1.62789143744742,0,0,0,90,0,7.44773910186655,0,0,0,0,0.2178,13.9418607530114,19.3383789765718,20.0950221283676,21.0737218275881,21.5968029638786,21.8394122257508,21.9022235087535,21.9834597624798,21.5444729714523,21.0389898218304
"2773",1968-07-25 00:00:00,207,720,12.8505186103792,12.4646208058518,86.6393525421029,88.860636951751,0.932966685763716,1.4751127964909,0,0,14.39264698208,90,0,8.16356918988316,0,0,0,0,0.2178,14.1702615404858,19.0159468244039,19.7483036197019,20.7961967842009,21.4177265013567,21.7432288752819,21.8953876082795,21.9776822770718,21.5448621625831,21.0389898218304
"2774",1968-07-25 01:00:00,207,780,13.3550439723243,13.1151011071375,84.9883938484097,86.3305389697395,0.919178586356713,1.45331244479034,0,0,22.7927661180619,89.9592753690552,0.00761685126419284,8.87897251184916,0,0,0,0,0.2178,14.1729091074487,18.7823000904739,19.4779157105488,20.5482747737185,21.2363407801307,21.6338765923151,21.8793327333855,21.9718356378671,21.5452290842907,21.0389898218304
"2775",1968-07-25 02:00:00,207,840,14.4403113580498,14.3525433045256,81.1241465655404,81.5861757286717,0.902196117189355,1.42646147790477,0,0,34.1677488450981,79.2144212900952,55.7846288461623,10.2158141593067,0,0,0,0,0.2178,14.7382381874842,18.6364381196415,19.2707208477353,20.331313696726,21.0616286622022,21.5171482865545,21.8544160937075,21.9657226871115,21.5455732953036,21.0389898218304
"2776",1968-07-25 03:00:00,207,900,14.9860648630451,14.807891426999,80.1289194097536,81.0544016522091,0.801199694092468,1.26677612323632,0,0,33.9154161216507,67.8797344932273,217.585816208295,10.4635632743019,0,0,0,0,0.2178,15.5753581422115,18.6293155995819,19.1613461443935,20.1567655194455,20.9006502469642,21.3983040374275,21.8214719746389,21.9591658305983,21.5458937103322,21.0389898218304
"2777",1968-07-25 04:00:00,207,960,15.1562290303822,14.6409931516485,78.2736946638078,80.9166357131748,0.666792431681724,1.05426492026544,0,0,34.3123154805401,56.2165217599819,411.217701710432,10.1295600885135,0,0,0,0,0.2178,16.7954943593139,18.7583769017713,19.1615199464569,20.0372807496095,20.7617879088387,21.2828390297577,21.781711248973,21.9520156663321,21.546188687908,21.0389898218304
"2778",1968-07-25 05:00:00,207,1020,19.5908994444827,19.6833452798563,64.5739183790471,64.2041884678573,0.572292591981571,0.904851307823402,0,0,48.7132772252672,44.4866881287491,587.051460911734,14.9188493131902,0,0,0,0,0.2178,19.3057500830094,19.2545663408438,19.2646995567735,19.9954029728237,20.6514346453497,21.1766647873398,21.7366971921534,21.9441581164608,21.5464561645903,21.0389898218304
"2779",1968-07-25 06:00:00,207,1080,21.0590132203229,20.9726414354491,57.4057451219418,57.7112667111623,0.597587508457016,0.944845077749446,0,0,42.499770272365,33.0809434527136,811.897873340425,16.1218551944109,0,0,0,0,0.2178,21.3277419005138,19.6943430557946,19.7311874699922,20.0355036704776,20.5946763493899,21.086274660971,21.688353794857,21.935520656024,21.5466937323372,21.0389898218304
"2780",1968-07-25 07:00:00,207,1140,22.8100811409752,22.7008157262535,52.4478204242894,52.7964817147142,0.676706089144855,1.06993939525693,0,0,29.4618559423739,22.9223416259138,953.323016245468,17.8300109115754,0,0,0,0,0.2178,23.1587815403977,20.2571597259745,20.1477288243153,20.1876830645141,20.5913484653157,21.0211974898312,21.6391258086399,21.9260808112927,21.54689879841,21.0389898218304
"2781",1968-07-25 08:00:00,207,1200,27.4440830754106,27.7911855103591,41.7226089845118,40.8848528869529,0.732667877828389,1.15842052953669,0,0,18.7930518133991,16.8339874563656,999.478620110957,22.8629921570231,0,0,0,0,0.2178,26.3177904901543,21.011696966576,20.6686099169281,20.4072074658579,20.6410814873911,20.986988543315,21.5917941670496,21.9158747778101,21.5470688815646,21.0389898218304
"2782",1968-07-25 09:00:00,207,1260,28.9809684328322,29.0793903548557,35.9044196280343,35.7006843758925,0.856283717630496,1.35386942382576,0,0,9.09541086646838,19.3034211356917,981.659753103298,24.0705210145371,0,0,0,0,0.2178,28.6507036143878,21.9193180572167,21.3541577636094,20.7201823549952,20.7486033410845,20.9864193656153,21.5491291544685,21.9049985765661,21.5472017057546,21.0389898218304
"2783",1968-07-25 10:00:00,207,1320,30.3156254750487,30.2699208599194,32.4059427017611,32.4908799939163,1.14282317581602,1.80691670613363,0,0,4.87926955974656,28.1342797928137,904.693380963346,25.214282032574,0,0,0,0,0.2178,30.4793555268779,22.8690797172431,21.9991682528002,21.1256336247338,20.9157640164453,21.0239228938165,21.5138413226898,21.8936047090219,21.5472954282081,21.0389898218304
"2784",1968-07-25 11:00:00,207,1380,30.75797839483,30.5687009084742,30.988267273831,31.3250779474655,1.20977986672171,1.91278187053102,0,0,3.98742630451093,39.1441519143716,775.262477655496,25.4894164902527,0,0,0,0,0.2178,31.4451811281597,23.6158392505484,22.6792589028972,21.5598010024493,21.1372210935221,21.1007763116077,21.4885861000553,21.8818997347802,21.5473488130813,21.0389898218304
"2785",1968-07-25 12:00:00,208,0,30.9392871634681,30.7218947706428,30.4185562031747,30.7981114747593,1.37611507042922,2.17577431306934,0,0,3.41050354227635,50.8718137533932,604.425812614913,25.6321353733929,0,0,0,0,0.2178,31.7533452322939,24.1776543184387,23.2493259381751,21.9921320003447,21.3925616403989,21.2139355411861,21.4755678091506,21.870137113252,21.5473614739378,21.0389898218304
"2786",1968-07-25 13:00:00,208,60,30.3271475095665,30.3899805404025,31.9011485668737,31.7866118779065,1.56419300292217,2.47314416473858,0,0,3.24502655626833,62.6031036492776,407.071021414218,25.3182055395017,0,0,0,0,0.2178,30.0843140471481,24.4257150124064,23.6546067407251,22.3797670761774,21.6595947589717,21.3552577167371,21.4761509035615,21.858603148317,21.5473336471356,21.0389898218304
"2787",1968-07-25 14:00:00,208,120,26.6474178992638,26.5359253661126,39.926728508395,40.1897506441803,1.63046183058876,2.57792174918085,0,0,2.97695625789179,74.1255597581715,210.760783507066,21.5499249147076,0,0,0,0,0.2178,27.082812786107,24.3504861530788,23.7876520886059,22.6737758553114,21.9100824895383,21.5129853022507,21.4905549652628,21.8475901808093,21.5472671613806,21.0389898218304
"2788",1968-07-25 15:00:00,208,180,24.1254041031967,24.095727842258,46.7401076583426,46.8234253543085,1.4668735926375,2.31927253175488,0,0,3.18399954616327,85.1866061663518,37.7016116295163,19.1646199198119,0,0,0,0,0.2178,24.2382824382332,23.8958507693631,23.6337088309562,22.8224519927065,22.1129203741706,21.6712143610147,21.51765972325,21.8373734877991,21.5471644955446,21.0389898218304
"2789",1968-07-25 16:00:00,208,240,22.9608262748413,23.0419353118007,53.0934675199609,52.8334633845834,1.4435520249344,2.28239882181643,0,0,3.09265759897289,90,0,18.1828586164635,0,0,0,0,0.2178,22.6535292209381,23.3868132597466,23.3317540015585,22.8265496233865,22.2448289188885,21.8120685319294,21.5548634960136,21.8281792957615,21.5470290137929,21.0389898218304
"2790",1968-07-25 17:00:00,208,300,18.3857818877354,18.010694607424,64.4441233969191,65.9804236009129,1.37561474942284,2.17498325597145,0,0,0,90,0,13.1739001116989,0,0,0,0,0.2178,19.7902276531591,22.8129987443878,22.9674197292558,22.7391801666533,22.3071396503517,21.9223572165908,21.5983912426537,21.8201564712063,21.5468646966353,21.0389898218304
"2791",1968-07-25 18:00:00,208,360,17.8697898061377,17.6429161505632,68.5042984916522,69.4908917867279,1.17678601099157,1.86061531460169,0,0,0.786937463818242,90,0,12.8377772481532,0,0,0,0,0.2178,18.6881335941345,22.1307851836509,22.4789070467475,22.5604033219108,22.3053919356885,21.9967189380839,21.6441410916712,21.8133620697823,21.5466758499445,21.0389898218304
"2792",1968-07-25 19:00:00,208,420,17.0450449393356,16.7740765782409,73.8424089379992,75.1228441674292,1.09198245717991,1.72653249114794,0,0,0,90,0,12.0086995943348,0,0,0,0,0.2178,18.0055250556367,21.6432444715151,22.0502070048926,22.3305209985535,22.2466996096319,22.0325519651234,21.6882375258236,21.8077639976909,21.5464667903165,21.0389898218304
"2793",1968-07-25 20:00:00,208,480,15.2266518617987,14.7501968120627,80.1223692260789,82.6191731064505,1.02360282121126,1.61841750957796,0,0,0,90,0,10.0192244020347,0,0,0,0,0.2178,16.8905829988921,21.1671015311212,21.6526549563976,22.0925775617987,22.1506743132599,22.0330318734313,21.7273625421501,21.8032516717268,21.5462415563207,21.0389898218304
"2794",1968-07-25 21:00:00,208,540,15.2334731985574,14.9088635150776,80.4154865919143,82.1133069634583,0.994821710230875,1.57291172062298,0,0,0,90,0,10.2215675838791,0,0,0,0,0.2178,16.3597796670246,20.6900429900315,21.2457205055169,21.8405264956918,22.0291513638724,22.0045128001743,21.7591846521622,21.7996557036871,21.5460036758344,21.0389898218304
"2795",1968-07-25 22:00:00,208,600,13.1947054265869,12.6076872663305,87.0616895973847,90.473011881561,1.07149486823759,1.69413958250584,0,0,0,90,0,8.1013566445933,0,0,0,0,0.2178,15.266376533382,20.2601068824931,20.8713101927641,21.5845116546922,21.8879230851883,21.9522259210333,21.782277409569,21.7967711401967,21.5457560097536,21.0389898218304
"2796",1968-07-25 23:00:00,208,660,12.8640922012629,12.3696289434725,88.9469301279106,91.8803750833583,0.967706336840792,1.53003962788947,0,0,0,90,0,7.95686552018361,0,0,0,0,0.2178,14.5690568663608,19.7635639869598,20.4606121596219,21.317240735959,21.731508666525,21.8807956543331,21.7958839112026,21.7943756070439,21.5455006678778,21.0389898218304
"2797",1968-07-26 00:00:00,208,720,13.2224646449384,12.8179990168756,88.0543802920357,90.4151457489375,0.900799228260639,1.42425285806285,0,0,0,90,0,8.38082178195742,0,0,0,0,0.2178,14.594942956772,19.3978078564992,20.0941135310688,21.0422290489296,21.5602262340086,21.7928402364672,21.7997068965065,21.7922424291062,21.5452389801011,21.0389898218304
"2798",1968-07-26 01:00:00,208,780,13.1166202148615,12.6544355891083,85.9267552870163,88.5670806512272,0.79584739314941,1.25831360497897,0,0,14.7830395299426,90,0.00107283442811269,8.25435402337263,0,0,0,0,0.2178,14.6430476185716,19.1373367015744,19.8056635722007,20.7881043641083,21.3828419228555,21.6912559742112,21.7937183378119,21.7901483473438,21.5449714990528,21.0389898218304
"2799",1968-07-26 02:00:00,208,840,14.2781947426832,14.0722132429087,82.8276585737297,83.9409564802068,0.716632277131482,1.133066655547,0,0,28.026934737647,79.306967315109,44.8992956494148,9.68341513029293,0,0,0,0,0.2178,14.9434616828782,18.9356297816428,19.5663486851276,20.5622308514001,21.2092880632381,21.5808635976262,21.7782659512883,21.7878802577255,21.5446980275412,21.0389898218304
"2800",1968-07-26 03:00:00,208,900,15.238760022778,14.9682869233816,78.2359259318674,79.6094949281372,0.672377736348229,1.06309584050255,0,0,37.7106939275507,67.9653928088541,259.326766084929,10.4624725286588,0,0,0,0,0.2178,16.1007782289432,18.9152662753772,19.4293860781051,20.3726229961522,21.0457053579245,21.466577469654,21.7541185748424,21.7852440896497,21.5444176741029,21.0389898218304
"2801",1968-07-26 04:00:00,208,960,16.9286765314732,16.5843850646866,75.0263202139974,76.6851859878524,0.577809330985807,0.913573818952926,0,0,39.6536618441203,56.2988027082984,483.370191001328,11.8436494161581,0,0,0,0,0.2178,17.9926754316696,19.1257589198649,19.4517696667071,20.2481817497905,20.9035918422477,21.3537754086475,21.7224025078584,21.7820726883642,21.5441289338413,21.0389898218304
"2802",1968-07-26 05:00:00,208,1020,22.3524032908535,22.6491001451586,58.1720352081065,57.1327826764652,0.515887698719587,0.815669581289033,0,0,50.9272645629989,44.5705362359225,683.605554323019,17.8467541545127,0,0,0,0,0.2178,21.4556980447882,19.6759969581249,19.6993294187361,20.2203095221301,20.7992635900339,21.2500000818246,21.6846852006015,21.7782334555588,21.5438297981828,21.0389898218304
"2803",1968-07-26 06:00:00,208,1080,24.1581839758093,24.2644340646235,51.3499046382783,51.023764902287,0.39117790709934,0.618491040753953,0,0,45.0875902049733,33.1745776547655,856.535866563541,19.4165773177714,0,0,0,0,0.2178,23.8532550188459,20.4460494683035,20.1802550384171,20.330210836222,20.7549927596255,21.1654978906691,21.6431466510306,21.7736387245961,21.5435178901688,21.0389898218304
"2804",1968-07-26 07:00:00,208,1140,25.3695979956515,25.181760483683,45.5957032918593,46.1080101068099,0.374772711911866,0.592552801244184,0,0,35.4143268448621,23.0403040807399,956.031137601584,20.2739215250678,0,0,0,0,0.2178,25.9045548653349,21.2170716619842,20.752021904388,20.5540594762528,20.7825437976863,21.1121925279503,21.6007353258876,21.7682596597636,21.5431906459008,21.0389898218304
"2805",1968-07-26 08:00:00,208,1200,30.3027469482523,30.9497912964332,33.6337726554365,32.4131862763955,0.436377973875177,0.689956826103728,0,0,25.5198113528976,16.9845830064217,1000.08857945551,25.9140176694451,0,0,0,0,0.2178,28.4082846730951,22.0241321856461,21.378840732807,20.8542944256004,20.8765630125726,21.09717135874,21.5609141936267,21.7621393956315,21.542845537486,21.0389898218304
"2806",1968-07-26 09:00:00,208,1260,31.5943466849565,32.121389580681,29.0804904627212,28.2257189131373,0.626065330011032,0.989871336062331,0,0,11.9329237847847,19.437773935047,983.147105367941,26.9968121533624,0,0,0,0,0.2178,29.9390433685225,22.8527002508744,22.0724695881744,21.2234675087098,21.0297001673701,21.1224486054602,21.5270561474595,21.7553952006036,21.5424803231324,21.0389898218304
"2807",1968-07-26 10:00:00,208,1320,33.221413723562,33.4693625588801,23.4582271073722,23.1348540864716,0.63538242245965,1.00460258264033,0,0,7.8557076352347,28.2365070183876,907.876020127467,28.2063369894312,0,0,0,0,0.2178,32.4403234675674,23.7228682230416,22.7389618715371,21.6399798141147,21.2334937615795,21.1877848296408,21.502127688921,21.748210018184,21.5420932857879,21.0389898218304
"2808",1968-07-26 11:00:00,208,1380,33.7863133832498,33.9747395802495,22.7967086857882,22.5584400023432,0.914508012338333,1.44592780436684,0,0,4.7641587365691,39.2307481259298,776.540921065818,28.7042176508804,0,0,0,0,0.2178,33.1447752434133,24.494360502989,23.4460664848239,22.0973360045085,21.481269688926,21.2906077451841,21.4885394914477,21.7408198003026,21.5416834295314,21.0389898218304
"2809",1968-07-26 12:00:00,209,0,34.0134842657458,34.0066955896347,21.5373209703524,21.5454675423803,1.29691216658425,2.05054667229317,0,0,3.27269476844461,50.9592911479727,605.840037599093,28.6958607615913,0,0,0,0,0.2178,34.038543832389,25.1169627131224,24.0602369062801,22.5532438582297,21.762179765558,21.4275891115316,21.4881121460754,21.7334990795539,21.5412506380256,21.0389898218304
"2810",1968-07-26 13:00:00,209,60,32.80454714595,32.9826241191078,22.8511693866745,22.6237324954821,1.56433265365993,2.47336496639576,0,0,2.9400691060107,62.6918856758521,408.517593138996,27.6849654975709,0,0,0,0,0.2178,32.1163102249048,25.4271140422561,24.5145165630654,22.9793638350897,22.0563297114225,21.591781526429,21.5019360214694,21.7265468777446,21.5407956046922,21.0389898218304
"2811",1968-07-26 14:00:00,209,120,28.6369602083411,28.5761368944587,31.801433105843,31.9138235113223,1.53627242135763,2.42899895807709,0,0,2.88829968081945,74.2198287553099,210.852240531906,23.4498493647002,0,0,0,0,0.2178,28.8709740396276,25.3416919488354,24.6611845899297,23.3055948322211,22.3355444637629,21.7727784906473,21.5301388148346,21.7202649600165,21.5403204051007,21.0389898218304
"2812",1968-07-26 15:00:00,209,180,25.8785483085189,25.9126306874788,38.1714142212317,38.0944694253286,1.40910431253403,2.22793357439977,0,0,3.32434573286376,85.2895738393978,37.0720041619616,20.8581593439241,0,0,0,0,0.2178,25.7501825461446,24.8535863942502,24.4976601829218,23.4717496781982,22.5632219986605,21.954015023034,21.5715550454047,21.7149362491506,21.5398279202019,21.0389898218304
