"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1667",1969-06-08 22:00:00,160,600,12.2317412083198,12.1647201077652,92.7162717839901,93.1262996491618,0.796719838919636,1.25969302820977,0,0,91.3992970563009,90,0,7.93162031700666,0,0,0,0,0.2178,12.4531397624618,14.2399495111779,14.7562383786584,15.4503737046363,16.0641764646106,16.5897916358207,17.3980507183491,18.4052723971198,19.2084293479061,20.8555248672755
"1668",1969-06-08 23:00:00,160,660,11.968954205129,11.8973562741754,92.686966998128,93.1258464456543,0.754339305056475,1.19268520383875,0,0,91.3831781543167,90,0,7.90133540220137,0,0,0,0,0.2178,12.2027188879916,14.0333345642347,14.7705806973275,15.3375909647939,16.0050559432287,16.5342698572256,17.36625935064,18.3907516222408,19.2087282637474,20.8555248672755
"1669",1969-06-09 00:00:00,160,720,12.2877747298788,12.2895885545463,93.0709214683748,93.0598154220603,0.814080344502695,1.28714170813574,0,0,91.3255485521766,90,0,8.37609646458117,0,0,0,0,0.2178,12.2817549336796,14.2966455482664,14.4045808005595,15.32079036136,15.9202075882432,16.4811221042615,17.3329446256008,18.3759816779852,19.2089692171344,20.8555248672755
"1670",1969-06-09 01:00:00,160,780,12.4597224667268,12.4592869673758,92.6370732777801,92.6397240175601,0.911593503133174,1.44131967645657,0,0,91.3544292279083,88.9553391578062,1.91709469511181,8.45333721191946,0,0,0,0,0.2178,12.4612041667877,13.8888288212053,14.6299468424736,15.1946982588144,15.8668114955579,16.4236357154307,17.2984162653907,18.36094000616,19.209151565537,20.8555248672755
"1671",1969-06-09 02:00:00,160,840,13.4077853702725,13.4974412238739,88.9717861245282,88.4532946697264,1.11051201975601,1.75582956604511,0,0,91.5938075127522,78.1033509432709,153.65278497256,9.47793839563184,0,0,0,0,0.2178,13.0887465873166,13.8806660845669,14.6461460329427,15.1326244662028,15.8085568152466,16.3681186719562,17.2627235853815,18.345607324431,19.209274522367,20.8555248672755
"1672",1969-06-09 03:00:00,160,900,13.9817563314252,14.0888584416551,84.3595624920403,83.7753002372001,1.22898734985225,1.94315080501345,0,0,91.7310506791999,66.7016473179336,260.379084976783,10.1776601571581,0,0,0,0,0.2178,13.5914496428346,14.049716477891,14.6996881931904,15.1129538188859,15.7592577472964,16.3159355514507,17.2262092708576,18.3299720967245,19.2093373424962,20.8555248672755
"1673",1969-06-09 04:00:00,160,960,14.4726678854263,14.5886078050872,81.1064809768906,80.5009272641537,1.27580791615451,2.01717876072216,0,0,91.7788019113954,55.0093443094173,392.076944986732,10.673430128699,0,0,0,0,0.2178,14.0463703622377,14.2210158007071,14.7880819796448,15.1282609565954,15.7281144648002,16.270257708001,17.189439530032,18.3140311497148,19.2093392177906,20.8555248672755
"1674",1969-06-09 05:00:00,160,1020,16.8177504050583,17.2152253298568,72.4610461673065,70.6580829927264,1.3221306327895,2.09041956676505,0,0,91.8680995776827,43.2983071100401,592.754927709854,13.2477977045788,0,0,0,0,0.2178,15.3437032581766,14.5119587431034,14.9434290102973,15.1728006660818,15.7159926782891,16.2340129628739,17.153221173392,18.2977960112541,19.2092793602248,20.8555248672755
"1675",1969-06-09 06:00:00,160,1080,17.6111969484756,18.1139550542146,66.0136986871891,63.9563644312797,1.41599773549409,2.23883275930655,0,0,91.891721349582,31.9996833519565,614.503735853312,14.1504330099155,0,0,0,0,0.2178,15.7153790918739,14.873495374944,15.1995335242477,15.2698495012135,15.7296080698436,16.2097487984895,17.1184891281953,18.2812963171779,19.2091570674129,20.8555248672755
"1676",1969-06-09 07:00:00,160,1140,17.6017450763257,18.2413375265015,62.3550747954637,59.894527103013,1.46991578725442,2.32408254295603,0,0,91.8891912550137,22.177087654395,431.796875222853,14.3294020522169,0,0,0,0,0.2178,15.1677118733501,15.0092382505054,15.3635576471685,15.390265238549,15.7697520034813,16.2010772737498,17.0863636308567,18.2645822925524,19.2089717957319,20.8555248672755
"1677",1969-06-09 08:00:00,160,1200,19.0126655471609,19.9415086460653,56.1950559317678,53.0409008215339,1.5420663173134,2.43815968181601,0,0,91.8933703623235,16.9830452103317,475.392451902943,15.9985000594035,0,0,0,0,0.2178,15.4356520380625,15.057148811387,15.4268204014687,15.4789675331206,15.8174160869238,16.2066269480727,17.0579540941673,18.247727040198,19.2087232387496,20.8555248672755
"1678",1969-06-09 09:00:00,160,1260,19.2622293481208,20.2534406687499,54.7994324725142,51.530272943963,1.63344623360106,2.58264038612739,0,0,91.8659833837597,20.4316222998673,405.509287638027,16.3213259737765,0,0,0,0,0.2178,15.3896196153605,15.1532801310229,15.5138374992601,15.5490949014234,15.8618254429248,16.2201054341229,17.0337901669749,18.2308194195367,19.2084114085454,20.8555248672755
"1679",1969-06-09 10:00:00,160,1320,19.1677534437754,20.1053896675206,57.1546417730742,53.9210134984992,1.86672588164269,2.95147863001969,0,0,91.8094913774287,29.6072731937107,360.76167538996,16.1525876509286,0,0,0,0,0.2178,15.3775526615874,15.2048895703167,15.5651025630465,15.6113782654863,15.9036593893077,16.237519662797,17.0138027860208,18.2139497879624,19.2080366634736,20.8555248672755
"1680",1969-06-09 11:00:00,160,1380,19.0548195348102,19.9734027560189,58.3189650990596,55.0816341296378,2.10490211881414,3.32805886662702,0,0,91.7475483312762,40.7091233737174,293.061387002622,15.9801791257128,0,0,0,0,0.2178,15.2232364160515,15.2524057146252,15.5897454867559,15.6626582034417,15.9411867698724,16.2566322299591,16.9976549116507,18.1972011229901,19.2075996921258,20.8555248672755
"1681",1969-06-09 12:00:00,161,0,19.0426415570814,19.9977852435793,60.366093354894,56.8858312830668,2.17754365358583,3.44291233260126,0,0,92.0775215666522,52.2521332402364,224.133807301218,15.9532289100692,0,0,0,0,0.2178,15.0225508830099,15.4174125728042,15.5115276069431,15.7155358418243,15.9708446139156,16.2758940696844,16.9848611287405,18.1806445045035,19.2071014444521,20.8555248672755
"1682",1969-06-09 13:00:00,161,60,19.1390339898425,20.0893783391536,60.8752751500385,57.3852429118984,2.09691844092446,3.31543588062137,0,0,92.0590610247497,63.9730856584212,214.451391262728,16.0385916853757,0,0,0,0,0.2178,15.1789479253462,15.4540131948076,15.5218569724628,15.7395721419984,15.9964837678353,16.2933680255095,16.9748405146796,18.1643338689926,19.2065428461686,20.8555248672755
"1683",1969-06-09 14:00:00,161,120,17.2552625380616,17.8927352826251,69.4136971914206,66.6762610277471,1.99331421047578,3.15162732407003,0,0,92.0252384181737,75.4566943948561,133.305507837089,13.6719209932319,0,0,0,0,0.2178,14.6340658947473,15.4192951114394,15.5360918336013,15.7593670044031,16.0173497776577,16.3083992490112,16.9670369841263,18.1483187263677,19.2059254955015,20.8555248672755
"1684",1969-06-09 15:00:00,161,180,16.3440780177792,16.9450658068375,71.9299942511108,69.233501782318,1.72480322502478,2.7270848439568,0,0,92.0040367585301,86.4492211321836,18.2895548398441,12.4647844351106,0,0,0,0,0.2178,13.9634793665675,15.2503871320284,15.450913852992,15.7555690412176,16.0301127205477,16.3206958682785,16.9608949960148,18.1326296015375,19.2052508668798,20.8555248672755
"1685",1969-06-09 16:00:00,161,240,16.0027812111844,16.598124756775,73.7576817129255,71.010912498888,1.50993952108394,2.38736403289148,0,0,91.9853633991274,90,0,12.1957038326292,0,0,0,0,0.2178,13.7220465897973,15.0679160936187,15.3209198971258,15.7127653231266,16.0258374202158,16.3275623872017,16.955808039063,18.117285043667,19.2045205694436,20.8555248672755
"1686",1969-06-09 17:00:00,161,300,15.1962211395612,15.6686967993081,77.0226917643074,74.7220738904486,1.434198499265,2.26760997070548,0,0,91.9551906443223,90,0,11.2111523120952,0,0,0,0,0.2178,13.4090107924943,14.922158483039,15.204399268048,15.6506596019483,16.0044985800977,16.3258010614591,16.9509382514317,18.1022878642036,19.2037362488893,20.8555248672755
"1687",1969-06-09 18:00:00,161,360,14.6150563731557,14.9845560989514,81.1879789619482,79.2758712984119,1.37906440408544,2.18043750188819,0,0,91.907614814473,90,0,10.5808032033589,0,0,0,0,0.2178,13.2306890503031,14.7758618936059,15.0829828730149,15.5800801116132,15.9711048672378,16.3149107115144,16.9453844470078,18.0876219503455,19.2028995187012,20.8555248672755
"1688",1969-06-09 19:00:00,161,420,14.368007092625,14.6865768338228,83.428296740746,81.7278775355801,1.29799727844554,2.05226234169127,0,0,91.868616288305,90,0,10.4602597889713,0,0,0,0,0.2178,13.1918096026689,14.6687940775579,14.9796771192525,15.506156095308,15.9293176618682,16.2958257107063,16.93841080324,18.0732542121108,19.2020118876929,20.8555248672755
"1689",1969-06-09 20:00:00,161,480,13.7450535383915,13.9233781815863,87.7045550543272,86.6939272940636,1.20776567371432,1.90959723175974,0,0,91.7685011674359,90,0,9.64755726608456,0,0,0,0,0.2178,13.0978721570278,14.6602253842767,14.8303721290058,15.4495945322389,15.8811416933267,16.2705394813607,16.9295137773779,18.0591403008553,19.2010747649887,20.8555248672755
"1690",1969-06-09 21:00:00,161,540,13.4302990792074,13.5918365514755,90.8420878508144,89.8909233723436,1.0515603858536,1.66262119015085,0,0,91.6368000716656,90,0,9.34024082408115,0,0,0,0,0.2178,12.8626683261748,14.5952347562669,14.7666888866932,15.3775099591775,15.8360972576953,16.2402780873411,16.9184713424218,18.0452277149483,19.200089250561,20.8555248672755
"1691",1969-06-09 22:00:00,161,600,13.7162063366263,13.8339865322213,89.3533819467922,88.6716781802068,0.99452694940507,1.57244567454365,0,0,91.6936890356427,90,0,9.63397685382739,0,0,0,0,0.2178,13.3075688647739,14.2248623559752,14.8762353091839,15.2957834931294,15.7909363262823,16.2073864413249,16.9052378838574,18.0314637779679,19.1990562919376,20.8555248672755
"1692",1969-06-09 23:00:00,161,660,13.562356726838,13.7146730111795,89.9881141562344,89.1002991971985,0.825790915795209,1.30565728198355,0,0,91.6571439955261,90,0,9.4445507107198,0,0,0,0,0.2178,13.0552737734281,14.5618398327348,14.5994154008258,15.281472014253,15.7403594617381,16.1736644996979,16.8899222486303,18.0177989493062,19.1979766686938,20.8555248672755
"1693",1969-06-10 00:00:00,161,720,13.5867039941845,13.7604482496229,89.5018869743791,88.4956231556213,0.786578446821434,1.24365848218946,0,0,91.6700352421526,90,0,9.48593553175181,0,0,0,0,0.2178,13.0143350060744,14.5649168439457,14.5379934957657,15.2401812176805,15.6993103231564,16.1392655045176,16.8727798794557,18.0041863670835,19.1968508162244,20.8555248672755
"1694",1969-06-10 01:00:00,161,780,13.485242790603,13.6303922367569,90.3261565893015,89.4762010879772,0.832334767606624,1.31600376025834,0,0,91.6214348672367,88.8829445211613,1.46905033792476,9.45011782990565,0,0,0,0,0.2178,13.0011886516456,14.5114847491844,14.5171273234597,15.1978169451199,15.661657388761,16.1057266157415,16.8541171016942,17.9905897213784,19.1956792233605,20.8555248672755
"1695",1969-06-10 02:00:00,161,840,14.0913197062551,14.3078652717897,87.0878735290485,85.8742469443837,0.987638461069236,1.56155429176684,0,0,91.7378639960069,78.0430572014322,114.162090881415,10.0376754934722,0,0,0,0,0.2178,13.3411990296567,14.5053018814336,14.5113127346807,15.1606433902173,15.6264354570315,16.0733346691881,16.8342546636098,17.9769793624908,19.1944621591337,20.8555248672755
"1696",1969-06-10 03:00:00,161,900,14.7825057358039,15.064030539387,80.9005768272677,79.4461726958475,1.08317521047585,1.71260736122288,0,0,91.8518539474108,66.6494783227134,236.439979239838,11.0073029960545,0,0,0,0,0.2178,13.7864746324875,14.5927665137791,14.5618195568618,15.142461425395,15.5968680693346,16.0426041248107,16.8134957210934,17.9633330628971,19.1931997945409,20.8555248672755
"1697",1969-06-10 04:00:00,161,960,15.3020947861576,15.5975301315814,76.964875573821,75.5194361473767,0.769385254652398,1.21647434135349,0,0,91.8908301876542,54.9606537108739,316.456642815891,11.7247676649276,0,0,0,0,0.2178,14.3334366948718,14.7319150105675,14.6563585384789,15.1528171615783,15.5789323046162,16.0155850861915,16.7922226170123,17.9496362498704,19.1918922322714,20.8555248672755
"1698",1969-06-10 05:00:00,161,1020,17.2726288164684,17.9446637569239,69.9704106684124,67.0653288910107,0.606074777390348,0.958264291105997,0,0,91.9408940686522,43.2465827129786,299.649678999736,14.0419805795797,0,0,0,0,0.2178,15.1757765459811,14.9621560383367,14.8107389527022,15.1947348841066,15.5767551190968,15.9949986872765,16.7710075146359,17.9358847997917,19.1905395345469,20.8555248672755
"1699",1969-06-10 06:00:00,161,1080,17.4644859108633,18.0147801652505,68.7438410486975,66.4001379083947,0.63297617956871,1.0007980741471,0,0,91.9410829116173,31.9336870009964,377.153861118671,14.1112031639909,0,0,0,0,0.2178,15.7322867078547,15.2405119166546,15.0249420909264,15.2766744973837,15.5953452575318,15.9837360984601,16.7506135323367,17.922088840595,19.1891417730156,20.8555248672755
"1700",1969-06-10 07:00:00,161,1140,17.7851892704318,18.370176562696,66.5097524536863,64.1080900242691,0.745322586615368,1.17842887833669,0,0,91.9442956980797,22.0752228713484,395.329860979396,14.4620690730671,0,0,0,0,0.2178,15.880101377898,15.4511078353088,15.2272946516613,15.385264161469,15.6359080529538,15.9846777144456,16.7319889116039,17.9082763436573,19.1876990935383,20.8555248672755
"1701",1969-06-10 08:00:00,161,1200,19.7453582617381,20.7019151889567,59.8390743911798,56.4024395994292,0.816062481876581,1.29027566377343,0,0,91.9648283314208,16.8265606139892,499.669065498968,16.7640835165289,0,0,0,0,0.2178,16.5690239787217,15.6662560138941,15.410306762384,15.4973214162441,15.6911621929407,15.9982786000437,16.7161256044016,17.8944954231105,19.1862117879116,20.8555248672755
"1702",1969-06-10 09:00:00,161,1260,20.6964140996486,21.7599820287715,56.4104861831965,52.8469217302515,0.920351277230765,1.45516658528757,0,0,91.9649932070777,20.2709987743546,529.75838682276,17.8029642440472,0,0,0,0,0.2178,17.0701245343221,15.9630263657099,15.6456848323537,15.6259532814885,15.7581897255822,16.0228181947888,16.7037853879286,17.8808116335368,19.1846803664289,20.8555248672755
"1703",1969-06-10 10:00:00,161,1320,22.0325976632972,23.4260648915022,51.4639093863096,47.2931019684158,1.13343399905459,1.79207148711281,0,0,91.9652990531317,29.467848918363,402.202184553919,19.2827498992934,0,0,0,0,0.2178,17.0503182465476,16.169765826331,15.8557908236405,15.7706170710726,15.8390952034205,16.0580081337732,16.6955115330148,17.8673020383988,19.1831056121615,20.8555248672755
"1704",1969-06-10 11:00:00,161,1380,21.736331886392,23.0951188876333,53.1158477561912,48.904233514453,1.19131274349089,1.88358351842711,0,0,91.9447890028622,40.5813180929889,300.973590851421,19.0489487797518,0,0,0,0,0.2178,16.8209353491877,16.2648694440525,15.9926256516695,15.9023299452263,15.9268704036789,16.1029505405754,16.6917463413602,17.8540519413652,19.1814886162456,20.8555248672755
"1705",1969-06-10 12:00:00,162,0,21.5352199851857,22.8174874505164,54.9981416408176,50.8661112507352,1.33098875916675,2.10442514249611,0,0,91.9044212237504,52.1307932916752,232.717979959148,18.8207631209521,0,0,0,0,0.2178,16.7722242549847,16.3134529191719,16.0749495425343,16.0060952684622,16.0106990152156,16.1539616020992,16.6926431482611,17.8411508756119,19.1798307932738,20.8555248672755
"1706",1969-06-10 13:00:00,162,60,21.4982116773197,22.7254324272968,57.9565160553104,53.7802540366532,1.57648543253884,2.49257971426485,0,0,91.8699310056813,63.850222237489,178.699409760634,18.7148674622774,0,0,0,0,0.2178,16.7460357264502,16.2938519441248,16.1667489591434,16.081453298966,16.0863185883958,16.2064286875043,16.6978882645014,17.8286768641274,19.1781333479803,20.8555248672755
"1707",1969-06-10 14:00:00,162,120,19.7758492121946,20.7204316387508,62.185860879999,58.6585110462782,1.88886722342382,2.98648628580332,0,0,91.815717863745,75.3292038619661,141.308571548448,16.578959688715,0,0,0,0,0.2178,15.9459039301853,16.2352661735924,16.2064935108107,16.1417233235368,16.1520098019589,16.257280982834,16.7068722230429,17.8167108898347,19.1763988975895,20.8555248672755
"1708",1969-06-10 15:00:00,162,180,18.8031214127503,19.6851532464941,65.2251386671108,61.7375085798874,1.95297866276172,3.08785282547926,0,0,91.7712200193971,86.3149025002148,24.4515660702861,15.0018300123203,0,0,0,0,0.2178,15.1956445093904,16.0463638218647,16.1191700905722,16.1664164447052,16.2027812550935,16.3042493932156,16.7188000514849,17.8053076517883,19.1746296574135,20.8555248672755
"1709",1969-06-10 16:00:00,162,240,18.2558129998195,19.08460829478,67.5356283790245,64.1220575794718,1.89882398650899,3.00222891505545,0,0,91.7352826225009,90,0,14.3651428025225,0,0,0,0,0.2178,14.8907618141399,15.8503263643499,15.99238471692,16.1446469410309,16.2304976390626,16.3433034584502,16.7326916140394,17.7945025793628,19.1728280563869,20.8555248672755
"1710",1969-06-10 17:00:00,162,300,15.9686376836804,16.4760220940819,75.267056520645,72.8700967015121,1.692137202876,2.67543662541117,0,0,91.6178576295736,90,0,11.7831300104831,0,0,0,0,0.2178,13.9685537383575,15.6198603521278,15.8552631688245,16.0950600155444,16.2362628376056,16.3709163036972,16.7473092558161,17.7843064105571,19.1709965988193,20.8555248672755
"1711",1969-06-10 18:00:00,162,360,15.5416507113022,16.0180543120137,78.3097395989999,75.9578440452594,1.45367210618613,2.29839967327635,0,0,91.5665926377656,90,0,11.3518942748616,0,0,0,0,0.2178,13.7336030083323,15.3557434735541,15.6625875218606,16.0143388347678,16.2208641122068,16.3858897335736,16.7613757044742,17.7747024613505,19.1691377597432,20.8555248672755
"1712",1969-06-10 19:00:00,162,420,15.0852432411868,15.4920557242571,80.95377862503,78.8650977488515,1.32096307436541,2.08857354117988,0,0,91.5127205278401,90,0,10.7918728583421,0,0,0,0,0.2178,13.5768889000465,15.1832339631614,15.5109596382095,15.9182515466596,16.1862655775446,16.3873940240993,16.7736994438965,17.7656483586209,19.1672538862193,20.8555248672755
