"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2784",1995-07-25 11:00:00,206,1380,27.6509517964651,27.7292432212919,39.0696175116238,38.8913761443712,1.28865762925742,2.03749543067251,0,0,9.14802544068571,39.0838214510011,771.712119208139,22.7533933677034,0,0,0,0,0.2178,27.3623912246505,21.8626265599278,21.3113450248554,20.7230277469181,20.5281890078421,20.5231983228195,20.7017047383977,20.7534748115813,20.5622503413115,20.6374658588706
"2785",1995-07-25 12:00:00,207,0,28.1507733221512,28.1641341297047,38.1565640402987,38.1269055452695,1.44641016522215,2.28691782488156,0,0,7.23708716243146,50.8101844693184,600.751861649413,23.187100621453,0,0,0,0,0.2178,28.1001287527867,22.3126460323397,21.7246066338708,20.9865981240578,20.6660258395523,20.5757935394261,20.6890966407658,20.7504314120639,20.5631426707043,20.6374658588706
"2786",1995-07-25 13:00:00,207,60,27.9244580385086,28.1287732271708,39.4798776694613,39.0127463277498,1.56620251828702,2.47632140769341,0,0,7.09081943318128,62.5404620243446,405.161335772506,23.1892969451884,0,0,0,0,0.2178,27.1345793793084,22.5706409289444,22.0427918814638,21.2455160343011,20.8243188349085,20.6496902386629,20.6845100498377,20.747301209183,20.5640175371659,20.6374658588706
"2787",1995-07-25 14:00:00,207,120,27.4037151081218,27.7456416851681,42.1847498050096,41.3499510591903,1.57912022004021,2.49674557443822,0,0,7.50564415774562,74.0588574590787,210.638382397371,22.8262563257108,0,0,0,0,0.2178,26.0791173001671,22.6554051644294,22.207975916575,21.4573344375204,20.9826296880746,20.7393128619987,20.6886123141541,20.7442710046983,20.564875143475,20.6374658588706
"2788",1995-07-25 15:00:00,207,180,21.9128848971171,21.8125390810832,54.3001428502276,54.6338470971176,1.39593014642482,2.20710391208994,0,0,6.85232918245058,85.1134961507477,38.3372791429668,16.9405530173752,0,0,0,0,0.2178,22.289955394948,22.3965767953715,22.2156577800927,21.5983992949353,21.1221646957434,20.8351578680191,20.7012128705061,20.7415274181041,20.565716352328,20.6374658588706
"2789",1995-07-25 16:00:00,207,240,20.5455008763713,20.6006137933167,62.6589196092768,62.4463294550817,1.20943680875222,1.9122394618808,0,0,7.95940445078392,90,0,15.8052229012931,0,0,0,0,0.2178,20.3454178897917,21.8512883114198,21.9234773360653,21.6049968172196,21.2180993146448,20.9254098103599,20.7211265860973,20.7392363637834,20.5665426904199,20.6374658588706
"2790",1995-07-25 17:00:00,207,300,19.5341614487469,19.5746695437782,68.9095277947044,68.7362515842999,1.1464430660363,1.81264011133911,0,0,9.19124460331231,90,0,14.8282405578169,0,0,0,0,0.2178,19.388939778126,21.4352377487377,21.609834987299,21.5099581983758,21.2507925630031,20.9952801608961,20.745985732005,20.7375201221628,20.5673562698118,20.6374658588706
"2791",1995-07-25 18:00:00,207,360,18.6297464376546,18.6148699563057,74.8848195276224,74.9545944725471,1.02338010690101,1.61806537618025,0,0,8.61466411218686,90,0,13.9109312749312,0,0,0,0,0.2178,18.6816972168767,21.0799724821967,21.3178544955359,21.3761943542998,21.2345486910811,21.037071703586,20.7725800871505,20.7364345166043,20.5681595255284,20.6374658588706
"2792",1995-07-25 19:00:00,207,420,17.7937366009471,17.6959815956394,80.578292213949,81.0763297765806,0.946103020858476,1.49588264421747,0,0,5.61706646079576,90,0,13.0283369269406,0,0,0,0,0.2178,18.1291000564185,20.7640403537613,21.0489680616655,21.2263061917557,21.186397206846,21.0518483263353,20.7979007798872,20.7359638852021,20.5689549520523,20.6374658588706
"2793",1995-07-25 20:00:00,207,480,17.3110448669984,17.1653716026818,84.4892700531946,85.2717364707447,0.901695019572934,1.42566919290944,0,0,4.73206452908717,90,0,12.5235981715574,0,0,0,0,0.2178,17.8054687840729,20.4874908158813,20.803443715007,21.0706930542162,21.1175023031003,21.0440625461738,20.819702498623,20.7360350562574,20.5697448499271,20.6374658588706
"2794",1995-07-25 21:00:00,207,540,15.4731869659156,15.0603237116163,88.0967815248107,90.4655338688889,0.853515058262027,1.34949189896247,0,0,0.765282127210766,90,0,10.3973300776237,0,0,0,0,0.2178,16.8576089284422,20.1951071250208,20.5649255405242,20.9152207695418,21.0354727538356,21.0186307592302,20.8365501414348,20.7365369154385,20.5705311425146,20.6374658588706
"2795",1995-07-25 22:00:00,207,600,14.9731400408004,14.6023941370727,88.6685184987028,90.8146786183162,0.84123289426353,1.33007258039596,0,0,11.0875236100212,90,0,9.94209096631982,0,0,0,0,0.2178,16.2123986685641,19.8492071393853,20.2879444756734,20.7454831987706,20.9414956088091,20.9794660312068,20.8476691523866,20.7373379214507,20.5713152668028,20.6374658588706
"2796",1995-07-25 23:00:00,207,660,14.2929923973923,13.9017834984419,89.7828372387144,92.09008964351,0.695184897065302,1.09915622201322,0,0,15.2259294603848,90,0,9.23439776696182,0,0,0,0,0.2178,15.548479770447,19.5215452354349,20.0058044949866,20.5613907755016,20.8338987253783,20.9279503065672,20.8526558449324,20.73829824283,20.5720981237431,20.6374658588706
"2797",1995-07-26 00:00:00,207,720,13.8821293074946,13.4858314194754,91.1457742155805,93.5267592500893,0.642468256779543,1.0158059889769,0,0,16.0508508007205,90,0,8.88429336594822,0,0,0,0,0.2178,15.1333838250339,19.2107620749574,19.7273628398731,20.3685249645988,20.7141683893322,20.8649526137099,20.8512519476756,20.73927525473,20.572880062009,20.6374658588706
"2798",1995-07-26 01:00:00,207,780,13.6685152840214,13.277844695534,92.2056904196739,94.5837264580487,0.631779835207483,0.998906535142348,0,0,17.6666165479845,89.9843796522994,0.00606695738869753,8.69873960712584,0,0,0,0,0.2178,14.8977816963095,18.9381487080171,19.470273112676,20.1743930588282,20.5857793713348,20.7916322904991,20.8433324034779,20.7401265068225,20.5736608760699,20.6374658588706
"2799",1995-07-26 02:00:00,207,840,14.7563622962577,14.5357802675261,91.242533079389,92.5515964704985,0.702060536360209,1.11002728918286,0,0,33.3378777519365,79.2371228471115,74.4532198020812,10.0219081122455,0,0,0,0,0.2178,15.4657225310039,18.7591597899931,19.258274728128,19.9887589004471,20.4532503765907,20.7099067611821,20.8289373618354,20.7407129799666,20.5744398163936,20.6374658588706
"2800",1995-07-26 03:00:00,207,900,19.3330488346261,19.7140253542345,73.5582449187079,71.8365144456063,0.560389507701496,0.8860313518623,0,0,72.307439078322,67.9007328251911,317.669529372569,15.1045247931928,0,0,0,0,0.2178,18.1628164830148,18.8977090674036,19.2035883619425,19.8423021742679,20.3258678079216,20.6228403048495,20.8083327824524,20.740903252209,20.5752156137461,20.6374658588706
"2801",1995-07-26 04:00:00,207,960,21.9571640815261,22.5725574174257,65.2790683959645,62.8790893658756,0.512667275536887,0.810577773061146,0,0,75.4516875909744,56.2366805543205,516.634478134059,17.8641901276873,0,0,0,0,0.2178,20.099517891806,19.3378738424807,19.3900604697312,19.8000122724545,20.2278451706706,20.5374572984449,20.782210337866,20.7405799448534,20.575986522249,20.6374658588706
"2802",1995-07-26 05:00:00,207,1020,24.5566700095261,25.3484435592547,58.3164702929795,55.6271369385736,0.481976682327275,0.762052903453035,0,0,75.3233000390548,44.5072241382103,706.765363192799,20.6184571860173,0,0,0,0,0.2178,22.1947478042489,19.8518362881663,19.7018479243499,19.8628118194919,20.1799194875078,20.4659239379925,20.7521315455657,20.7396534540833,20.5767504008099,20.6374658588706
"2803",1995-07-26 06:00:00,207,1080,25.9026282785262,26.6566299652975,50.8931247727269,48.6775499657094,0.419688386370701,0.663568934154666,0,0,73.2262100778576,33.1038816384532,855.176560969904,21.8496952601673,0,0,0,0,0.2178,23.7108397241589,20.408618345503,20.102385384526,20.0088909908891,20.1873153956283,20.418100093598,20.720560164545,20.7380818926356,20.577504861407,20.6374658588706
"2804",1995-07-26 07:00:00,207,1140,27.1436164276436,27.792550347344,43.5426953778332,41.9206064147426,0.282863965916804,0.447235964753108,0,0,70.9320580231095,22.95127823818,956.658338810947,22.8873332763025,0,0,0,0,0.2178,25.3824488586873,20.9568601451921,20.5263740067466,20.2128405861724,20.2448158285504,20.399492568461,20.6903429472553,20.7358839070875,20.5782474839471,20.6374658588706
"2805",1995-07-26 08:00:00,207,1200,29.4784461717043,30.3214149620937,38.1278340950342,36.3256184485887,0.239371555730104,0.378470153716549,0,0,67.035164184172,16.871023812157,996.974012941002,25.3698133670264,0,0,0,0,0.2178,27.2512658117377,21.5800560879313,21.004254752354,20.4631217669902,20.3448143896614,20.4110675808403,20.6642019679263,20.7331393656108,20.5789760562961,20.6374658588706
"2806",1995-07-26 09:00:00,207,1260,31.7234291768666,33.477799946896,24.7201216549701,22.3954140288517,0.414881853147936,0.65596932875412,0,0,54.1962845837329,19.3364913956543,978.593461053083,28.1858566262444,0,0,0,0,0.2178,26.6344500105681,22.0455498437249,21.4640160544982,20.7534288250995,20.4839822089251,20.4522282083519,20.6444520503148,20.7299808411287,20.5796887938679,20.6374658588706
"2807",1995-07-26 10:00:00,207,1320,32.2035286446768,33.8358170982732,24.977674342879,22.7913172219259,0.28586453245939,0.45198015784299,0,0,43.0124985589093,28.159452776196,901.060743745554,28.5703703549571,0,0,0,0,0.2178,27.7658808538371,22.330843469395,21.7825991595126,21.0163035245532,20.64430403984,20.5201329404572,20.6329425151565,20.7265825164462,20.5803845163801,20.6374658588706
"2808",1995-07-26 11:00:00,207,1380,32.8440015534487,34.3974772469551,23.6893189238291,21.7199828367229,0.34609330089983,0.547207810018645,0,0,31.7897687729285,39.1654929751409,771.596013442691,29.1054902982249,0,0,0,0,0.2178,28.4813555515759,22.747716062349,22.1481061272831,21.2673134036648,20.8100982923689,20.6063588581444,20.6306811627333,20.7231451044207,20.5810627855813,20.6374658588706
"2809",1995-07-26 12:00:00,208,0,33.4042819920296,34.6964649560551,22.8290541070179,21.2439140028041,0.490643128848118,0.775755414333726,0,0,17.6299481243989,50.8928907535964,601.387342300403,29.3934192847407,0,0,0,0,0.2178,29.5364670133959,23.1207392254871,22.4993919062968,21.5241036979579,20.9834457399348,20.7059390262634,20.6378165871904,20.7198747901252,20.5817239556766,20.6374658588706
"2810",1995-07-26 13:00:00,208,60,33.5050186929755,34.8859171418178,22.9511945108959,21.2540670035669,0.661831063961332,1.04642050617851,0,0,12.9635069536583,62.6245133461225,405.246541581323,29.5889409612294,0,0,0,0,0.2178,29.1183443566408,23.4608341377525,22.8053435677846,21.787821018878,21.1638688621829,20.8165170761851,20.6541611416955,20.7169702591177,20.5823691273711,20.6374658588706
"2811",1995-07-26 14:00:00,208,120,33.049617714663,34.3790545722142,26.044915323768,24.1817831043469,0.795229380814195,1.25733646622581,0,0,10.5769164533093,74.1483400203709,209.971633998934,29.1839259785858,0,0,0,0,0.2178,28.6597071953975,23.6215291602197,23.026070570621,22.0202186273779,21.3448493806165,20.9358076055141,20.6793649458303,20.7146183892152,20.5830002108138,20.6374658588706
"2812",1995-07-26 15:00:00,208,180,26.1641571290125,26.3816694430008,41.2238272921832,40.697867539534,0.856716830350417,1.35455421796174,0,0,8.04893689630571,85.2115560606435,37.5417967083015,21.4018320968166,0,0,0,0,0.2178,25.4341914073207,23.5046978266319,23.1068192763141,22.2003852492835,21.5133072901335,21.0586052781863,20.7127803159611,20.7129898610413,20.5836197560727,20.6374658588706
"2813",1995-07-26 16:00:00,208,240,24.1483920474597,24.4663912891259,46.9347612365808,46.0488531193471,1.05591170826416,1.66950106214136,0,0,10.0198874495178,90,0,19.5329602652112,0,0,0,0,0.2178,23.029905652923,23.0245223216286,22.901300321574,22.2647817808486,21.6446609496715,21.1767640491312,20.7532070518381,20.7122305251084,20.5842309196604,20.6374658588706
"2814",1995-07-26 17:00:00,208,300,22.7877624046921,23.1105286446983,53.2201663479043,52.190167109589,1.09526039607174,1.73171523741235,0,0,10.8144650663654,90,0,18.2428061182788,0,0,0,0,0.2178,21.6428839483724,22.5957636575741,22.6113705191987,22.2158762579229,21.716567510146,21.2767016709806,20.7985189046301,20.712446263146,20.5848373289021,20.6374658588706
"2815",1995-07-26 18:00:00,208,360,21.9556202355287,22.25634317088,57.8061881704115,56.75643786139,1.06645448074111,1.68617023032126,0,0,12.4847621196769,90,0,17.4340779814199,0,0,0,0,0.2178,20.8954785531796,22.2324263347556,22.3241316116955,22.1103307124543,21.7342735123593,21.3490675742904,20.8456750684301,20.7136820667662,20.5854428861977,20.6374658588706
"2816",1995-07-26 19:00:00,208,420,21.3385541762032,21.6277673590377,62.1308005442696,61.0401553661627,0.99622859299079,1.57513614170252,0,0,13.9880910741492,90,0,16.8486988492247,0,0,0,0,0.2178,20.3347420895975,21.9247552906126,22.0640516230586,21.9816370852567,21.7143701606479,21.3926875152108,20.8915805572467,20.7159125897522,20.5860515072462,20.6374658588706
"2817",1995-07-26 20:00:00,208,480,20.5673717353465,20.7929340677219,66.6785957815431,65.7583064447381,0.909527177098357,1.43805261020202,0,0,14.9305734062715,90,0,16.0514995535503,0,0,0,0,0.2178,19.800327793059,21.6501411313517,21.8267052075323,21.8455849064998,21.6701285274536,21.4114064673546,20.9337751831934,20.7190514382059,20.5866668629942,20.6374658588706
"2818",1995-07-26 21:00:00,208,540,17.6673063651289,17.4698764124319,76.3749614569303,77.3326746654153,0.867494758890238,1.37159519118335,0,0,5.75951014390126,90,0,12.7546017333939,0,0,0,0,0.2178,18.3316974591307,21.315003150189,21.5750330295374,21.703259851732,21.609584075422,21.410260587504,20.9706306312063,20.7229698841688,20.5872921805868,20.6374658588706
"2819",1995-07-26 22:00:00,208,600,17.092069236935,16.8792902533164,83.2400255120837,84.3706816912098,0.802572944232126,1.2689473678099,0,0,0,90,0,12.2172668461226,0,0,0,0,0.2178,17.7960776343118,20.9295100769061,21.2718827823607,21.5331926394129,21.5313046532356,21.3927232123039,21.0012024277594,20.7275152774162,20.5879301196852,20.6374658588706
"2820",1995-07-26 23:00:00,208,660,16.9285494726481,16.6837216466422,85.1017865790063,86.435077538403,0.760062778073336,1.20173458193164,0,0,6.0760278650047,90,0,12.0354244417441,0,0,0,0,0.2178,17.7291916201399,20.6539973769597,21.0087491529038,21.3503585076215,21.4349270867258,21.3594318158222,21.0248705239015,20.7325229762705,20.5885827096083,20.6374658588706
"2821",1995-07-27 00:00:00,208,720,16.9203826361914,16.7263793358029,86.1895185529411,87.2576575671608,0.654815547624919,1.03532827954304,0,0,13.9104811606689,90,0,12.0881687666345,0,0,0,0,0.2178,17.535318135915,20.4227960101837,20.7837239900279,21.1780955694171,21.3291356721573,21.3125371735789,21.0412080287082,20.7378215497938,20.589251317185,20.6374658588706
"2822",1995-07-27 01:00:00,208,780,16.8947475117931,16.7553510452889,87.885526226743,88.6667464439828,0.652617580318787,1.03185307539157,0,0,16.3733612200325,90,0.000389237548942643,12.132606183791,0,0,0,0,0.2178,17.3362894753635,20.2155046262954,20.580819596569,21.0167392896288,21.2206682491003,21.2558000622832,21.050160321392,20.7432392711207,20.5899366364373,20.6374658588706
"2823",1995-07-27 02:00:00,208,840,17.8300889198943,17.8417925475247,85.208109165806,85.1453178295666,0.685155246789868,1.08329835088944,0,0,36.3195466747745,79.3306735258423,51.8032886597701,13.2405973327602,0,0,0,0,0.2178,17.7926425902159,20.0766431328588,20.4130703992156,20.8664016274172,21.1124619447863,21.1925028628397,21.0520369973482,20.7486127066312,20.5906387079587,20.6374658588706
"2824",1995-07-27 03:00:00,208,900,23.2748642063564,24.1998928131001,62.4651350713973,59.0825358050775,0.555846387295891,0.87884822823252,0,0,67.9118663622904,67.9873401755124,305.986424237697,19.4840424708397,0,0,0,0,0.2178,20.4380546202247,20.2185822114627,20.378912390594,20.7501542949008,21.0106485950098,21.1256196643929,21.0473924751387,20.7537931533658,20.5913569678728,20.6374658588706
"2825",1995-07-27 04:00:00,208,960,25.9631486670862,27.3053920761946,50.8288828896727,46.9668674506592,0.404070611757396,0.638875684613887,0,0,70.3770190073156,56.3198954746994,492.618129437057,22.4881662930022,0,0,0,0,0.2178,22.088350740567,20.6301955264034,20.5659672481977,20.7293586526698,20.9363734078229,21.0611501450254,21.0371027539818,20.7586518210787,20.5920903169739,20.6374658588706
"2826",1995-07-27 05:00:00,208,1020,27.447499212474,28.7855197435594,41.8201903588197,38.6862095621402,0.300226229415649,0.474687424118163,0,0,69.4866056767836,44.5920469454813,682.281997816491,23.8402901863525,0,0,0,0,0.2178,23.7800914348246,21.0695555216354,20.8449738593558,20.799387815743,20.9075657712318,21.0099334342644,21.0227724214597,20.7630906159415,20.5928372202987,20.6374658588706
"2827",1995-07-27 06:00:00,208,1080,28.9956437330844,30.2817983259112,34.2293920238648,31.7871123829386,0.231541978734959,0.366090816498098,0,0,67.0598106991572,33.1986180931717,827.18258422946,25.2065464071039,0,0,0,0,0.2178,25.6151351571808,21.5788211291441,21.2013729453891,20.936530452974,20.9262265492026,20.9800825308814,21.0067572287615,20.7670589289366,20.5935958602331,20.6374658588706
"2828",1995-07-27 07:00:00,208,1140,30.3995260726109,31.5103473914112,30.1207514082654,28.2730561384935,0.190451896066781,0.301123323362925,0,0,62.9316546950312,23.0705954509652,924.499148191353,26.3679928913238,0,0,0,0,0.2178,27.5646997928983,22.163897616501,21.6319470321258,21.1361121966733,20.9899959666112,20.9759444265715,20.9916550346349,20.7705631722151,20.594364343835,20.6374658588706
"2829",1995-07-27 08:00:00,208,1200,31.3269643282715,32.5975123781351,28.7098996219477,26.7190457753026,0.330886222077212,0.52316391122699,0,0,49.315121493462,17.0232191399046,967.071269019343,27.4379838803118,0,0,0,0,0.2178,27.7865242179077,22.6730695193071,22.0815357718291,21.3891672934146,21.0975228894941,20.9997906344987,20.9799854410831,20.7736662700605,20.5951409246163,20.6374658588706
"2830",1995-07-27 09:00:00,208,1260,34.6920900252734,36.9118733624981,21.2361055647526,18.7964570825969,0.628069053318347,0.993039421200149,0,0,26.6368908668332,19.4723161271152,947.923760855996,31.5634944750108,0,0,0,0,0.2178,27.7157982616051,22.9570651088463,22.4204379669875,21.6415222377229,21.2357055832675,21.0512449172963,20.9740143764802,20.7764822328952,20.5959242076237,20.6374658588706
