"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2528",1993-07-14 19:00:00,196,420,18.9742717953807,19.0652915369085,54.3626891026425,54.0547482894029,1.38741354530938,2.19363832164635,0,0,9.35440086763933,90,0,14.0896560430865,0,0,0,0,0.2178,18.6327558261179,22.2043708570595,22.5181578569751,22.7576191077597,22.6653657926741,22.4587760874502,22.079890322317,21.9733936161987,21.8892368595,21.7095873101811
"2529",1993-07-14 20:00:00,196,480,17.5233581020515,17.4608003158511,58.8785216306383,59.1116085753753,1.01769329800225,1.60907396769187,0,0,10.8008253316564,90,0,12.5102190130896,0,0,0,0,0.2178,17.7415412418807,21.7990983635977,22.1700660228277,22.5438849370096,22.5745606269879,22.4514056330868,22.1122781668773,21.9753398115818,21.8891777372617,21.7095873101811
"2530",1993-07-14 21:00:00,196,540,16.6261435755869,16.4826310016559,62.7298009424826,63.3051713602074,0.690134730507609,1.09117140816366,0,0,13.360323683159,90,0,11.5617548690949,0,0,0,0,0.2178,17.0860117175069,21.3957836592013,21.8259139685296,22.3227766471629,22.4620996789132,22.4191075146516,22.1378242440194,21.9778691046877,21.8891275643415,21.7095873101811
"2531",1993-07-14 22:00:00,196,600,15.0450342170981,14.6334817206547,67.9213104554502,69.7479110345602,0.527230383196314,0.833603489619835,0,0,13.2427001409563,90,0,9.73399490192918,0,0,0,0,0.2178,16.2941346054385,21.0145879409649,21.496802209117,22.0969002193287,22.3337465671102,22.3668054481474,22.1553537382336,21.9807973313422,21.8890881773501,21.7095873101811
"2532",1993-07-14 23:00:00,196,660,15.0980855132669,14.7881969330699,67.8271319756578,69.1949684461257,0.442196182460115,0.699155990518981,0,0,21.8521609528944,90,0,9.88139291088692,0,0,0,0,0.2178,16.0076352154451,20.6561087131166,21.1751801541215,21.8668221883313,22.1932568206706,22.2984815363331,22.1643057001072,21.9839271182227,21.8890606649366,21.7095873101811
"2533",1993-07-15 00:00:00,196,720,15.1629912954792,14.973622123598,69.0920268381645,69.9393363651236,0.440809331423152,0.696963241578782,0,0,25.9642701472458,90,0,10.0930609016065,0,0,0,0,0.2178,15.7184813508598,20.3591749930318,20.890373307727,21.6428052386336,22.0448638531474,22.2172102036197,22.1645448692052,21.9870597839028,21.8890453462079,21.7095873101811
"2534",1993-07-15 01:00:00,196,780,15.1651080759556,15.0371466173683,70.0562500891231,70.6354904143989,0.429425421546068,0.678964151804166,0,0,29.8308743313668,89.0667079015879,0.811251714061765,10.1609666226894,0,0,0,0,0.2178,15.5386504733097,20.0955741087224,20.6341490381262,21.4301897091348,21.8938802708285,22.1263609821814,22.1562644110964,21.9900035602948,21.8890417871361,21.7095873101811
"2535",1993-07-15 02:00:00,196,840,17.07132728229,17.2549136726216,67.4975783480746,66.7174927983898,0.508188755645311,0.8034967892466,0,0,37.2234520142901,78.3917848812935,132.671029684459,12.4373359144406,0,0,0,0,0.2178,16.5180863179071,19.9495098847007,20.4335215193109,21.233524556344,21.7442939861255,22.029089370071,22.1399531646634,21.9925804301841,21.889048845267,21.7095873101811
"2536",1993-07-15 03:00:00,196,900,19.4269907362955,19.8242527035675,54.7012582585962,53.3678843972908,0.480128303896333,0.759130433960989,0,0,48.7893698837593,67.1081933936831,306.188381167174,14.8726908880755,0,0,0,0,0.2178,18.2427935742764,20.052123060586,20.3841414764998,21.0856689217727,21.6057287465914,21.9290622399206,22.1163414645879,21.994631568704,21.8890647373942,21.7095873101811
"2537",1993-07-15 04:00:00,196,960,20.3480806514168,20.6066448721001,50.7863031709283,49.9823693616461,0.463848406926461,0.733390303351552,0,0,46.3452973154697,55.4716875706309,515.92427637444,15.6214358427277,0,0,0,0,0.2178,19.5823455285816,20.2819133509487,20.4670601908879,21.0151449730759,21.4952915933466,21.8330861551097,22.0865528055026,21.9960233326307,21.889087127359,21.7095873101811
"2538",1993-07-15 05:00:00,196,1020,24.2105265658352,24.9505700821584,40.2745333737189,38.5310862362559,0.483515557494434,0.764486017610182,0,0,43.451246400346,43.7334415909252,698.497158260211,19.8755321127543,0,0,0,0,0.2178,22.0015781865556,20.6678963481414,20.6684748270304,21.0168431077786,21.4226391956081,21.7493645845278,22.0523149371108,21.9966579640634,21.889113245841,21.7095873101811
"2539",1993-07-15 06:00:00,196,1080,25.072787126794,25.2703583119955,37.9650357978468,37.5211253631982,0.35275880872103,0.557746638502229,0,0,36.9636080829152,32.2605798920543,852.720156836266,20.181611890105,0,0,0,0,0.2178,24.5160931604219,21.4116855433296,20.8914275571034,21.1335749397826,21.3904433966996,21.6853711581372,22.0158249161426,21.9964850014763,21.889140058771,21.7095873101811
"2540",1993-07-15 07:00:00,196,1140,25.6435420088352,25.5236408832385,37.1312946404706,37.3964423705343,0.461529503954262,0.729723887926105,0,0,26.3923767057296,21.9326866240439,948.267724403744,20.4401510497156,0,0,0,0,0.2178,25.9982927844726,22.2005649545836,21.23199923842,21.3307237545076,21.419595886253,21.6463884404188,21.9796816692422,21.9955081940913,21.889164449082,21.7095873101811
"2541",1993-07-15 08:00:00,196,1200,27.2255568285496,27.2553103166511,33.9749504091356,33.9157613279451,0.733464363267306,1.15967985195526,0,0,15.4701555340539,15.6434645576801,991.086438121799,22.1444756915586,0,0,0,0,0.2178,27.1289892833394,22.3712361941217,21.906379643144,21.5253815224441,21.5047954459772,21.6389105162783,21.9466434183808,21.9937913516334,21.8891834547234,21.7095873101811
"2542",1993-07-15 09:00:00,196,1260,28.6847687558912,28.7012853867724,29.8653381719157,29.8367593457774,0.992433237292392,1.56913530818577,0,0,9.26335608911695,18.3364924288881,975.157889317412,23.5190968498728,0,0,0,0,0.2178,28.6274918102599,22.9274471860943,22.3605905477803,21.7815772113741,21.6210487912554,21.6628078706657,21.9193358683158,21.9914572019804,21.8891944748682,21.7095873101811
"2543",1993-07-15 10:00:00,196,1320,29.1997033332327,28.9481335940072,30.5068910960804,30.9537149321882,0.990256884656002,1.56569427896939,0,0,7.4048288800658,27.4565580823017,900.373995379102,23.8159161017634,0,0,0,0,0.2178,30.0716716496473,23.4947768456807,22.844951846698,22.0704513378346,21.7684312532953,21.7142369143605,21.8997976932788,21.9886757712429,21.8891955089766,21.7095873101811
"2544",1993-07-15 11:00:00,196,1380,29.7162464095699,29.5308247070745,27.9627519432558,28.2627961707473,0.993930044723341,1.57150190908263,0,0,7.29805058116427,38.5944629789257,772.192651615572,24.3434971759804,0,0,0,0,0.2178,30.3594779785625,23.9682960967017,23.3021670005809,22.3789123820576,21.9449134488878,21.7908495329431,21.8894701528732,21.9856497697169,21.8891852848362,21.7095873101811
"2545",1993-07-15 12:00:00,197,0,29.8513549358713,29.7002375448027,26.3130840402912,26.5427004967591,1.01284342240655,1.60140583370405,0,0,6.89939324914406,50.3012859015964,607.101119891646,24.449189956125,0,0,0,0,0.2178,30.3778345726909,24.3103329077418,23.6639356711027,22.6765954150777,22.1373227806803,21.889555428014,21.8893400300198,21.9826023368861,21.8891633574355,21.7095873101811
"2546",1993-07-15 13:00:00,197,60,29.283513762683,29.470939744152,26.564358565212,26.278788427975,1.15516331139126,1.82642768350853,0,0,6.60606559833116,62.0179065830505,411.101181600794,24.298885512355,0,0,0,0,0.2178,28.6103975195358,24.4080651235654,23.8920653140823,22.9339099522313,22.3299214345458,22.003885820167,21.8997799459575,21.9797650160392,21.8891300981197,21.7095873101811
"2547",1993-07-15 14:00:00,197,120,26.8134748442125,26.958895706203,32.3931206338358,32.1174993095263,1.38451008173278,2.18904765796957,0,0,6.01987381279399,73.4910706189188,219.386186470248,21.7871817007634,0,0,0,0,0.2178,26.2681182840186,24.2888490013849,23.9137180245786,23.1123707095071,22.5019462291361,22.1246667598709,21.9203455681635,21.9773616916786,21.8890868863588,21.7095873101811
"2548",1993-07-15 15:00:00,197,180,24.4072999929489,24.5618947577484,39.8584357742596,39.4913903382163,1.50919072476001,2.38618011169017,0,0,6.18356649785638,84.4757193333849,44.7501336251767,19.4951967110238,0,0,0,0,0.2178,23.8151271371635,23.9141711030161,23.7556366674741,23.1832449957646,22.632753568177,22.2398791747671,21.9496007219995,21.9755887714098,21.889035828151,21.7095873101811
"2549",1993-07-15 16:00:00,197,240,23.5148776409049,23.8162035119178,46.2529270752879,45.4212214400098,1.51607062467763,2.39705791532658,0,0,6.96620660902584,90,0,18.8485002619703,0,0,0,0,0.2178,22.3593511497309,23.4798232980239,23.4933389071509,23.1513916096122,22.7058101188605,22.3373467602767,21.985085516064,21.9745933522225,21.8889796949976,21.7095873101811
"2550",1993-07-15 17:00:00,197,300,20.402605302797,20.3694250745839,55.7221007608652,55.8363948138174,1.37708510261353,2.17730803009259,0,0,6.37067495729649,90,0,15.4666296388409,0,0,0,0,0.2178,20.5268748863227,23.0510182812915,23.178036894258,23.050422901122,22.7302069326842,22.4078339626253,22.0236196793185,21.9744548079281,21.8889216530035,21.7095873101811
"2551",1993-07-15 18:00:00,197,360,19.8973196188578,19.9573118182156,56.0208880319374,55.8129906794457,1.18354234175743,1.87129774316224,0,0,11.3176800684834,90,0,15.0399315009398,0,0,0,0,0.2178,19.6806330873391,22.5700639689885,22.8145455417545,22.895625689101,22.7062612686315,22.4496996368627,22.0619684719105,21.9751776781349,21.88886504834,21.7095873101811
"2552",1993-07-15 19:00:00,197,420,19.6112426454614,19.7871268322049,58.3277970039943,57.6943486888241,1.1600367244069,1.83413303249006,0,0,12.5388608750244,90,0,14.8929252197107,0,0,0,0,0.2178,18.9789534164358,22.1846818614835,22.4799845538446,22.7098522897408,22.6442620409193,22.462466438791,22.0972792824196,21.9766987562268,21.8888130623258,21.7095873101811
"2553",1993-07-15 20:00:00,197,480,18.4287098558471,18.480331146756,62.7717180305219,62.5689219210807,1.09249981677421,1.72735048794202,0,0,11.9387666624841,90,0,13.6116109345957,0,0,0,0,0.2178,18.2457118801533,21.8346629708394,22.173227353977,22.5174595525304,22.5563525162406,22.4495325668003,22.1272757608751,21.9788993106521,21.8887685102003,21.7095873101811
"2554",1993-07-15 21:00:00,197,540,17.9329592884516,17.9496132433219,66.6748949145572,66.6050468396752,0.855337524062059,1.35237339801684,0,0,13.06040964835,90,0,13.1168926939192,0,0,0,0,0.2178,17.8770887823574,21.5003028800444,21.8794506085706,22.3205264250984,22.451903965657,22.4158360913778,22.1504642215749,21.9816223139686,21.8887336560979,21.7095873101811
"2555",1993-07-15 22:00:00,197,600,15.9416904251472,15.5839942456039,73.6600596636489,75.3662122010944,0.587948489769953,0.929604833882364,0,0,8.29469922127321,90,0,10.7746014519335,0,0,0,0,0.2178,17.0509650179474,21.1792060105681,21.6035740458224,22.1248214502834,22.3363003699362,22.3658193915838,22.1660527965975,21.9846904931,21.888710105816,21.7095873101811
"2556",1993-07-15 23:00:00,197,660,15.3047235777918,14.9403837939246,76.910635264582,78.7347984157274,0.695509412802456,1.0996693135564,0,0,10.4343193449705,90,0,10.1457225495171,0,0,0,0,0.2178,16.4740951251717,20.8323344119453,21.3116711000654,21.9231719334484,22.2116570395966,22.3031330726477,22.1737682475426,21.987920550868,21.8886987618182,21.7095873101811
"2557",1993-07-16 00:00:00,197,720,14.9349334340579,14.6573196127518,78.0908760225227,79.5018522250372,0.858023682569275,1.35662048084184,0,0,15.5987952559168,90,0,9.86155586974257,0,0,0,0,0.2178,15.8669097273096,20.4947788258717,21.0195400542279,21.7148540928785,22.0779049625785,22.2296327551682,22.173648006824,21.991132694404,21.8886998233774,21.7095873101811
"2558",1993-07-16 01:00:00,197,780,15.1530043926555,15.0685326890013,72.8961036476919,73.2933929994467,0.964362378271604,1.52475249797196,0,0,30.2879953167885,89.1400109313648,0.751211904909704,10.2224958195756,0,0,0,0,0.2178,15.4440451889032,20.2709128411789,20.6554170145206,21.5161106026497,21.9336421982473,22.1468673151355,22.1658527681313,21.994155218747,21.8887128204675,21.7095873101811
"2559",1993-07-16 02:00:00,197,840,17.5221204026512,17.9411926180407,61.4991220740977,59.8957103479465,0.871959325740704,1.37865411385702,0,0,43.2190399083604,78.4607155179636,142.114314729412,13.0189674970572,0,0,0,0,0.2178,16.1102653420739,20.1110450756729,20.400222897857,21.3108621805954,21.7854420363134,22.0555463536005,22.1506492473958,21.9968265271803,21.8887366368543,21.7095873101811
"2560",1993-07-16 03:00:00,197,900,20.2797691051872,20.8878828790735,51.0369439768193,49.1586580147795,0.782624123325806,1.23740630483,0,0,43.464753700289,67.1738041282197,324.188342839971,15.8913264656626,0,0,0,0,0.2178,18.2786159971833,19.7574807396524,20.5714675217137,21.0990007283224,21.6537722176666,21.9573025404144,22.1284503073824,21.9989968347908,21.8887695723593,21.7095873101811
"2561",1993-07-16 04:00:00,197,960,21.2388512955334,21.7518112067387,47.8906958208547,46.4099167491936,0.767607440376332,1.21366344078391,0,0,34.9480235348323,55.5354643708079,534.388028272779,16.7339850006022,0,0,0,0,0.2178,19.5578164067165,20.1132830661147,20.5803846080595,21.0212895296588,21.5321855126932,21.8617926944726,22.0999610706546,22.0005343248887,21.8888093812714,21.7095873101811
"2562",1993-07-16 05:00:00,197,1020,24.488170891281,25.1341231946428,38.1853225227689,36.7409390546275,0.631762728171297,0.998879487222661,0,0,30.1808711280633,43.7976024008348,719.307557958433,20.022532830604,0,0,0,0,0.2178,22.4556577971419,20.562197608673,20.7950197499429,21.0182470031776,21.4529250189312,21.7757529146421,22.0667121898404,22.0013351487747,21.8888534093231,21.7095873101811
"2563",1993-07-16 06:00:00,197,1080,26.6153313267754,26.9826946362027,33.1313954263981,32.4234044599244,0.454022381888483,0.71785438390948,0,0,25.3700864926293,32.3288408740265,865.649548114217,21.8200580468857,0,0,0,0,0.2178,25.5317590417285,21.250424886523,21.2095496315019,21.1222212720846,21.4258335781783,21.7088738134625,22.030833158743,22.0013397560845,21.8888986749895,21.7095873101811
"2564",1993-07-16 07:00:00,197,1140,27.3795729290187,27.2656910291937,32.4607940028556,32.6780223579025,0.494015870173127,0.78108805264085,0,0,18.2595320377984,22.0111839776198,956.168575375879,22.1188713544106,0,0,0,0,0.2178,27.7208962769892,22.0191278775432,21.7556965627598,21.3397055584897,21.4631254746409,21.6707846896978,21.9950741537454,22.0005448326339,21.8889420988894,21.7095873101811
"2565",1993-07-16 08:00:00,197,1200,29.4530346493887,29.5543541509795,27.7682782155427,27.6066597455308,0.792717824449788,1.25336544669341,0,0,11.1662775125186,15.7306159561165,998.255315122472,24.3298013907531,0,0,0,0,0.2178,29.1186971589536,22.7046337678193,22.3222602254008,21.6333460048741,21.5643582211388,21.6689572730527,21.9626523062109,21.9990138490181,21.8889807319436,21.7095873101811
"2566",1993-07-16 09:00:00,197,1260,30.5954209791378,30.6042473929599,26.5942279747458,26.5808185980099,1.12883368218139,1.78479793019902,0,0,6.67613373047126,18.3982113494222,979.358063621987,25.3783145505482,0,0,0,0,0.2178,30.5638924642429,23.3382136485463,22.8811290492884,21.9616091620198,21.7155837174293,21.7048903456186,21.9367671526933,21.9968804110331,21.8890120177298,21.7095873101811
"2567",1993-07-16 10:00:00,197,1320,31.2440867847801,31.1218204693539,24.7377788968188,24.9104546056755,1.2784649256746,2.02137975610955,0,0,5.40506769565312,27.4940611061485,903.764138441269,25.8539773304418,0,0,0,0,0.2178,31.6938697256344,23.9303501838094,23.4299102475792,22.3093932746659,21.9034825339859,21.7751218992566,21.9200197657367,21.9943387551128,21.8890340465755,21.7095873101811
"2568",1993-07-16 11:00:00,197,1380,31.2957038456288,31.2073119068922,25.0771429960382,25.2035038361206,1.4201073767766,2.24533050948063,0,0,4.8285001112399,38.6221456220697,776.27836954346,25.9524434308148,0,0,0,0,0.2178,31.6292517251839,24.3877318132759,23.9069523545001,22.6610534718926,22.1170767472741,21.8746420061602,21.9141952016527,21.9916254130776,21.8890457526669,21.7095873101811
"2569",1993-07-16 12:00:00,198,0,31.080549244878,30.9171382193649,26.0029358208307,26.2461432940746,1.66901557159009,2.638879034764,0,0,4.14742198502639,50.3317398586889,608.184847587709,25.6895102260258,0,0,0,0,0.2178,31.7224671615349,24.7215537745881,24.2760172047466,22.9839562844809,22.3398507704778,21.9969233493558,21.9202615840105,21.9889998858762,21.8890470335043,21.7095873101811
"2570",1993-07-16 13:00:00,198,60,30.555905883865,30.7269759242199,25.9291044933837,25.6769582800436,1.92754800521694,3.0476444354693,0,0,4.07199276138376,62.049760340775,413.303650830261,25.4740532666038,0,0,0,0,0.2178,29.8586192396511,25.0063069766462,24.3723859223598,23.2842121042512,22.5523406849379,22.1335580635231,21.9382694399823,21.9867250905654,21.8890387138977,21.7095873101811
"2571",1993-07-16 14:00:00,198,120,28.3321208762146,28.4869922447751,27.9271514495744,27.6770383690528,1.97223694048441,3.11830207124612,0,0,4.32255639086154,73.5270261783835,222.911126747626,23.2320553669379,0,0,0,0,0.2178,27.6970791057515,24.8998468902381,24.429677885931,23.4775789829705,22.7450401566534,22.2739323084623,21.967391432611,21.9850468451249,21.8890227576812,21.7095873101811
"2572",1993-07-16 15:00:00,198,180,26.0077134033557,26.2037597173684,32.6493474945765,32.2731847722859,1.74252090719588,2.75509825546823,0,0,5.16206684357538,84.5179460669658,45.0940264253409,21.0126668748459,0,0,0,0,0.2178,25.2291214014229,24.5562414994275,24.2955304471073,23.5701454663606,22.8953208793047,22.4070399618221,22.0058355264586,21.9841745521203,21.8890018993821,21.7095873101811
"2573",1993-07-16 16:00:00,198,240,25.0841353532233,25.4325825388277,34.4518217980414,33.7450026347089,1.38319201312304,2.18696366086383,0,0,6.87256424815811,90,0,20.2561996585347,0,0,0,0,0.2178,23.7776935390839,24.1339743174474,24.0363458793413,23.5571400942635,22.9896729993958,22.5214152511856,22.050932038574,21.9842617144731,21.8889795665695,21.7095873101811
