"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2211",1964-07-01 14:00:00,184,120,23.8454634971819,23.8572040957956,39.9090258828344,39.8808602508458,2.35156534869867,3.7180578798593,0,0,5.5212702077869,73.5273048685266,229.796674540359,18.7761978820179,0,0,0,0,0.2178,23.7950203497513,21.5419336375929,21.0886817641723,20.2152793617573,19.6106527457533,19.2901566931643,19.2597467941141,19.5368271996712,19.5013525312329,20.7172950633909
"2212",1964-07-01 15:00:00,184,180,22.3992817788369,22.5878425781889,42.2673204247763,41.7858197098141,2.08750715079512,3.30055569817422,0,0,7.26051758463653,84.4584822904624,46.2781833390098,17.5062443014889,0,0,0,0,0.2178,21.6144814084347,21.1744146096922,20.9393832331989,20.3266844796957,19.7694348816563,19.4174655337426,19.2828281844004,19.5307174876848,19.504047154286,20.7172950633909
"2213",1964-07-01 16:00:00,184,240,21.2719214290648,21.5389398801325,46.9115332980423,46.1502762218076,1.92812096251582,3.0485503377446,0,0,8.32310055061517,90,0,16.5091726043643,0,0,0,0,0.2178,20.1834620575022,20.7946422579532,20.7039387589961,20.3266105984886,19.8700787597027,19.5289839887104,19.3139446801627,19.525415835376,19.5067029646493,20.7172950633909
"2214",1964-07-01 17:00:00,184,300,17.2515204814513,17.180561375791,57.9312876189746,58.1920548267566,1.66798982232547,2.63725722351466,0,0,7.33773711850582,90,0,12.2568138255176,0,0,0,0,0.2178,17.5302216350548,20.3294068882798,20.4090353427419,20.2560911136874,19.9164946862914,19.6150213524983,19.349886290683,19.5210378202599,19.5093236514041,20.7172950633909
"2215",1964-07-01 18:00:00,184,360,16.724986187606,16.75645817628,61.883385763021,61.7597820876233,1.63039150543547,2.57781055814359,0,0,10.9295492892569,90,0,11.8668568564643,0,0,0,0,0.2178,16.6020847358464,19.7808164077262,20.0148678873902,20.1105371744094,19.9115987361007,19.6719119436225,19.3872972668589,19.5176230383522,19.5119131847178,20.7172950633909
"2216",1964-07-01 19:00:00,184,420,16.4260949156619,16.5246802256715,64.8665479296222,64.4607231385308,1.55028094640819,2.4511478245665,0,0,13.6754189165643,90,0,11.6136142492687,0,0,0,0,0.2178,16.045936099817,19.3815771282444,19.6702384378835,19.9224270372065,19.8610689813203,19.6976145512953,19.4230427171648,19.5151390987684,19.5144755195634,20.7172950633909
"2217",1964-07-01 20:00:00,184,480,13.9868772786517,13.8466601393122,72.9589159301141,73.6264109367856,1.44057964286621,2.27769919117393,0,0,9.00242873027628,90,0,8.95569576831741,0,0,0,0,0.2178,14.5178478415301,18.9690797861162,19.339765109557,19.7280766716232,19.7806365141766,19.6948217707362,19.4544577564449,19.5134906909781,19.5170143286808,20.7172950633909
"2218",1964-07-01 21:00:00,184,540,13.151586540217,12.97294699035,76.4780494109567,77.3766598867211,1.31112093967052,2.07301215077361,0,0,12.0636002677125,90,0,8.09333571931882,0,0,0,0,0.2178,13.8127428187973,18.502695588528,18.9704337236398,19.5110736171695,19.6771577054568,19.6685418597248,19.4796877222974,19.5125359437746,19.5195327863192,20.7172950633909
"2219",1964-07-01 22:00:00,184,600,11.8408388057493,11.548823579937,83.1991038025179,84.8207036935751,1.14374296145056,1.80837097838176,0,0,3.39600023797281,90,0,6.69851042689027,0,0,0,0,0.2178,12.8871371690672,18.0764114571403,18.6138296255734,19.2771348223285,19.5526598101779,19.6216393092655,19.4975433445868,19.5121046725306,19.5220334254591,20.7172950633909
"2220",1964-07-01 23:00:00,184,660,11.3943151621,11.0514179728316,85.4314928652,87.3974817204816,1.07940943762587,1.70665330112144,0,0,8.3079179365619,90,0,6.20922517810408,0,0,0,0,0.2178,12.60650524164,17.6870289610416,18.2695955546041,19.0351241071847,19.4111626143369,19.5568506058055,19.5072581736324,19.5120106975192,19.5245180567037,20.7172950633909
"2221",1964-07-02 00:00:00,184,720,11.1744809247673,10.8617695043472,85.5585286561001,87.3552637228847,0.997444950475608,1.57705932343917,0,0,19.3525899660421,90,0,6.01485979618855,0,0,0,0,0.2178,12.260152152703,17.350136519221,17.9581242443307,18.7973740252305,19.2590618906745,19.4769948434216,19.5084432992937,19.5120609885247,19.5269877284974,20.7172950633909
"2222",1964-07-02 01:00:00,184,780,11.3089774785795,11.1027991464071,86.1569303720494,87.3438339475408,0.972775176569078,1.53805396587244,0,0,25.7651042777021,88.4384770828575,2.79129538488758,6.27033173057612,0,0,0,0,0.2178,12.0207416483081,17.0471441966822,17.6686718312825,18.5685832014577,19.1017640846456,19.385617318258,19.501072767363,19.5120639208291,19.5294427216067,20.7172950633909
"2223",1964-07-02 02:00:00,184,840,14.2404964547546,14.3693261153457,77.9384081500422,77.2909391748842,1.03545023474936,1.63714944457848,0,0,51.2159965976533,77.7723495645898,165.737948783993,9.6020718035852,0,0,0,0,0.2178,13.7893978246609,16.941272750067,17.4647689781822,18.3568035820435,18.9437066986711,19.2859852430011,19.4854525168371,19.5118370352361,19.5318825752724,20.7172950633909
"2224",1964-07-02 03:00:00,184,900,14.3994955848736,14.3983026256902,74.8866467552572,74.8924275460377,0.985262280559391,1.5577973148776,0,0,54.3451396516913,66.4975742509657,330.844244298427,9.54642147820778,0,0,0,0,0.2178,14.4036257802474,17.0462023903907,17.4271652722351,18.2102732472704,18.8000729686998,19.1826187511333,19.4621900247501,19.51121339892,19.5343061412009,20.7172950633909
"2225",1964-07-02 04:00:00,184,960,15.4081063914465,15.3287113615637,68.7440760830183,69.0954492594107,0.820844150976517,1.2978359565315,0,0,57.9092916842778,54.8666391048177,551.678467391344,10.4372350345214,0,0,0,0,0.2178,15.6720791634128,17.1685430610585,17.4434472341175,18.1250659726702,18.6837446076993,19.0836341639502,19.4324244209858,19.5100499219091,19.536711663959,20.7172950633909
"2226",1964-07-02 05:00:00,184,1020,20.2468787165067,20.8718570221156,51.8761566699812,49.914689635969,0.836690321055878,1.32289032194038,0,0,60.9333005001265,43.1273494092569,726.222383197579,15.8888845541914,0,0,0,0,0.2178,18.1602870934923,17.5112942154676,17.597326859815,18.096649297825,18.5986235166061,18.9951414718358,19.3978430442812,19.5082394290526,19.5390969027336,20.7172950633909
"2227",1964-07-02 06:00:00,184,1080,21.2899712131211,21.9421080075787,46.9148293270356,45.0801087305372,1.02941873960037,1.62761305296664,0,0,47.2353633447736,31.6431035458009,869.766563184175,16.9409708151683,0,0,0,0,0.2178,19.009554993737,17.9452757884913,17.8836166151537,18.1540051750005,18.555010388504,18.9227897353644,19.3604163304733,19.5057182025365,19.5414592934178,20.7172950633909
"2228",1964-07-02 07:00:00,184,1140,22.7043047074627,23.2979874947453,42.3295633129052,40.8355458191212,1.24047446291496,1.96131306925301,0,0,27.8778162618958,21.2999950525928,961.494471875933,18.269449427918,0,0,0,0,0.2178,20.5359866841695,18.3218300136785,18.1849469938424,18.2676538588008,18.5548802273532,18.8727478903866,19.3224131035685,19.5024707404247,19.5437961312024,20.7172950633909
"2229",1964-07-02 08:00:00,184,1200,27.0313781994517,27.8169876143837,33.8542814468867,32.3330471853772,1.41073115532593,2.23050577409011,0,0,13.8052493407226,15.1080232378413,999.931424943809,22.6796206681398,0,0,0,0,0.2178,24.0716729355704,18.9855159630901,18.5918106832438,18.4288477194778,18.5930581574694,18.8469582786605,19.2861733931922,19.498532989537,19.5461047681799,20.7172950633909
"2230",1964-07-02 09:00:00,184,1260,28.3728057231266,28.6635689343139,30.363728188759,29.8556033743534,1.52451184210801,2.41040431669281,0,0,7.66553245838731,18.1458930687512,980.035729947222,23.4807633198178,0,0,0,0,0.2178,27.2562473160758,19.8822507027087,19.2136953787358,18.6938731271002,18.6795145916709,18.847652150193,19.2538311476574,19.4939883138719,19.5483828157087,20.7172950633909
"2231",1964-07-02 10:00:00,184,1320,29.7180287505374,29.8767498328507,29.1807498370485,28.9157108991635,2.01029848491134,3.17848114526355,0,0,5.06926137884101,27.4744223743388,904.10503030963,24.7298201088752,0,0,0,0,0.2178,29.0639386777136,20.7098294569177,19.8898276984904,19.0547848697798,18.8288989992605,18.8813916602133,19.2276556617156,19.488964404637,19.5506283158459,20.7172950633909
"2232",1964-07-02 11:00:00,184,1380,30.0077070283604,30.0659582877167,28.0504955268137,27.9568906336982,2.06604638542549,3.26662410114907,0,0,4.60015360727151,38.6859148557777,777.538521978071,24.8683766053907,0,0,0,0,0.2178,29.7659218290921,21.3816871171768,20.5231028272187,19.4585008638575,19.032007386626,18.9525346623437,19.2101908360427,19.4836377210692,19.5528399253835,20.7172950633909
"2233",1964-07-02 12:00:00,185,0,30.0215518925441,30.0480935396477,27.5970794401689,27.5550798376009,2.09431559334385,3.31132052062829,0,0,4.35807767616322,50.3476924244121,613.440767238676,24.8370763939014,0,0,0,0,0.2178,29.9109890938973,21.8776526196857,21.0473386085417,19.8525327868678,19.2684994793194,19.0583785280584,19.2037061197603,19.4782326002467,19.5550170963296,20.7172950633909
"2234",1964-07-02 13:00:00,185,60,29.4069165889685,29.6364641400278,27.9996622947787,27.6318598858394,2.1270679371366,3.36310522224838,0,0,4.61452110248847,62.0519971027808,417.839475167937,24.4152417273246,0,0,0,0,0.2178,28.4467729486046,22.1597879430742,21.3946834648453,20.2093451023289,19.5132604616838,19.1906943826264,19.2095932757023,19.4730071115463,19.5571603666954,20.7172950633909
"2235",1964-07-02 14:00:00,185,120,26.2037563074622,26.3264944657832,32.8350947400145,32.5980247205622,2.0161460750011,3.18772676474993,0,0,5.33444678947493,73.4916405283603,231.07414822377,21.1479754523725,0,0,0,0,0.2178,25.6975666791459,22.1316746345162,21.5502565222669,20.4815781591923,19.7440719586381,19.3377932220557,19.228076096931,19.4682287237177,19.5592710526664,20.7172950633909
"2236",1964-07-02 15:00:00,185,180,24.995219877832,25.3433306480722,32.4158813317989,31.7510214570221,1.77841647138466,2.81185270005891,0,0,6.88129377985348,84.4245213692163,46.9935092620835,20.1114608797659,0,0,0,0,0.2178,23.6054866411068,21.8380506510503,21.4671726347071,20.6360091352785,19.9342923004657,19.4856613153795,19.2581084551873,19.464148127671,19.5613516326849,20.7172950633909
"2237",1964-07-02 16:00:00,185,240,23.7714188007886,24.2197226567185,35.3204406860503,34.3820200254177,1.48449183496696,2.34712871902119,0,0,8.2310604091296,90,0,19.0216044612864,0,0,0,0,0.2178,22.0611944096884,21.5072710724079,21.2858312815911,20.6804129189627,20.067703530478,19.6193353716447,19.2973622600815,19.4609716529788,19.5634054616597,20.7172950633909
"2238",1964-07-02 17:00:00,185,300,18.1093992421937,18.0000414133722,46.7412158644896,47.0637405750625,1.44185463266716,2.27971507641344,0,0,7.44537768353544,90,0,12.8715927006058,0,0,0,0,0.2178,18.5236025393514,21.0084742123345,21.0039602581108,20.6465221105316,20.1461379523434,19.7287205196653,19.34259765284,19.4588377797306,19.5654365550895,20.7172950633909
"2239",1964-07-02 18:00:00,185,360,17.3023776735658,17.3700790921975,50.0228907457529,49.8091997127148,1.40496808979078,2.22139379630179,0,0,10.8327846361065,90,0,12.2687620998797,0,0,0,0,0.2178,17.0475743095862,20.3366337149129,20.5505370779339,20.5089402904149,20.1655440030137,19.808482612595,19.3903391085901,19.4578069478272,19.567449293269,20.7172950633909
"2240",1964-07-02 19:00:00,185,420,16.8003609513316,16.9493221635978,52.6507410518767,52.155360539733,1.34007530087674,2.11879186550646,0,0,13.1369924598953,90,0,11.8728587884269,0,0,0,0,0.2178,16.246132361255,19.8440994902654,20.1360393732455,20.3034433139786,20.1259013012235,19.8531890725799,19.4370892819108,19.4578619799897,19.5694481133512,20.7172950633909
"2241",1964-07-02 20:00:00,185,480,14.7442534568513,14.6988321885196,58.9709868809672,59.1441171042208,1.24825841649257,1.9736202713266,0,0,12.4470384009458,90,0,9.65317255878637,0,0,0,0,0.2178,14.9103936457353,19.3790821107208,19.7514082531708,20.0830301008363,20.0452684583977,19.8634612726979,19.479581039394,19.4589114422094,19.5714372085565,20.7172950633909
"2242",1964-07-02 21:00:00,185,540,14.2339212989981,14.2222795175065,61.5648150170696,61.6112708427683,1.16835785677561,1.84728956747216,0,0,15.8364360310164,90,0,9.19471369013877,0,0,0,0,0.2178,14.2758428346159,18.9057968108648,19.3582311419635,19.8452471325094,19.9366355536604,19.8445910439613,19.5153647774592,19.4608036276465,19.5734202607988,20.7172950633909
"2243",1964-07-02 22:00:00,185,600,12.3961999360563,12.1779278873339,77.1773689459446,78.2936973103118,1.1828118056369,1.87014269315227,0,0,0,90,0,7.28107247824278,0,0,0,0,0.2178,13.1844646520086,18.4698039317386,18.9880004056609,19.59903182447,19.8067136832956,19.8014160734355,19.5428684686772,19.4633478095615,19.5754002496507,20.7172950633909
"2244",1964-07-02 23:00:00,185,660,12.3540794212662,12.0572561253299,78.7035725304336,80.256691029945,0.993656673769407,1.57106968251068,0,0,9.01454739335696,90,0,7.1799700937359,0,0,0,0,0.2178,13.383701103792,18.094061415855,18.6418588490441,19.3471195853692,19.6605965514798,19.7384806380142,19.5611984328795,19.4663323537994,19.5773793401073,20.7172950633909
"2245",1964-07-03 00:00:00,185,720,12.1150887702657,11.8695165492156,78.0150180320055,79.2887415172913,0.98912299476578,1.56390148667316,0,0,21.038159143626,90,0,6.99693797036844,0,0,0,0,0.2178,12.9660481259772,17.7909259829906,18.3505216414077,19.1111424319482,19.5067849605566,19.6597441241963,19.5699976023893,19.4695385967824,19.5793588355427,20.7172950633909
"2246",1964-07-03 01:00:00,185,780,11.7562378595592,11.6068187699965,79.8369488591816,80.6294935203232,1.12996341673576,1.78658415249743,0,0,23.115291653457,88.4669236072187,2.76068805442754,6.81995192041131,0,0,0,0,0.2178,12.2900969437412,17.4615872736679,18.0557661906873,18.887030155557,19.3510032825425,19.5701942090372,19.5693924947632,19.4727520352234,19.5813391776472,20.7172950633909
"2247",1964-07-03 02:00:00,185,840,14.3185832608699,14.4326607415256,73.3870791281684,72.8472734485082,1.23627025203689,1.95466579517557,0,0,39.2716133764855,77.8032851654657,173.318619170704,9.69701215932076,0,0,0,0,0.2178,13.9022724372207,17.29558226,17.8183614843893,18.6684588854986,19.1933294454464,19.4729875109657,19.559895395747,19.475772215909,19.5833199881284,20.7172950633909
"2248",1964-07-03 03:00:00,185,900,14.7701791172172,14.7936649723608,70.4484468876895,70.3417918833193,1.1796086024936,1.86507811151336,0,0,40.9506020459169,66.5301090228932,349.166442237682,10.0112198754648,0,0,0,0,0.2178,14.6854167675238,17.3686747240826,17.7511066082975,18.5059486734575,19.0460453699178,19.3712263748221,19.5422029297548,19.4784181855409,19.5853001420046,20.7172950633909
"2249",1964-07-03 04:00:00,185,960,15.3657895871546,15.3031270635806,65.7588794723315,66.0240862996005,1.25006411459738,1.97647525899298,0,0,39.6685560631971,54.8999832216419,560.653324553097,10.418442474909,0,0,0,0,0.2178,15.5950731596129,17.4645680632127,17.7482752082888,18.4073226429102,18.9238368296251,19.2722560496667,19.5174107900702,19.4805336022571,19.5872778567828,20.7172950633909
"2250",1964-07-03 05:00:00,185,1020,20.1753406126875,20.6194374889807,53.2023965936106,51.7632612023607,1.38151025014012,2.18430462690837,0,0,35.9191794364889,43.1605688734073,737.666609018728,15.6619804518472,0,0,0,0,0.2178,18.5107700423803,17.7641775698132,17.8682186503369,18.361588141812,18.8310608744308,19.1824738909225,19.4871549542117,19.481997260311,19.5892508133889,20.7172950633909
"2251",1964-07-03 06:00:00,185,1080,21.1943898521858,21.4981496487366,49.0722673194465,48.1669820549011,1.53232266001253,2.42275399392978,0,0,21.3000892211692,31.674493293298,881.801453114933,16.5042769398685,0,0,0,0,0.2178,20.0264412339183,18.2592235517111,18.1878019970392,18.4075913474174,18.7794983728125,19.1074669517489,19.4533746847641,19.4827310810162,19.5912163158864,20.7172950633909
"2252",1964-07-03 07:00:00,185,1140,22.4058828168588,22.4503815597552,45.2837478912458,45.161413900359,1.67503498437968,2.64839632296815,0,0,12.0967487570596,21.324691905523,969.979259354899,17.4319423096782,0,0,0,0,0.2178,22.230921766623,18.8128507394837,18.5562871468568,18.5372744883059,18.7784359613321,19.0549539192915,19.4183742834484,19.4827054746531,19.5931714702211,20.7172950633909
"2253",1964-07-03 08:00:00,185,1200,26.4345935984736,26.6063875725213,35.8034677760064,35.4428665109414,1.83367465191993,2.89922136012168,0,0,7.77200046318118,15.110824835091,1009.78172191612,21.510390654445,0,0,0,0,0.2178,25.7433450173922,19.5550344026428,19.0462037412414,18.7407663736437,18.827314250616,19.030109360783,19.384760542584,19.4819459482722,19.5951133971808,20.7172950633909
"2254",1964-07-03 09:00:00,185,1260,27.0728648850956,26.9763888862957,33.0864167978298,33.2743189550141,2.00168605198103,3.16486403522278,0,0,5.52144816856987,18.1211512519137,987.268749573395,21.836373328919,0,0,0,0,0.2178,27.4699958412718,20.3559886971537,19.6829222896074,19.0403202641816,18.9329012847697,19.036942660879,19.355168319737,19.4805344978189,19.5970394509526,20.7172950633909
"2255",1964-07-03 10:00:00,185,1320,25.746017069561,25.4384852978299,36.7504503104952,37.4272676738323,2.21234292008402,3.49793342188908,0,0,4.91544981918819,27.4402830674418,910.227605954233,20.3530217854311,0,0,0,0,0.2178,27.0458616538868,20.8748939047095,20.2327869147654,19.3860746087082,19.0945658500585,19.0796249463093,19.3322834578011,19.4786083097805,19.5989474280583,20.7172950633909
"2256",1964-07-03 11:00:00,185,1380,25.507835483859,25.3130772178092,37.106779472256,37.5387109359257,2.44100771575968,3.85947512681292,0,0,4.84076460951535,38.6493523861687,782.615248349995,20.2263503001206,0,0,0,0,0.2178,26.3531063748268,21.1326969490105,20.5883556554045,19.6992373649324,19.2830155760803,19.1555348651158,19.318532540913,19.4763570519161,19.6008357819431,20.7172950633909
"2257",1964-07-03 12:00:00,186,0,25.1770599582006,24.9368016158677,38.3126717816661,38.8650690356406,2.66436824608104,4.21263026250602,0,0,4.48572776036809,50.3152126645742,616.246330367773,19.868375239326,0,0,0,0,0.2178,26.245094976,21.3227346683316,20.8352124076768,19.9525543171169,19.4684276650543,19.2535135953908,19.3152795194485,19.4740069380426,19.6027037991998,20.7172950633909
