"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1797",1963-06-14 08:00:00,165,1200,24.9248807260106,26.2094293350409,47.9726786491198,44.4511642244445,1.10930894078395,1.75392737895317,0,0,80.9897996853344,16.3315352837236,976.341440989995,21.3036157356007,0,0,0,0,0.2178,20.3549881318732,16.982090002543,16.640870024786,16.3248076098713,16.2781128679303,16.3581948225216,16.6183172847977,16.929491985801,17.6766533119955,19.9175934838953
"1798",1963-06-14 09:00:00,165,1260,25.4519146503665,26.7576188017242,46.8955223990974,43.4122571200182,1.35165054517632,2.13709347396618,0,0,72.1922158929425,19.7486389700953,952.898226317676,21.8490212471413,0,0,0,0,0.2178,20.5837558410203,17.2900831293666,16.9324446746057,16.4990937179097,16.3665150909823,16.3879286425939,16.6102372463756,16.9293883104324,17.6782576219288,19.9175934838953
"1799",1963-06-14 10:00:00,165,1320,26.5692711678284,27.9560545103516,43.0718900318059,39.7104104124752,1.64260512276817,2.5971214976378,0,0,52.8628532356465,29.0089645535436,875.134092210074,23.0073737205826,0,0,0,0,0.2178,21.1435450914021,17.4849850999232,17.1723533008434,16.6718493964768,16.4684051937625,16.4325693647327,16.6068077808434,16.9291814520186,17.679852230987,19.9175934838953
"1800",1963-06-14 11:00:00,165,1380,26.8596712873908,28.1330946808793,42.656682249234,39.5949161843887,1.69622109710016,2.68189366693419,0,0,31.8047980742198,40.1577519391751,746.262137682876,23.2127324102642,0,0,0,0,0.2178,21.8368302973288,17.8071504857285,17.3831781640326,16.8391701982747,16.5754477630631,16.4887270640898,16.6086085404008,16.9289773337534,17.6814370039406,19.9175934838953
"1801",1963-06-14 12:00:00,166,0,27.1787551254431,28.0438456640654,41.2311908036073,39.1985393162916,1.89224323098511,2.99182408835373,0,0,15.5806109788195,51.7284572827969,580.685765693093,23.2129802909884,0,0,0,0,0.2178,23.6694981278279,18.233462579532,17.6862053834816,17.0224215821937,16.6897694238522,16.5535271624557,16.6158253514222,16.9288864934542,17.6830122479753,19.9175934838953
"1802",1963-06-14 13:00:00,166,60,26.9760312016816,27.6258711322114,40.2662611029628,38.7623109877024,2.04060814770911,3.22640372613654,0,0,13.0509957154868,63.4428629029833,388.415224934973,22.6614453870167,0,0,0,0,0.2178,24.2875002272204,18.644000052758,18.0383889322358,17.2415380354568,16.8206854612226,16.6276239294769,16.6285168725457,16.929018385549,17.6845789068837,19.9175934838953
"1803",1963-06-14 14:00:00,166,120,23.2854068414897,23.5881471604765,48.6602098628459,47.7796220057286,2.03061080204669,3.21059693180764,0,0,13.5837527685286,74.9074533661204,207.910812207231,18.7855081288726,0,0,0,0,0.2178,22.0345183642954,18.7277804573772,18.2584939141692,17.457233764095,16.9665858429591,16.7129775945952,16.646902866787,16.9294814571475,17.6861378126388,19.9175934838953
"1804",1963-06-14 15:00:00,166,180,21.6650411669775,22.072708269326,51.5854204661519,50.3173329200081,1.63218334619539,2.5806436359743,0,0,18.8328074982717,85.8722932225839,31.2497029460747,17.6643385992725,0,0,0,0,0.2178,20.072617676919,18.5180953022975,18.2433077962983,17.5954517312654,17.1026696335779,16.8061511393676,16.6711568380416,16.930386364807,17.6876905033963,19.9175934838953
"1805",1963-06-14 16:00:00,166,240,20.9475167384416,21.5184972451407,54.3329939464534,52.4625898945315,1.35328860146406,2.13968340330481,0,0,24.3950851503371,90,0,17.2737612726945,0,0,0,0,0.2178,18.8180606031478,18.265221353976,18.112793785625,17.643400159929,17.2038783023667,16.8966941021017,16.7007398867228,16.931837868828,17.6892388880626,19.9175934838953
"1806",1963-06-14 17:00:00,166,300,17.2958872230679,17.5003665942851,65.4932119394675,64.6522390937032,1.4096158856628,2.22874242221836,0,0,22.6816224912638,90,0,13.2848282122911,0,0,0,0,0.2178,16.5256804526412,17.9441710686898,17.9190333980054,17.6294837134869,17.2655418105344,16.9746308878494,16.7341690891963,16.933916477882,17.6907852277275,19.9175934838953
"1807",1963-06-14 18:00:00,166,360,17.0699100851596,17.3590513794838,68.3294074372269,67.0902933307667,1.44321436129589,2.28186494213812,0,0,29.8702693506535,90,0,13.0496819607588,0,0,0,0,0.2178,15.9745060908979,17.5565311429909,17.6457847105306,17.5520643534597,17.2877573943296,17.0343441697594,16.7694502055174,16.9366635014557,17.6923320088363,19.9175934838953
"1808",1963-06-14 19:00:00,166,420,16.7567178068531,17.0952052628207,71.9691904238338,70.4403081103429,1.3110759755466,2.0729410580373,0,0,35.0126416341049,90,0,12.5891065489677,0,0,0,0,0.2178,15.5039646564321,17.2876810521422,17.4170299531709,17.4399078866033,17.2751942850906,17.0724624701872,16.8044578314959,16.940075969501,17.6938817805204,19.9175934838953
"1809",1963-06-14 20:00:00,166,480,14.8810907185012,15.0022619437338,79.7260742516196,79.1060724062322,1.16155043158708,1.8365263535654,0,0,31.9967110645535,90,0,10.2847534593791,0,0,0,0,0.2178,14.4453568072645,17.0099948504732,17.1959912592828,17.3218412694709,17.2395563791697,17.0901181945553,16.8372515248459,16.9441081285675,17.6954369824684,19.9175934838953
"1810",1963-06-14 21:00:00,166,540,14.641340720968,14.7810260148885,82.3115288239898,81.5727254449427,1.04493963413921,1.6521531255079,0,0,39.0456714446886,90,0,10.043282321871,0,0,0,0,0.2178,14.1512077666097,16.7121014572173,16.9564872326468,17.1883017082916,17.1866151728954,17.0905717004879,16.8664024257102,16.9486803696492,17.6969997980263,19.9175934838953
"1811",1963-06-14 22:00:00,166,600,13.3005290529877,13.2911428480731,85.0354852776017,85.087597540733,0.962217286659763,1.52136089553368,0,0,43.0629714821701,90,0,8.58781937820152,0,0,0,0,0.2178,13.3328522918909,16.4400702935933,16.7340615827014,17.0467092574863,17.1193822921667,17.0761221229906,16.8909515281302,16.9536908631542,17.6985720506725,19.9175934838953
"1812",1963-06-14 23:00:00,166,660,13.180992760978,13.2277623532498,87.1042404780322,86.838553633835,0.90632403021742,1.43298811751947,0,0,47.7460003158026,90,0,8.5827920092197,0,0,0,0,0.2178,13.0220733962854,16.1507712225495,16.4935989782852,16.8962867516749,17.0402920795826,17.0491140588728,16.9102838291995,16.9590244558362,17.7001551390711,19.9175934838953
"1813",1963-06-15 00:00:00,166,720,13.2402404887974,13.3139103951419,87.6892074843535,87.2685066287261,0.883728301790531,1.39726203141463,0,0,55.3058944168565,90,0,8.69609452532461,0,0,0,0,0.2178,12.991311703292,15.9367063581912,16.2870321562055,16.743011002591,16.9513803036884,17.0111126274483,16.9240525466279,16.9645595190959,17.7017500007064,19.9175934838953
"1814",1963-06-15 01:00:00,166,780,13.2408726828416,13.3356564704317,87.0025433568685,86.4659245759701,0.841976673305506,1.33124856877724,0,0,63.8636728221451,88.617571913426,3.23316961647497,8.69000718995471,0,0,0,0,0.2178,12.9239863897307,15.8266651366642,16.0630485694798,16.6091242060979,16.8569110022021,16.9644436783971,16.9321135698545,16.9701728099503,17.7033570754756,19.9175934838953
"1815",1963-06-15 02:00:00,166,840,15.3465240328046,15.8015210584614,80.1634794218972,77.858862457059,0.784554384010051,1.24045823827987,0,0,76.6238210745584,77.8286164440693,183.291728410371,11.0936062181369,0,0,0,0,0.2178,13.8484483081644,15.7638021424462,15.990637542111,16.475086437959,16.7643901183697,16.9115390673358,16.9345916939061,16.9757444153659,17.7049763864364,19.9175934838953
"1816",1963-06-15 03:00:00,166,900,16.2715762820765,16.5655125240466,77.1876111775758,75.7560734338183,0.747293045430521,1.18154436901555,0,0,80.0103865747327,66.469585726756,335.454107324185,11.8409190416558,0,0,0,0,0.2178,15.3137976782611,15.8977033616505,16.0240319715932,16.3943881668712,16.6841660396093,16.8561547017309,16.9318554372956,16.9811629915098,17.7066074764559,19.9175934838953
"1817",1963-06-15 04:00:00,166,960,17.2045182001051,17.4118819777851,73.8202255266758,72.8583753676062,0.755844288648313,1.19506473205632,0,0,81.9159166158565,54.7963628280851,540.132252815758,12.6519326075897,0,0,0,0,0.2178,16.5271955795578,16.1208679264896,16.1251172841918,16.3795669766723,16.6268236407291,16.8043705990786,16.924715130787,16.9863322304608,17.7082495571234,19.9175934838953
"1818",1963-06-15 05:00:00,166,1020,22.8391534507088,23.8740181686733,59.9541099322406,56.3236225957343,0.787465911527042,1.24506165184563,0,0,84.8607369731414,43.0714554354095,721.040463208519,19.1026591903569,0,0,0,0,0.2178,19.4291525707949,16.5591616327665,16.3580986841484,16.4204973385293,16.5993295977332,16.7626100318502,16.9144157343943,16.991180359907,17.7099014335464,19.9175934838953
"1819",1963-06-15 06:00:00,166,1080,23.8470859142913,24.8164743348719,56.430509882015,53.2464522028015,0.881325000428627,1.39346217377034,0,0,83.665154833804,31.701756521819,861.559622743902,20.0270087766618,0,0,0,0,0.2178,20.5735149945437,17.1478483590439,16.7645667554729,16.5528756441295,16.6137650919383,16.7365428598592,16.9025925866113,16.995667794352,17.711561741816,19.9175934838953
"1820",1963-06-15 07:00:00,166,1140,25.0658681732838,26.1297560416357,54.1230533893055,50.8119311760799,1.00877948799634,1.59498035062509,0,0,80.6547418482968,21.6951553667574,952.204215758262,21.3438671159286,0,0,0,0,0.2178,21.362767272192,17.5828214506213,17.1303837547203,16.7466099754815,16.6748206195021,16.7332311725855,16.8912640070434,16.9997939187973,17.7132290477926,19.9175934838953
"1821",1963-06-15 08:00:00,166,1200,29.2922160595655,31.0810522667082,43.277334169383,39.0598681346058,1.09174846258574,1.72616252250337,0,0,75.036935696493,16.2051825935722,979.344629310499,26.2230278771607,0,0,0,0,0.2178,22.9517844538147,18.0191401893633,17.4922540882631,16.9573034219222,16.7688181034168,16.7545911925269,16.8826166521354,17.0036027723658,17.7149020068659,19.9175934838953
"1822",1963-06-15 09:00:00,166,1260,30.0083698706278,31.7610537881595,41.8529661974427,37.8724954400772,1.22488411077731,1.93666317736407,0,0,58.6591618963516,19.6118135219059,956.701966610411,26.8973409401258,0,0,0,0,0.2178,23.6262238107274,18.4096074178311,17.8805021808729,17.1867982623875,16.8880960063071,16.7981964708007,16.8784646065421,17.0071792400101,17.7165795336549,19.9175934838953
"1823",1963-06-15 10:00:00,166,1320,31.3824730982476,33.1721669242678,39.2157114054407,35.4486371510066,1.40977774250222,2.2289983339231,0,0,35.020970485964,28.8875391553794,876.723535545441,28.2946759292881,0,0,0,0,0.2178,24.6410938748605,18.8329834081243,18.2158234515669,17.4243965811118,17.0261034503935,16.8613822475041,16.8801261597014,17.0106380656545,17.7182609273976,19.9175934838953
"1824",1963-06-15 11:00:00,166,1380,31.8628342760096,33.2335555832223,38.6583567093036,35.7864435518593,1.70899328816754,2.70208776686316,0,0,17.1221111338475,40.0450258690813,742.424472448919,28.3762390281183,0,0,0,0,0.2178,26.4459094308053,19.3610739777408,18.621059202963,17.6787986137332,17.1789442273019,16.9409794159386,16.8884563092013,17.0141132097842,17.7199459985276,19.9175934838953
"1825",1963-06-15 12:00:00,167,0,32.3020562103906,33.1084430499208,37.8038054309277,36.1273553276925,1.93718566399993,3.06288252919326,0,0,9.74144905905301,51.6214800981046,586.667198402021,28.2533553716264,0,0,0,0,0.2178,29.0109319065067,20.0149205271105,19.1100190322638,17.9719467431518,17.3529598707346,17.0360182017373,16.9039858586738,17.0177485530199,17.7216350598864,19.9175934838953
"1826",1963-06-15 13:00:00,167,60,31.9165523781448,32.6001864890408,37.8444847331218,36.4121528464976,1.98305956936248,3.13541372013275,0,0,9.20113822957281,63.3345583589134,391.296946232647,27.7285925942118,0,0,0,0,0.2178,29.1093362243534,20.5388445253889,19.6087918480812,18.3084387770744,17.5553774020806,17.1483768647743,16.9272362455981,17.0216947711244,17.7233292999999,19.9175934838953
"1827",1963-06-15 14:00:00,167,120,28.6924571949242,29.1617508205554,44.8302238711664,43.629257260345,1.72294211399977,2.7241422429716,0,0,11.237325003713,74.795536684477,209.922460943267,24.3429101743391,0,0,0,0,0.2178,26.8340286185651,20.7129974694372,19.9228465552985,18.6245581037205,17.7756421682873,17.2789863462239,16.958852960708,17.0261095189136,17.7250298552326,19.9175934838953
"1828",1963-06-15 15:00:00,167,180,26.9522879379484,27.60371981374,47.128103321579,45.3633317258532,1.55005988621016,2.45079830648414,0,0,15.0159533682925,85.7552306290445,33.2188707649942,22.7647744459549,0,0,0,0,0.2178,24.4403642964807,20.5645876432392,19.97551822024,18.8481952153381,17.9821596204885,17.4212087011139,16.9991563468965,17.031157849843,17.7267388082088,19.9175934838953
"1829",1963-06-15 16:00:00,167,240,23.4543307819461,23.929802327858,54.4824526727521,52.9449344320145,1.57560109325083,2.49118148620366,0,0,16.7750045348867,90,0,19.1038607955024,0,0,0,0,0.2178,21.6134170738914,20.2345814582668,19.8468780668676,18.9583877903541,18.1464745314097,17.5615071093473,17.0474288235207,17.0369969791636,17.7284588197202,19.9175934838953
"1830",1963-06-15 17:00:00,167,300,20.4097742850725,20.6541929934059,67.8021278349653,66.787538388797,1.57149460115322,2.48468871520304,0,0,15.2777373545989,90,0,15.9303599023715,0,0,0,0,0.2178,19.4640597035163,19.7711019865322,19.5760229100009,18.9604311090119,18.2550236680518,17.6862582834223,17.1017281354695,17.0437517473611,17.7301930859229,19.9175934838953
"1831",1963-06-15 18:00:00,167,360,19.767673698288,20.0340858392022,70.9355224421301,69.7737076220733,1.50400586702657,2.37798233774252,0,0,23.581830784547,90,0,15.3775297509641,0,0,0,0,0.2178,18.7480558171768,19.3513554406141,19.2764474397913,18.8788601098382,18.3063860535534,17.785461672249,17.1592585266201,17.0514933525332,17.7319451640831,19.9175934838953
"1832",1963-06-15 19:00:00,167,420,19.1817334810087,19.5046497103869,73.6835426810095,72.2170583819449,1.4073023389038,2.22508447549683,0,0,29.908250410809,90,0,14.9124105484726,0,0,0,0,0.2178,17.9659020182715,19.0227536853147,19.0108694428949,18.7627233023695,18.3131511566387,17.8551872266059,17.2169501228215,17.0602287926059,17.7337187482524,19.9175934838953
"1833",1963-06-15 20:00:00,167,480,16.8152646486139,16.8948896316017,81.7653530983333,81.3531596707758,1.28772195833844,2.0360160422153,0,0,24.1547678074234,90,0,12.3687229795297,0,0,0,0,0.2178,16.5218400781645,18.6696547125924,18.7392730321849,18.6335130886217,18.2896165486693,17.8978725129871,17.2721153929767,17.0699038952108,17.735517419925,19.9175934838953
"1834",1963-06-15 21:00:00,167,540,16.4365624997981,16.5274594253428,83.6714266154485,83.1886839324363,1.21330099371677,1.91834912128901,0,0,32.6794049684449,90,0,11.9873278246829,0,0,0,0,0.2178,16.1063192289958,18.2949102635399,18.4434906243698,18.4796292023314,18.2414603729445,17.9175335494837,17.3227903890437,17.080417424839,17.7373444390941,19.9175934838953
"1835",1963-06-15 22:00:00,167,600,14.8263976336652,14.7806052813692,86.7419277070475,86.9985074051918,1.23593206574416,1.95413108912913,0,0,34.1598638716427,90,0,10.447247121225,0,0,0,0,0.2178,14.9934999537039,17.9474949842785,18.1665762130917,18.312586440654,18.1729363987825,17.9168630668333,17.3676083279574,17.0916365979751,17.7392025989938,19.9175934838953
"1836",1963-06-15 23:00:00,167,660,14.6916952512632,14.7230380442137,86.855115562761,86.6795736811694,1.1653523272587,1.842537527428,0,0,44.7534471977845,90,0,10.2803573909709,0,0,0,0,0.2178,14.5788995145458,17.5850410906158,17.8680354105058,18.1325867905176,18.087269514888,17.8988455142724,17.4056541280464,17.1034086212289,17.7410941305551,19.9175934838953
"1837",1963-06-16 00:00:00,167,720,14.6430926898833,14.7246415081104,86.9267653537451,86.470312859558,1.01612988095599,1.60660205039151,0,0,53.2260228693802,90,0,10.2955816314092,0,0,0,0,0.2178,14.3587740691797,17.301327715637,17.6058688110078,17.9475032368345,17.9877519310589,17.8655778870885,17.4363797384256,17.1155699825669,17.7430206460792,19.9175934838953
"1838",1963-06-16 01:00:00,167,780,14.9236725555855,15.0796509586468,86.5468058530933,85.6818005226419,0.854410459855084,1.35090761762431,0,0,61.1986549071098,88.5709359317701,3.06391520362324,10.5349539318973,0,0,0,0,0.2178,14.4005222498532,17.0798887688158,17.3841837044173,17.772457020627,17.8809338653498,17.8198313400501,17.4595295130544,17.1279533740236,17.7449831157022,19.9175934838953
"1839",1963-06-16 02:00:00,167,840,16.6289548890081,17.0069406515137,77.3103954240786,75.4771606414574,0.863756472210934,1.3656845894419,0,0,75.5827172452782,77.792373777385,167.266578398883,12.3574370159085,0,0,0,0,0.2178,15.3581642422151,16.9855148734768,17.2333174526347,17.6176355781812,17.7738791435459,17.7652117646983,17.4751846517943,17.1403944139865,17.7469818688337,19.9175934838953
"1840",1963-06-16 03:00:00,167,900,17.0334560686572,17.3306229728929,76.3847223320697,74.9610849830963,0.838222456581241,1.32531278005588,0,0,77.2623473675771,66.4404577064713,315.108865622631,12.6289795344501,0,0,0,0,0.2178,16.0409201168163,17.030634278981,17.1881132139432,17.5065794670452,17.6768488466225,17.7062114041878,17.4837875846399,17.1527389012233,17.7490166245262,19.9175934838953
"1841",1963-06-16 04:00:00,167,960,17.6081299000626,17.785062893996,73.8108909168789,72.9919766215298,0.791368556861147,1.2512321209099,0,0,78.8315501605298,54.7705987073436,525.733948277638,13.0334028013244,0,0,0,0,0.2178,17.0244945500869,17.1419920133689,17.2094674186057,17.4432181102104,17.598846148991,17.648721113922,17.4862083674724,17.1648507547881,17.7510865454151,19.9175934838953
"1842",1963-06-16 05:00:00,167,1020,23.1183725485033,24.1272391364467,59.1049982101534,55.6200223661458,0.720915437575845,1.13983875671344,0,0,82.7318236773082,43.0438487303744,699.328428619649,19.3626446543836,0,0,0,0,0.2178,19.8559070968124,17.487886914579,17.3633657052217,17.4319574185054,17.5451601161983,17.5978962009227,17.4837199022118,17.1766205673388,17.7531903274695,19.9175934838953
