"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1716",2013-06-10 23:00:00,162,660,13.4554423044685,13.4583709572957,89.6725015996701,89.6553837121895,0.760353276638312,1.20219388895417,0,0,90.2692386346275,90,0,9.44848166590089,0,0,0,0,0.2178,13.445864169607,16.226822293895,16.2973934932613,17.446747720121,18.157635755843,18.8004913385137,19.7852065458057,20.8318950666065,21.0556021429365,22.5307909354355
"1717",2013-06-11 00:00:00,162,720,13.5016622363687,13.5190948658261,90.9732854901324,90.870006656547,0.635011604605916,1.00401628286183,0,0,90.0937509291655,90,0,9.26277730755191,0,0,0,0,0.2178,13.4467523829433,16.0630256833029,16.2988164898701,17.3374197980556,18.0795120122805,18.7324617273347,19.7359548229818,20.8104822110642,21.0578379583299,22.5307909354355
"1718",2013-06-11 01:00:00,162,780,13.7878981968869,13.8543942433268,89.9978425628702,89.6096864698354,0.669087476917593,1.05789361424521,0,0,90.3545787027203,88.8007136289342,2.69554578937195,9.7017376079869,0,0,0,0,0.2178,13.5761852547922,16.0083553941681,16.250811232234,17.2554238199159,18.0026832588443,18.66388455565,19.6861769566063,20.7886763914882,21.0599769148888,22.5307909354355
"1719",2013-06-11 02:00:00,162,840,14.239067849947,14.3006801127402,86.6029624591441,86.2580450089488,0.839773044901394,1.3277644138688,0,0,90.8053894999459,77.9716689590437,176.263088150546,10.0999490090343,0,0,0,0,0.2178,14.0332002055967,16.0189888252289,16.2306772419659,17.1895258245243,17.9316464848014,18.5965937649099,19.635954109109,20.7664777143576,21.062018094762,22.5307909354355
"1720",2013-06-11 03:00:00,162,900,16.2535775857949,16.8070079550724,65.4913548053431,63.2251246779167,0.897050167346099,1.41832522118766,0,0,91.5632415757816,66.5854697767562,318.097700578063,12.1079930024052,0,0,0,0,0.2178,14.377350811423,16.0998190873769,16.2668498686544,17.1493536620774,17.8708045814712,18.5324835278973,19.5855519659579,20.7438906342374,21.0639605913554,22.5307909354355
"1721",2013-06-11 04:00:00,162,960,17.59639110833,18.2794676087237,61.5569176696488,58.9665673319465,0.993176148733709,1.57030992480442,0,0,91.5519764838568,54.899887537346,535.522666696978,13.4621058277409,0,0,0,0,0.2178,15.2271928270257,16.2382908349197,16.3409468266289,17.136180168779,17.8240877981869,18.4741499310545,19.5354222908319,20.7209272084615,21.0658035383053,22.5307909354355
"1722",2013-06-11 05:00:00,162,1020,18.8053827386268,19.5265507674061,58.2893649481942,55.726816877863,1.03378985180727,1.63452421458653,0,0,91.4981605016413,43.1832125965581,724.635130614546,14.7126769458524,0,0,0,0,0.2178,16.2811311092854,16.5352954234974,16.5188217759644,17.1638172946485,17.7961919000459,18.4240700098346,19.4861999805086,20.6976109731969,21.0675461429148,22.5307909354355
"1723",2013-06-11 06:00:00,162,1080,19.8612998299924,20.6157272921364,55.6992619722428,53.1609478107449,1.01570517527896,1.60593054862356,0,0,91.3992381260077,31.8576864118904,864.015623294091,15.7443839537699,0,0,0,0,0.2178,17.2312513853901,16.8934396622215,16.7690877656175,17.2457470177785,17.7955490369626,18.3860562118099,19.4387287154193,20.6739805479069,21.0691877381476,22.5307909354355
"1724",2013-06-11 07:00:00,162,1140,20.9016441974478,21.7256739556823,54.0635836494481,51.3998639155968,1.08560700326185,1.71645226663246,0,0,91.2198984402788,21.9678779598625,949.293086293551,16.8736927921281,0,0,0,0,0.2178,17.9847257936343,17.256529958945,17.051545203244,17.3715410189798,17.8251930675072,18.3641970465788,19.3941394317959,20.6500947690332,21.0707278488885,22.5307909354355
"1725",2013-06-11 08:00:00,162,1200,22.0832006086672,23.0408202281991,52.3747872181551,49.4157683379434,1.16216011355023,1.8374903211747,0,0,90.9317931678069,16.6750592409381,979.390009766892,18.3005306906109,0,0,0,0,0.2178,18.6391591118704,17.5965282681735,17.3366516105893,17.5245118723051,17.881782125935,18.3605572950426,19.3537127256441,20.6260371714576,21.072166278869,22.5307909354355
"1726",2013-06-11 09:00:00,162,1260,23.4000595828449,24.8666333110539,39.020738328008,35.7336623254484,1.30848227603065,2.0688401620411,0,0,90.5326658949893,20.1257003060998,928.269854023107,20.1534651575323,0,0,0,0,0.2178,17.9748089139558,17.7919515825745,17.5725229641062,17.6861100662336,17.9588721201757,18.3746959283583,19.3186212019045,20.601915652813,21.0735032047524,22.5307909354355
"1727",2013-06-11 10:00:00,162,1320,24.8481376850567,26.5357264111807,39.5662989941212,35.798661954465,1.20575240195713,1.90641404957632,0,0,89.4044994275959,29.3470459726832,886.012183826488,21.7287861899401,0,0,0,0,0.2178,18.7259047052867,17.8970195520725,17.7013364799403,17.8175506045792,18.0411077627732,18.4032483567951,19.2896947052496,20.5778568824908,21.0747392632884,22.5307909354355
"1728",2013-06-11 11:00:00,162,1380,25.4322121291428,27.2532757473384,37.6982936701077,33.85765223347,1.37751115593621,2.17798166262188,0,0,86.8706993279991,40.47284364927,750.114495941257,22.5733027561344,0,0,0,0,0.2178,18.6112871888541,18.0475102005759,17.8811796652925,17.9343482146813,18.1206568910053,18.4398750250658,19.2671280038086,20.5539949795724,21.0758755877397,22.5307909354355
"1729",2013-06-11 12:00:00,163,0,25.6726488816048,27.4187107797001,36.7402100922747,33.1487779438385,1.62075308122895,2.56257125420916,0,0,63.6597784899364,52.0291782959521,580.514821871741,22.9751144874608,0,0,0,0,0.2178,18.8642543917997,18.1045434567465,18.0168456195626,18.040983568112,18.1991536112407,18.4811777129437,19.2505999192,20.5304577185748,21.076913816259,22.5307909354355
"1730",2013-06-11 13:00:00,163,60,25.4254158971105,27.0498470285471,37.4803013245985,34.0520950290256,1.82178292838289,2.88041936662128,0,0,37.0482663848756,63.7469488896786,387.739867700411,22.6491486473023,0,0,0,0,0.2178,18.9001177188829,18.2238093889672,18.1531798719439,18.1374245992157,18.2742038964676,18.5249942896578,19.239582518823,20.5073554126785,21.0778560698702,22.5307909354355
"1731",2013-06-11 14:00:00,163,120,25.0930762292355,26.2989679062128,39.9675869886117,37.2096020108616,1.76562230175431,2.79162384984357,0,0,20.3374632320277,75.2209976245972,206.019486894704,21.9278830969012,0,0,0,0,0.2178,20.2877814046149,18.4706308087195,18.3139006231857,18.23873020375,18.3467152141043,18.5700120090163,19.2334649895251,20.4847912983305,21.0787048041832,22.5307909354355
"1732",2013-06-11 15:00:00,163,180,22.8602454653528,23.4930770726735,51.8651276904338,49.9187052398837,1.49981409083675,2.37135472413961,0,0,15.0813551208327,86.199340047326,29.3836302314082,18.9884772089177,0,0,0,0,0.2178,20.439932724428,18.7202598156149,18.5289560734247,18.3691882929551,18.4264544958844,18.6171550457861,19.2316880924727,20.4628468519557,21.0794628544577,22.5307909354355
"1733",2013-06-11 16:00:00,163,240,21.0210060724433,21.4698500210354,54.6387999823749,53.1548318553065,1.35543674673782,2.14307983388524,0,0,18.2185805166033,90,0,16.7977618880356,0,0,0,0,0.2178,19.3464111788788,18.7442053984289,18.6405869091278,18.4949165267557,18.5146050200282,18.6691702773821,19.2340040113716,20.4415930826468,21.0801333010738,22.5307909354355
"1734",2013-06-11 17:00:00,163,300,19.9254961897205,20.3761859515305,59.1891037665196,57.5615328521105,1.37466584199797,2.17348293928655,0,0,19.4882304910504,90,0,15.6261017632418,0,0,0,0,0.2178,18.2382538831059,18.6288998452323,18.6265802116978,18.5732570930987,18.5943481908872,18.7242544741377,19.2402874814738,20.4210957670051,21.0807194712851,22.5307909354355
"1735",2013-06-11 18:00:00,163,360,18.8577255583025,19.24510842947,61.8580815500327,60.3808244763794,1.27436350379737,2.01489500162986,0,0,22.5129516253642,90,0,14.4869955245136,0,0,0,0,0.2178,17.4337502102739,18.483866188552,18.5540352174757,18.6002823154409,18.6523093196128,18.7761975941942,19.2499934363004,20.401411800592,21.0812249124166,22.5307909354355
"1736",2013-06-11 19:00:00,163,420,17.7363896609322,18.0641104495141,65.692577061751,64.3510824726296,1.06298975421893,1.68069215430076,0,0,24.9146137597089,90,0,13.2992756027591,0,0,0,0,0.2178,16.5819374782342,18.2994988199122,18.4415801368136,18.5893567675019,18.6864957545627,18.8194024979402,19.2620387008077,20.3825786490984,21.0816533318231,22.5307909354355
"1737",2013-06-11 20:00:00,163,480,16.8178381650363,17.0826864729065,69.75791134275,68.5959145757005,0.964195109506915,1.52448802947698,0,0,26.9508317878794,90,0,12.3260675144351,0,0,0,0,0.2178,15.9053592222074,18.0944936853138,18.2998758310882,18.5466981488123,18.6978361494585,18.8508657563132,19.2750798700333,20.3646057589699,21.0820085016106,22.5307909354355
"1738",2013-06-11 21:00:00,163,540,14.8960257119971,14.921021458808,76.2967318376457,76.1739249680335,0.970493720236756,1.53444675729597,0,0,23.4482070556607,90,0,10.1737705100272,0,0,0,0,0.2178,14.8097816624183,17.8482862392746,18.1316243388971,18.4787119639852,18.6885154803561,18.8692836706068,19.2877665209403,20.3474727584467,21.0822941490345,22.5307909354355
"1739",2013-06-11 22:00:00,163,600,13.9072581271089,13.8259923853576,78.1492147429042,78.5629669129242,0.683352961090474,1.08044875857422,0,0,30.0752071474178,90,0,9.15763195019002,0,0,0,0,0.2178,14.1671295024543,17.5594802432479,17.9212109080498,18.3808632529215,18.6586970497332,18.8742921142234,19.2988757964103,20.3311318403661,21.082513845955,22.5307909354355
"1740",2013-06-11 23:00:00,163,660,13.387429966182,13.2970424222224,80.3580462825333,80.8333560905077,0.677586343129245,1.07133116404819,0,0,34.0089281492732,90,0,8.5087898184824,0,0,0,0,0.2178,13.675962897668,17.3899243198178,17.6252597919801,18.2776397753656,18.6053465376493,18.8657809269538,19.3073099402868,20.3155119928067,21.0826709084592,22.5307909354355
"1741",2013-06-12 00:00:00,163,720,13.3414923207067,13.3760718378097,81.4533109659197,81.2697675860102,0.680693794221327,1.07624435220415,0,0,39.8418101981414,90,0,8.58439508979279,0,0,0,0,0.2178,13.2310035589164,17.179829519525,17.426195909863,18.1393236531948,18.5433786612875,18.8427174094764,19.3121666096683,20.3005212883934,21.0827683227304,22.5307909354355
"1742",2013-06-12 01:00:00,163,780,13.3384886297144,13.3228543522687,80.7568439156905,80.8392721339035,0.716293953433569,1.13253173224935,0,0,47.6525142115156,88.737586276185,3.38355009866013,8.56118951822253,0,0,0,0,0.2178,13.3889782877586,16.4964744366821,17.5667531613371,17.959705768322,18.4711481936588,18.8088330138614,19.312671732508,20.2860536331262,21.082808671005,22.5307909354355
"1743",2013-06-12 02:00:00,163,840,13.8367005361315,13.8339401979887,76.0336158316658,76.047257738285,0.711238336598131,1.1245383009705,0,0,58.3502265510175,77.9200488392635,208.787241373656,9.04386743975613,0,0,0,0,0.2178,13.8456015776915,16.5662884286017,17.2930629962876,17.8511465624672,18.3883465138797,18.7648369309881,19.3085540394719,20.2719924433089,21.0827940973502,22.5307909354355
"1744",2013-06-12 03:00:00,163,900,16.4588013460114,16.9131279399286,56.83517339895,55.2175269259683,0.672545979342852,1.06336184935161,0,0,70.8138025794201,66.5416382689409,370.11269935807,11.9118356728826,0,0,0,0,0.2178,15.010753158815,16.6583663926064,17.230966172087,17.7579212526279,18.3082926364599,18.7149664411181,19.2996587403849,20.2582231697613,21.0827262757547,22.5307909354355
"1745",2013-06-12 04:00:00,163,960,18.4943833178729,19.1173093316604,50.3511325243966,48.428031919361,0.516790328226498,0.817096727999041,0,0,70.8984094546014,54.8595265787926,586.817857387541,14.0735264405302,0,0,0,0,0.2178,16.6110795186471,16.890700049436,17.2880331950279,17.7184774327335,18.243834675993,18.6642766932395,19.2863670710605,20.2446352057247,21.0826064486711,22.5307909354355
"1746",2013-06-12 05:00:00,163,1020,21.0493243071964,21.7272032196238,46.6244061042395,44.7272958725636,0.426845795944371,0.674885508061272,0,0,69.0544813184021,43.1402843031162,758.061021889351,16.6781668629862,0,0,0,0,0.2178,19.0726739246878,17.3431001762899,17.5043411074787,17.7491099675491,18.2077129405088,18.6197391895645,19.2696093469214,20.2311358177395,21.0824354494377,22.5307909354355
"1747",2013-06-12 06:00:00,163,1080,22.6346643865727,23.2412825249309,43.6006636765435,42.0281177833937,0.495258793280383,0.783053237259491,0,0,63.2034411554865,31.8017106624021,898.059494713516,18.1860351477047,0,0,0,0,0.2178,20.8156510968889,17.9077569677012,17.8641853104348,17.8695586896969,18.2141572281846,18.5893650844758,19.2509178980166,20.2176619590445,21.082213803857,22.5307909354355
"1748",2013-06-12 07:00:00,163,1140,24.3204721168626,25.1494052911187,40.8351633125325,38.8625983944474,0.733513773741005,1.15975797481125,0,0,49.3427269487038,21.8782327149869,987.012161061819,20.0877095432941,0,0,0,0,0.2178,21.6300587620567,18.386695904689,18.2455159688908,18.056637980595,18.2680505688889,18.5810834047114,19.2324087029672,20.20419252739,21.0819418755211,22.5307909354355
"1749",2013-06-12 08:00:00,163,1200,25.9221717315651,26.8375500181046,37.9870025598122,35.9902781966974,1.12759210885326,1.78283487971494,0,0,27.3837720615538,16.5317752212456,1020.66905133398,21.7626339173653,0,0,0,0,0.2178,22.6532208775582,18.7955728122488,18.6133746129136,18.2686708305202,18.3589563042905,18.5980762986675,19.2164571943441,20.1907570275916,21.0816200482332,22.5307909354355
"1750",2013-06-12 09:00:00,163,1260,27.8876188853945,28.7320146505755,27.2428086326676,25.9378384127179,1.46850567969674,2.32185302315162,0,0,12.4588094485845,19.9756944566079,994.776554739082,23.4278559199179,0,0,0,0,0.2178,24.6749462496194,19.4463675242015,18.9535140904778,18.5120221422081,18.4744156760069,18.6386044172513,19.2051174734401,20.1774333097652,21.0812489220976,22.5307909354355
"1751",2013-06-12 10:00:00,163,1320,29.3356893953679,29.793029954775,22.1513754230049,21.5756009358367,1.64317406492764,2.59802105157977,0,0,7.13580437089058,29.2157505542833,911.709280558326,24.3607912327189,0,0,0,0,0.2178,27.5462092731314,20.1656530629676,19.4720458630086,18.7954152253911,18.620570692071,18.7005407926936,19.1999217378753,20.1643355806274,21.0808294960406,22.5307909354355
"1752",2013-06-12 11:00:00,163,1380,30.2044363069768,30.5068785948721,20.4128592926341,20.0624844631977,1.90527279807227,3.01242512527851,0,0,5.3488032935384,40.3518599960861,777.618729571534,25.0325119190236,0,0,0,0,0.2178,28.9753884306855,20.8694470308035,20.0587354398527,19.1436070878476,18.8057658689103,18.7859216929895,19.2021754658935,20.1516047075578,21.0803632619335,22.5307909354355
"1753",2013-06-12 12:00:00,164,0,30.5895120318037,30.7977733141867,17.9336677828577,17.7216660096057,2.20286092300818,3.48294144475176,0,0,4.30064574291291,51.9142830641533,608.823006499697,25.2259279609551,0,0,0,0,0.2178,29.7102617399933,21.4430039086644,20.6052903193529,19.5205603897883,19.0272495507746,18.8973833050975,19.2132779859324,20.139406586548,21.0798522932544,22.5307909354355
"1754",2013-06-12 13:00:00,164,60,30.3154856924565,30.6987589244888,14.7943522271087,14.4736497746853,2.36507303528111,3.73941487109253,0,0,4.1266463955432,63.6305900683931,407.486321245468,24.9557421673754,0,0,0,0,0.2178,28.6662155321446,21.7963283879141,21.0349882806833,19.8831167636951,19.269871105485,19.0329031219342,19.234498004412,20.127930829542,21.0792996975147,22.5307909354355
"1755",2013-06-12 14:00:00,164,120,29.0394085411139,29.4690623770982,14.1535104266203,13.8068223270901,2.28607211229899,3.61450658207884,0,0,4.36952439407434,75.1004367113591,222.994908770531,23.6571291127203,0,0,0,0,0.2178,27.207389951173,21.9474575597925,21.2823845764104,20.1892552417121,19.5097041331089,19.1855337902887,19.2664385827296,20.1173852188589,21.0787085259902,22.5307909354355
"1756",2013-06-12 15:00:00,164,180,25.3526066199155,25.6407632582125,24.7507045453609,24.3307799919699,2.14053213912276,3.38439346002512,0,0,5.05888154234728,86.0726742856521,32.9021405337389,20.1920421782811,0,0,0,0,0.2178,24.1452976687893,21.7984314104344,21.3381321021061,20.4079154265792,19.7252400455127,19.3439861669667,19.3087136366631,20.1079725592911,21.0780830109551,22.5307909354355
"1757",2013-06-12 16:00:00,164,240,22.409899538503,22.6381609326759,32.032156826967,31.5910579459568,1.85838437235902,2.93828987711548,0,0,6.67221344719552,90,0,17.3199994962283,0,0,0,0,0.2178,21.4882668296944,21.3758649365572,21.1552613456944,20.5053517010492,19.8932150168754,19.4953387407885,19.3597879246877,20.0998687460715,21.0774279882195,22.5307909354355
"1758",2013-06-12 17:00:00,164,300,20.9259593471915,21.2196323205206,34.5824033514936,33.96413263262,1.52549881946306,2.41196482571044,0,0,9.12869547132891,90,0,15.9192945580726,0,0,0,0,0.2178,19.798045895971,20.9084154438686,20.862104099131,20.4856374719495,19.9978454593188,19.6257052798625,19.4169966940664,20.0931987183193,21.0767488539556,22.5307909354355
"1759",2013-06-12 18:00:00,164,360,19.4145278304734,19.7030537105628,37.5285157237175,36.8615432614933,1.46139881679433,2.31061636854196,0,0,10.5014171314282,90,0,14.424671513894,0,0,0,0,0.2178,18.3180845024666,20.4668851137992,20.5426711058603,20.3923474482115,20.0425391902439,19.7256114262123,19.4768648331678,20.0880157336737,21.0760513361579,22.5307909354355
"1760",2013-06-12 19:00:00,164,420,17.7012245790109,17.8992796475244,42.4261994081602,41.900070329957,1.39484087337201,2.20538166343562,0,0,11.3368779233313,90,0,12.6711966130798,0,0,0,0,0.2178,16.9571327089733,20.0169965372846,20.2043988096123,20.253464103968,20.0391053389014,19.79272000148,19.5358524374332,20.0842934957637,21.0753411957933,22.5307909354355
"1761",2013-06-12 20:00:00,164,480,16.6128977122041,16.7910796586206,43.8123045005295,43.319014835853,1.16702251961549,1.84517826707679,0,0,14.6055671393543,90,0,11.55600307801,0,0,0,0,0.2178,15.9714448218532,19.5729644339315,19.8563827022308,20.0802619387109,19.9973279193054,19.828774215437,19.5909493685996,20.0819341771847,21.0746239180489,22.5307909354355
