"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2362",1983-07-07 21:00:00,189,540,13.843767254375,13.7825749224209,69.2866286306061,69.5627846437887,1.14190563696468,1.80546598627243,0,0,13.6667835695809,90,0,8.84149882689843,0,0,0,0,0.2178,14.062938607411,18.561322242882,19.0546911267056,19.6999916571067,20.0437969033704,20.2141694009353,20.2937794543354,20.3824066107666,20.2016187483793,20.9932732378625
"2363",1983-07-07 22:00:00,189,600,12.1875386345173,11.9357294467104,73.756216605572,74.9905621718065,1.08658171429944,1.71799338138647,0,0,13.7654896364632,90,0,6.99378494426395,0,0,0,0,0.2178,13.0790832688424,18.2157939014115,18.7716129430314,19.5079073904338,19.9263377184125,20.1523659636001,20.2873305020676,20.3787723685479,20.2039735296933,20.9932732378625
"2364",1983-07-07 23:00:00,189,660,12.0175160284261,11.8542777918967,75.6214988008071,76.4403376494238,1.09577440186669,1.73252793151726,0,0,18.2974318748985,90,0,6.9254950054584,0,0,0,0,0.2178,12.5965984553336,17.8464857257027,18.4621350427905,19.3007963904906,19.7967023103471,20.0792824894921,20.2750288181736,20.3750683822461,20.2063002161568,20.9932732378625
"2365",1983-07-08 00:00:00,189,720,12.1001476024996,11.9914275232523,76.6061460752082,77.157134661926,0.950502705419239,1.50283898156064,0,0,23.7984864314462,90,0,7.07531621105278,0,0,0,0,0.2178,12.4735169157178,17.5566687373559,18.1817778920392,19.0874415102301,19.6556666368675,19.9954527598078,20.2566656904858,20.3711670391071,20.2085984640979,20.9932732378625
"2366",1983-07-08 01:00:00,189,780,11.9559484790388,11.8340113179826,77.6522502530443,78.2796874195159,0.796132928785039,1.25876506511833,0,0,28.3523479546436,88.6247148715188,2.04925580467898,6.92437796475906,0,0,0,0,0.2178,12.3586936263882,17.3197558716683,17.9412471612432,18.8845859692919,19.5093802971829,19.9024492907711,20.2321458851239,20.3669412739267,20.2108674400293,20.9932732378625
"2367",1983-07-08 02:00:00,189,840,13.3237689636463,13.3188896288799,71.7662840416735,71.7891389490729,0.769350732963835,1.21641975914243,0,0,43.0778548504603,77.9654012100517,160.475989282955,8.38832459654634,0,0,0,0,0.2178,13.3397669199865,17.1919805216496,17.7565037642189,18.698535067484,19.363964573589,19.8031561726441,20.2016108255422,20.3622683641643,20.2131058322068,20.9932732378625
"2368",1983-07-08 03:00:00,189,900,16.587029282,16.9750382187595,60.1737305430968,58.7090616283498,0.579780219181967,0.916689988525722,0,0,55.5417822797715,66.6945229819506,331.903337919089,11.9994774863118,0,0,0,0,0.2178,15.3871109605945,17.322043431525,17.7192406011074,18.5591890060991,19.2291137949366,19.7012991900114,20.1654938337524,20.3570356718237,20.2153118806389,20.9932732378625
"2369",1983-07-08 04:00:00,189,960,18.0733548316195,18.3511430632937,52.6003781325046,51.6906598720178,0.479447403574359,0.758053863067938,0,0,57.4996895750917,55.065384677256,545.749552452138,13.3132839435713,0,0,0,0,0.2178,17.2455200763553,17.6595466532679,17.8584102206124,18.5045457380141,19.1228732833343,19.6036304824529,20.124654115035,20.351147767903,20.2174834326158,20.9932732378625
"2370",1983-07-08 05:00:00,189,1020,20.5570271007512,21.0445133808365,45.7516314612661,44.3990887496016,0.561357862434783,0.887562416669235,0,0,53.3802984791941,43.3258321704942,723.578733991023,15.9650862737268,0,0,0,0,0.2178,19.0591206145689,18.0825425533554,18.1102866612237,18.5360663858311,19.0597611492173,19.5193943312727,20.0806239675357,20.3445379603581,20.2196180320741,20.9932732378625
"2371",1983-07-08 06:00:00,189,1080,21.2153236595027,21.4891962650244,43.6907163525932,42.9633829075823,0.641351513028378,1.01404030642587,0,0,42.242914468298,31.8373360435768,869.267627102716,16.3959544618701,0,0,0,0,0.2178,20.3509175244932,18.5341638188401,18.4344865735253,18.6389122167355,19.0435445150799,19.4562480955849,20.0355556236212,20.337182129617,20.2217130592697,20.9932732378625
"2372",1983-07-08 07:00:00,189,1140,21.9670424968288,21.8516854413039,41.3016369375373,41.5934574893324,0.530100452070572,0.838141352962472,0,0,33.8726818682364,21.474839700928,964.200290502324,16.7422903868122,0,0,0,0,0.2178,22.3175327921907,19.0252070768632,18.8019460018386,18.792213020518,19.0703687370523,19.4184431053426,19.9918596858068,20.3291070672524,20.2237659154828,20.9932732378625
"2373",1983-07-08 08:00:00,189,1200,23.5192390597567,23.1193185117212,36.9168133016205,37.8190706044355,0.416366282051379,0.658316357972165,0,0,30.0045155835268,15.1971615387082,1005.77462724761,17.9687532367237,0,0,0,0,0.2178,24.6800648640663,19.6518450987315,19.2588786519958,19.0003883100556,19.1375543593751,19.4071544446364,19.9518348438082,20.320390155215,20.2257742219877,20.9932732378625
"2374",1983-07-08 09:00:00,189,1260,25.3322706737929,25.1398880702436,30.882381010274,31.2379229787812,0.490693689617871,0.775835355921781,0,0,24.2460108305654,18.0930089536692,984.359305167282,19.8877776659132,0,0,0,0,0.2178,25.9081295139311,20.292211486938,19.7753294447202,19.2726015809887,19.2479389826529,19.4237993369422,19.9175475036903,20.3111533365232,20.2277360020729,20.9932732378625
"2375",1983-07-08 10:00:00,189,1320,25.7907885631715,25.7303686630395,29.2235781257224,29.3284081467874,0.659971949412746,1.04348106182041,0,0,16.6353300894584,27.3598227323696,900.966405567333,20.4453122674175,0,0,0,0,0.2178,25.982612059387,20.7614472844525,20.2346057393694,19.5735379669738,19.3971314777908,19.4696343800577,19.8909239220102,20.3015577604499,20.2296498378092,20.9932732378625
"2376",1983-07-08 11:00:00,189,1380,26.1781424531852,26.0976942886706,28.0453016897785,28.178948741191,0.663017716397677,1.04829672128945,0,0,14.0593169395758,38.5526240030633,771.22267689523,20.7966865368295,0,0,0,0,0.2178,26.4337950846149,21.1209656244927,20.6068076493913,19.8578135307668,19.5673657215834,19.5415417705889,19.8735560881832,20.2917981546511,20.2315150087001,20.9932732378625
"2377",1983-07-08 12:00:00,190,0,25.9208296326401,25.6615140238123,28.4737934971724,28.9146612353123,0.934624699239007,1.477734280121,0,0,9.80564212992909,50.2348329112089,599.822005230455,20.4082168340325,0,0,0,0,0.2178,26.8080226683877,21.4482344536097,20.9325506351151,20.1216818079962,19.7439931031693,19.632426513901,19.8662859655995,20.282089899328,20.2333315953803,20.9932732378625
"2378",1983-07-08 13:00:00,190,60,25.479206317658,25.6782745911953,28.7974127743611,28.4592021334156,1.23779894590199,1.9570828116851,0,0,8.57622601380788,61.9426303436976,405.848963901617,20.54314954817,0,0,0,0,0.2178,24.7525191813366,21.5148050976023,21.1297816708161,20.3565206084436,19.9185757009579,19.7356940186463,19.8691492604749,20.2726506005502,20.2351005739537,20.9932732378625
"2379",1983-07-08 14:00:00,190,120,24.2598912318277,24.5401827581224,30.3655172778066,29.8601077551668,1.54563562987093,2.44380311872392,0,0,7.69752490578587,73.3914848562852,219.65963208171,19.5139339551526,0,0,0,0,0.2178,23.1798553753092,21.4322322968157,21.1413544405279,20.515445298604,20.0731607180661,19.8437155524247,19.8815332449882,20.2636854703912,20.2368236151184,20.9932732378625
"2380",1983-07-08 15:00:00,190,180,21.1256109784264,21.2483609593751,35.324828449128,35.0597006017388,1.50016125572846,2.3719036262409,0,0,8.17685828736701,84.3389305635131,45.7310770606578,16.3636230362918,0,0,0,0,0.2178,20.6561174195295,21.1338342095581,21.0322166762959,20.588018056954,20.1924770285055,19.9461323587982,19.9020273615854,20.25537156275,20.2385031865496,20.9932732378625
"2381",1983-07-08 16:00:00,190,240,20.348090784411,20.6363970885866,38.1117859383731,37.4397819679898,1.49987687842305,2.37145399753642,0,0,9.48260704362177,90,0,15.7737087228651,0,0,0,0,0.2178,19.2454299126429,20.7009031404388,20.7738477783674,20.5654122518457,20.2645436502514,20.0334465704816,19.9284451133665,20.2478413685386,20.2401423345265,20.9932732378625
"2382",1983-07-08 17:00:00,190,300,19.2626865143838,19.5472214530251,40.6996986404644,39.9854407123297,1.10329664152291,1.74442133794267,0,0,12.1379784584585,90,0,14.443634450644,0,0,0,0,0.2178,18.2517054144811,20.3455159259481,20.505715427457,20.475270001072,20.2866068549201,20.0975225346869,19.9580408258742,20.2411697089557,20.2417444867575,20.9932732378625
"2383",1983-07-08 18:00:00,190,360,17.5596589062021,17.7257917649994,46.226130915651,45.7442040591667,0.982778556529206,1.55387030102407,0,0,13.0344495034757,90,0,12.6908320103963,0,0,0,0,0.2178,16.9848115669244,19.9717337861501,20.2225570910825,20.3519307796095,20.2696396311989,20.1356570839593,19.9879219042499,20.2353671054972,20.2433132127003,20.9932732378625
"2384",1983-07-08 19:00:00,190,420,17.2899794040395,17.5463337738464,47.9277531064618,47.1575832232854,0.87961429563038,1.39075737993642,0,0,16.720996188731,90,0,12.4983964088582,0,0,0,0,0.2178,16.424655942647,19.6082495465361,19.9258495464748,20.1986804974138,20.2215425570311,20.1492882166854,20.0155958142705,20.2303848628661,20.2448519814288,20.9932732378625
"2385",1983-07-08 20:00:00,190,480,16.6164453812755,16.8728077255366,50.6352809923771,49.8173250363192,1.01016020496634,1.59716340099749,0,0,17.4458986253706,90,0,11.8038240758029,0,0,0,0,0.2178,15.7238408375872,19.2933402268592,19.652882117761,20.0325552016627,20.1495671188152,20.1407932038254,20.0391342962292,20.2261278812171,20.2463639587712,20.9932732378625
"2386",1983-07-08 21:00:00,190,540,16.0337475679628,16.259040874662,55.3169397911642,54.5272199615046,1.06269447914906,1.68022529515059,0,0,16.791569645322,90,0,11.205800064787,0,0,0,0,0.2178,15.2401643458807,18.9888050307803,19.3881160911117,19.8608126656641,20.06094531641,20.1138066311184,20.0571859754959,20.2224683524519,20.2478518576658,20.9932732378625
"2387",1983-07-08 22:00:00,190,600,13.9579687476741,13.9193905641928,57.0799555918757,57.2231361093051,1.03094643384954,1.6300284889843,0,0,18.9866915914705,90,0,8.8239660552585,0,0,0,0,0.2178,14.0929161114319,18.6590646274299,19.1235502815844,19.6849228860952,19.9605518634264,20.071802605883,20.0689555201494,20.2192592426328,20.2493178415835,20.9932732378625
"2388",1983-07-08 23:00:00,190,660,13.6429570697415,13.7284388650549,57.5324354591379,57.2133113179811,0.970779708036795,1.53489893235207,0,0,22.4538954523019,90,0,8.6235692999212,0,0,0,0,0.2178,13.3479954413952,18.2662815715958,18.8096521551035,19.4912047448778,19.8478974113612,20.0173256906741,20.074064699594,20.2163455643775,20.2507634770835,20.9932732378625
"2389",1983-07-09 00:00:00,190,720,14.8129731868942,15.1864333309505,52.8787191658079,51.6221032005522,0.732309876207228,1.1578544934921,0,0,30.916353886139,90,0,10.0443666644413,0,0,0,0,0.2178,13.6012791588442,17.9907426196332,18.5295541408604,19.2847526082891,19.7210220499421,19.9508242966496,20.0723257901584,20.2135713938576,20.2521897222028,20.9932732378625
"2390",1983-07-09 01:00:00,190,780,14.7791224597129,15.1851766320736,53.6377062621619,52.2530665152112,0.645305662874165,1.02029220922772,0,0,32.5635387454266,88.6727136760518,1.85537898411677,10.0530441497141,0,0,0,0,0.2178,13.495906037789,17.8031279594643,18.3188186501865,19.0966671994444,19.5885142584788,19.8736783193967,20.0636299394901,20.2107822144061,20.2535969321634,20.9932732378625
"2391",1983-07-09 02:00:00,190,840,16.1310534784413,16.6125018709787,54.458746318997,52.8136418553973,0.65577598882693,1.03684683227271,0,0,33.4501200562873,78.0131060105734,156.672277849924,11.5355169277199,0,0,0,0,0.2178,14.6045382583167,17.7111209238222,18.1642568716122,18.9313117609447,19.4591546275243,19.7898834195211,20.0481549816141,20.2078286379212,20.2549848743373,20.9932732378625
"2392",1983-07-09 03:00:00,190,900,18.6249050014497,19.2860172808444,42.411709475294,40.6965336134778,0.678579729773149,1.07290180678672,0,0,38.8290450911182,66.7418110191924,330.091375387507,14.0768854655192,0,0,0,0,0.2178,16.5138769177893,17.8674259410647,18.1622771576757,18.8154418949704,19.3426468823082,19.7039282712582,20.0264684842649,20.2045740484887,20.2563527659074,20.9932732378625
"2393",1983-07-09 04:00:00,190,960,19.5693931759821,20.118856217845,41.7841791545748,40.3843876095873,0.941489419577179,1.48858808333787,0,0,28.5791109356789,55.1123775061942,540.081204674159,14.9293192493541,0,0,0,0,0.2178,17.6864407173875,18.1299033971079,18.2846725276342,18.7770900825325,19.2551775438001,19.6227990638772,19.9995947902191,20.2009030814038,20.2576993427439,20.9932732378625
"2394",1983-07-09 05:00:00,190,1020,21.9100715802963,22.3691489195347,38.2606453107054,37.2053224608474,1.07166333381003,1.6944059432725,0,0,19.7068965205478,43.3728719876802,720.178421639191,17.1807815811628,0,0,0,0,0.2178,20.2898632124873,18.5302581292306,18.5192805355461,18.8054963988666,19.2044997206484,19.5544477536671,19.9691613217479,20.1967328043916,20.2590229645424,20.9932732378625
"2395",1983-07-09 06:00:00,190,1080,23.2921256295161,23.3833414265756,34.2490191824561,34.0609402986246,0.974168274589736,1.540256591913,0,0,14.789569702728,31.8849350390195,867.250226414685,18.1512835360966,0,0,0,0,0.2178,22.977130789357,19.136624439173,18.9256413492885,18.9189459783776,19.1990941990237,19.5050033844636,19.9372348944381,20.1920234069105,20.2603217638584,20.9932732378625
"2396",1983-07-09 07:00:00,190,1140,23.843980320574,23.540683672893,33.7014983466533,34.3225494275669,0.953966327740417,1.50831531172992,0,0,11.4929629045805,21.5226749678618,962.768821751993,18.3200044005541,0,0,0,0,0.2178,24.8864207992145,19.7949562160902,19.4222610226075,19.125245474108,19.2479939657563,19.4814069710852,19.9062013080508,20.1867845276728,20.261593825773,20.9932732378625
"2397",1983-07-09 08:00:00,190,1200,26.4966843310966,26.3484100482991,27.2540783171269,27.4934155230877,0.99952099586497,1.58034175695654,0,0,10.0532563101379,15.2353491802944,1003.80442240039,21.0234071932865,0,0,0,0,0.2178,27.0117058741723,20.4679785307821,19.9503210669816,19.396458789106,19.3494791927167,19.4890705854271,19.8787190262793,20.1810805025786,20.2628373884336,20.9932732378625
"2398",1983-07-09 09:00:00,190,1260,27.3610105094933,27.1558829555598,23.4398756741262,23.7233125098511,1.06982408149157,1.69149790306877,0,0,8.23931180915522,18.1030317688959,984.180154849993,21.7291225658301,0,0,0,0,0.2178,28.0846746218755,21.1305641625206,20.5062513663326,19.7176115088852,19.4973348672785,19.5294392786719,19.8573904266432,20.1750312609884,20.2640510572809,20.9932732378625
"2399",1983-07-09 10:00:00,190,1320,29.3162684248076,29.3757692999782,19.5434985265538,19.4765392188127,1.23136653134064,1.9469125267472,0,0,6.74090918198529,27.3538905898551,907.061531946915,23.8448270709475,0,0,0,0,0.2178,29.0993328152692,21.6920838462545,21.0154406421018,20.0597437400564,19.681756907833,19.6014498101535,19.844455568504,20.1688056601002,20.2652340045078,20.9932732378625
"2400",1983-07-09 11:00:00,190,1380,29.6307329886387,29.7126225013526,17.9152429418395,17.8310266054403,1.38128077446496,2.1839418031226,0,0,5.76482535771801,38.541233616935,778.778191332183,24.1167521972944,0,0,0,0,0.2178,29.323805899202,22.1805144166847,21.4870210403579,20.4024188658154,19.8899320949198,19.7008022400469,19.8415758095446,20.1626098781563,20.2663861330933,20.9932732378625
"2401",1983-07-09 12:00:00,191,0,29.5329996085374,29.5211378464345,16.8647869463966,16.8763139947523,1.40010193021699,2.2136999157307,0,0,5.39284398725806,50.2270839668037,612.213052218825,23.8744255618919,0,0,0,0,0.2178,29.5776051384012,22.5487629850648,21.8736873790551,20.7262227622912,20.1094625369821,19.821667169493,19.8496750824019,20.1566717071513,20.2675081844776,20.9932732378625
"2402",1983-07-09 13:00:00,191,60,29.532057005358,29.8977020482127,15.580310655773,15.2560425940229,1.34175406194206,2.12144615313269,0,0,5.87798792456146,61.9358406767403,416.034000013894,24.1775746042325,0,0,0,0,0.2178,28.1712174015353,22.7214824315497,22.1343090135711,21.014155513606,20.3270404542546,19.9569289011341,19.8689171967284,20.1512237523837,20.2686019042197,20.9932732378625
"2403",1983-07-09 14:00:00,191,120,28.1335571848689,28.5841883464667,18.9225444020322,18.4334601922941,1.11892108114188,1.76912512551798,0,0,6.81262977252889,73.3872402838536,226.664523570722,22.985771220176,0,0,0,0,0.2178,26.5271782543443,22.7579199256359,22.2223547581548,21.2374623864445,20.5261848454919,20.0983318431934,19.8987081621845,20.1464869284983,20.2696696443377,20.9932732378625
"2404",1983-07-09 15:00:00,191,180,25.4642966102231,25.8681725596994,28.1728416603721,27.5060444327525,0.853258050554916,1.3490855443055,0,0,7.93194480227783,84.3386141092534,46.6648833837275,20.5293209313189,0,0,0,0,0.2178,24.1101004113856,22.4734292903761,22.2214476943512,21.3607720027461,20.6969730314598,20.2355523586907,19.9376666716618,20.14265405156,20.270714667913,20.9932732378625
"2405",1983-07-09 16:00:00,191,240,24.02231658332,24.5966416768307,25.9768075155372,25.098018617521,1.13695916366985,1.79764512174847,0,0,9.78179334043176,90,0,19.1440894978454,0,0,0,0,0.2178,21.9673535804045,21.9235636846522,22.1376284918079,21.3797349414546,20.8140518361953,20.3604603021411,19.9835768712984,20.139874136703,20.2717408873403,20.9932732378625
"2406",1983-07-09 17:00:00,191,300,21.6116088746702,21.9353550473416,29.5733384983657,28.9941161206169,1.162673716536,1.83830237839839,0,0,9.48259647276016,90,0,16.5255468219419,0,0,0,0,0.2178,20.4471476873972,21.7069479884207,21.6311745578735,21.3606149928451,20.8793523425801,20.4598584390497,20.0338098248133,20.1382359846762,20.272752645217,20.9932732378625
"2407",1983-07-09 18:00:00,191,360,19.602177425803,19.8412914560597,33.7392547933333,33.2421778899296,1.15312600710606,1.82320650351647,0,0,10.0837119463473,90,0,14.4822264844321,0,0,0,0,0.2178,18.7437853588783,21.0254750894235,21.4463813170051,21.2152344205052,20.8920282504873,20.5326073450917,20.0849278752115,20.1377642792872,20.2737544626537,20.9932732378625
