"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2664",2001-07-20 11:00:00,201,1380,25.8763287447463,25.5741643434608,44.9255872034914,45.7375641372256,2.17792780378907,3.44351971214569,0,0,3.40527543177604,38.7890577248784,769.125060932402,20.6724818265125,0,0,0,0,0.2178,27.1481638735863,21.708951674768,21.2300370876589,20.5385825370798,20.4239503559914,20.5435906985743,21.0044602608422,21.433449317651,21.8575203028195,21.8602277392601
"2665",2001-07-20 12:00:00,202,0,26.0466707570433,25.7744978922726,44.2525781474821,44.9713425918132,2.26076472158728,3.57449308914895,0,0,3.18970546905864,50.5080744299574,603.422855709398,20.864360456105,0,0,0,0,0.2178,27.2037411875898,22.1293315632816,21.6521088370345,20.8504296799305,20.5927131776565,20.6042665297099,20.9836360893756,21.4275741684518,21.8560269654588,21.8602277392601
"2666",2001-07-20 13:00:00,202,60,25.7720576632009,25.7145725837982,44.7827665655083,44.9356138033454,2.35433126018976,3.72243106005612,0,0,3.28406531138058,62.2318997474041,410.414455699692,20.8016644847533,0,0,0,0,0.2178,26.0191190094259,22.385604485511,21.8871220777296,21.1362922204596,20.771415172012,20.6893636764829,20.9726686089592,21.4215185459796,21.8545218102123,21.8602277392601
"2667",2001-07-20 14:00:00,202,120,25.2784958016122,25.3453932642865,46.3733956855059,46.1892801133029,2.29053499162087,3.62156283660256,0,0,3.51054849906272,73.7272301785018,217.898241681799,20.4453868151333,0,0,0,0,0.2178,24.9930995975213,22.4225198953393,22.0279481480258,21.3471309248618,20.941882850945,20.7887403965444,20.9720001253596,21.4155106573879,21.8530043202004,21.8602277392601
"2668",2001-07-20 15:00:00,202,180,18.3748100918017,18.008059385772,63.0596082369104,64.5291831925471,2.0670699361171,3.26824243623657,0,0,0,84.7459046125218,42.3932082659335,13.149708034858,0,0,0,0,0.2178,19.8972915751206,22.0279096929171,21.9399706243153,21.4753401744817,21.0861695085688,20.8913761968381,20.9809864983666,21.409769809141,21.8514751588728,21.8602277392601
"2669",2001-07-20 16:00:00,202,240,17.2772427749957,17.0898064006871,68.6413322826259,69.4607118338438,2.02974308196708,3.20922498036207,0,0,1.40603017591509,90,0,12.2673947674807,0,0,0,0,0.2178,18.0516215907541,21.2380526251167,21.4852464297478,21.4341957453114,21.1716502213439,20.9843743996849,20.9979640314967,21.4044830259124,21.8499356333108,21.8602277392601
"2670",2001-07-20 17:00:00,202,300,16.4177104853586,16.2595675197627,74.4570582139442,75.2112435830929,1.7838909269211,2.82050835683513,0,0,0,90,0,11.5085756353699,0,0,0,0,0.2178,17.0495484414401,20.679562539725,21.0516363351389,21.2656016809559,21.179215372206,21.0499060111953,21.0199825384221,21.3997816045352,21.8483876242131,21.8602277392601
"2671",2001-07-20 18:00:00,202,360,15.9489980243459,15.7752146928726,77.7781799359144,78.647608353597,1.69816724402446,2.68497071810407,0,0,0.280703346749666,90,0,11.0945596509596,0,0,0,0,0.2178,16.6346615796654,20.2483880801392,20.6722482628161,21.0619084954867,21.1280774837621,21.0798103963463,21.0431690393529,21.3957158049109,21.8468333276024,21.8602277392601
"2672",2001-07-20 19:00:00,202,420,15.5729289169828,15.3955704787931,80.9054581914266,81.8313084823728,1.58433810721191,2.50499557120131,0,0,0,90,0,10.7131737122143,0,0,0,0,0.2178,16.2605694368739,19.897568783071,20.3503433708617,20.8556790061687,21.0431020260053,21.0769049872909,21.0640077530322,21.3922512643552,21.845274956159,21.8602277392601
"2673",2001-07-20 20:00:00,202,480,15.3199229071852,15.1339998901735,83.2594450490109,84.2605489285475,1.50287429051461,2.37619320312659,0,0,0,90,0,10.5724894070125,0,0,0,0,0.2178,16.0313585843858,19.6019364124335,20.0702401657263,20.6572045753956,20.9399197006567,21.0483740826712,21.0800352083256,21.3892884855872,21.843714468075,21.8602277392601
"2674",2001-07-20 21:00:00,202,540,13.9969172805341,13.6646076147427,83.9035976014397,85.7355156906738,1.37101208329608,2.16770598465494,0,0,3.74538526519464,90,0,9.12604316609236,0,0,0,0,0.2178,15.240176738847,19.3006781787063,19.8090517327759,20.4684091475533,20.8275357104236,21.0013461839075,21.0898575350731,21.3866889960561,21.842153387632,21.8602277392601
"2675",2001-07-20 22:00:00,202,600,12.8083931111248,12.4566093476404,89.4316706583161,91.5199230481292,1.43767263004337,2.27310291578708,0,0,0,90,0,8.13938572980823,0,0,0,0,0.2178,14.1398582731391,18.9053948790212,19.4996572781566,20.2720980702328,20.7073115976105,20.9411094581171,21.0928916045546,21.3842974706488,21.8405927135219,21.8602277392601
"2676",2001-07-20 23:00:00,202,660,12.9868921554331,12.7220625274836,88.2859255768095,89.8306873715068,1.50960651186486,2.38683751231159,0,0,2.04959944151242,90,0,8.53582590955773,0,0,0,0,0.2178,14.0013872085228,18.5416881977855,19.1771018276373,20.0540210033922,20.5740959302349,20.8694824035689,21.0889777945921,21.3819560238582,21.83903288621,21.8602277392601
"2677",2001-07-21 00:00:00,202,720,13.2537818359593,13.0339767431037,86.347753250236,87.5970039782064,1.53419037835224,2.42570704173435,0,0,16.000992655624,90,0,8.99925641889632,0,0,0,0,0.2178,14.0991827744126,18.3006558655671,18.9167576875714,19.8388913040152,20.4304354914762,20.7866918193043,21.0780396632872,21.3795094060797,21.8374737993298,21.8602277392601
"2678",2001-07-21 01:00:00,202,780,13.4091736438151,13.2151258097357,87.5357138157196,88.65131176507,1.40591539981195,2.22289158733313,0,0,12.3450772802263,89.5516382268395,0.121141474215796,9.22066152760829,0,0,0,0,0.2178,14.1396189277792,17.9565894413265,18.7842384745027,19.6297948901505,20.2888665923414,20.6950541231396,21.060131743726,21.3768065587879,21.8359147908555,21.8602277392601
"2679",2001-07-21 02:00:00,202,840,13.3059869456327,13.1154480965668,84.0438015434981,85.0962554229537,1.26352469181522,1.99775776565177,0,0,27.6459255084433,78.8423795342247,74.7501313162364,9.09018182468617,0,0,0,0,0.2178,14.0049570042228,17.8187672506884,18.6487910517661,19.4412699614966,20.1502448043061,20.5987524338756,21.0355970664104,21.3737056680783,21.834354733098,21.8602277392601
"2680",2001-07-21 03:00:00,202,900,17.1679719209815,17.512321576342,74.0211675290068,72.4268605059741,1.09367775782286,1.72921292948564,0,0,47.1420243337384,67.5332941793032,162.015679933406,13.4921361268561,0,0,0,0,0.2178,15.9469443825373,18.5722433498145,17.9926700947173,19.4161486384824,19.9924237135617,20.5031034908349,21.0050581589906,21.3700802961486,21.8327920148151,21.8602277392601
"2681",2001-07-21 04:00:00,202,960,17.0634929670309,17.1995207398437,73.0765163611289,72.4496450281829,0.968949569704513,1.53200530226378,0,0,42.1164814297113,55.8830896652666,264.996914349475,13.2817380034725,0,0,0,0,0.2178,16.5943181953367,18.4498791738191,18.3335426340487,19.2819341284783,19.8968588047042,20.4062504361033,20.969472269456,21.3658247327487,21.8312246737704,21.8602277392601
"2682",2001-07-21 05:00:00,202,1020,17.5495353442724,17.5311789129035,69.3416500429725,69.422056732941,1.0084468410911,1.59445440289929,0,0,37.8926064002524,44.1483546458419,477.137684498699,13.5341070204453,0,0,0,0,0.2178,17.6134242363572,18.600046906407,18.4873660064188,19.2526958996074,19.8205878881268,20.3208648157849,20.9300969539312,21.3608605085753,21.8296503223595,21.8602277392601
"2683",2001-07-21 06:00:00,202,1080,18.342839847469,18.1632391271053,64.8233713889328,65.5584602645126,0.984060435731875,1.55589707909049,0,0,31.2879116527052,32.7078384207548,688.180369010008,13.8974161623948,0,0,0,0,0.2178,18.9644715146345,18.8676392768228,18.695999748349,19.272739867614,19.7740258754246,20.2499491818823,20.888677956019,21.3551460052894,21.8280664743731,21.8602277392601
"2684",2001-07-21 07:00:00,202,1140,19.5238143738622,19.1978827760342,59.7162590296247,60.9401640002631,0.989575795842668,1.56461741005282,0,0,22.9468930088059,22.4618010860307,874.248231673289,14.4504535085346,0,0,0,0,0.2178,20.6533529623288,19.2540955622795,18.9900889280929,19.3475669967611,19.7596753890862,20.1962142498254,20.846998485452,21.3486797353526,21.8264705611897,21.8602277392601
"2685",2001-07-21 08:00:00,202,1200,20.7320069843642,20.2905751992807,54.7773038917364,56.289623200766,1.10140028188956,1.7414230054142,0,0,14.3310197169517,16.2610381017834,969.596856467448,15.3921899969318,0,0,0,0,0.2178,22.2998323985285,19.7335703400424,19.371444733043,19.4837399929226,19.7821989271871,20.1625546831935,20.8068450266431,21.3414993378849,21.8248600967017,21.8602277392601
"2686",2001-07-21 09:00:00,202,1260,24.8140548290098,24.7112702619319,41.9940767065134,42.25262464475,1.22447562223136,1.93601731648765,0,0,9.83507952417837,18.812924024893,976.520185470063,19.7092544504642,0,0,0,0,0.2178,25.1883004006236,20.3639517819557,19.8491648360592,19.6814198331358,19.8448017866949,20.1520765803313,20.7700411924212,21.3336807410482,21.8232328144018,21.8602277392601
"2687",2001-07-21 10:00:00,202,1320,26.2726620053834,26.0438720965173,41.7670345179564,42.3354850273992,1.26629279015248,2.00213440346911,0,0,5.53951287255784,27.7741601694375,900.305310649858,21.0882529973039,0,0,0,0,0.2178,27.1123907194286,21.130963628629,20.4588769585845,19.9621703058034,19.9546245687914,20.1680352054262,20.7384487792189,21.3253377853133,21.8215868073095,21.8602277392601
"2688",2001-07-21 11:00:00,202,1380,27.0446568054018,26.7373611127626,39.6907249421159,40.413901010312,1.2862726154538,2.03372448747036,0,0,4.92576422660556,38.8445148013223,770.539756068376,21.7631113285398,0,0,0,0,0.2178,28.1767607482779,21.8044939786906,21.0610900598184,20.307342195375,20.1148179020874,20.2148599944185,20.7140465478377,21.3166224299176,21.8199206366033,21.8602277392601
"2689",2001-07-21 12:00:00,203,0,27.3532850693444,27.0624732923889,39.0594162569459,39.7309613123856,1.40252070919389,2.2175242450183,0,0,4.26310839244442,50.565483921185,603.400625463696,22.0836955710066,0,0,0,0,0.2178,28.4473282822657,22.3191276318201,21.5723335293677,20.668263397035,20.3132414254095,20.2934491568414,20.6988305636544,21.3077258717737,21.8182334691249,21.8602277392601
"2690",2001-07-21 13:00:00,203,60,26.9659693975949,26.9478975083551,40.6415503470532,40.6847081403908,1.63980522773875,2.59269458609878,0,0,3.94084612672221,62.2907761135555,407.880456867356,21.9867542704533,0,0,0,0,0.2178,27.0366444396623,22.5432514386989,21.9362378513753,20.9977005959679,20.5284535318925,20.3989880658234,20.6943345663688,21.2988732494058,21.8165255398058,21.8602277392601
"2691",2001-07-21 14:00:00,203,120,26.1892889557705,26.3000315556089,44.089536131921,43.8021738275508,1.8078635620969,2.85841146897517,0,0,3.78498825507194,73.791010735017,215.375427423646,21.3839426885295,0,0,0,0,0.2178,25.7453148772511,22.5859687940976,22.1020693830214,21.2523602309813,20.7342724990869,20.5215743654406,20.7011570293949,21.290305514521,21.814797194913,21.8602277392601
"2692",2001-07-21 15:00:00,203,180,19.201268377355,18.782415193716,60.9236454507162,62.5376168753803,1.67463884394062,2.64776998567254,0,0,0,84.8172758093936,41.2485704388873,13.923858040345,0,0,0,0,0.2178,20.848025168446,22.1987808794807,22.0323197123561,21.4103478613564,20.9096813287856,20.6482433665014,20.7187014980438,21.2822569389948,21.8130500031284,21.8602277392601
"2693",2001-07-21 16:00:00,203,240,18.2595676616749,18.0786529091539,65.8617998789024,66.6146537709093,1.44003933774285,2.27684491522429,0,0,1.96980213040614,90,0,13.2506399915395,0,0,0,0,0.2178,18.9445877848576,21.4404975653027,21.6090925364582,21.394650135266,21.0225684189926,20.7644438473201,20.7451614642969,21.2749280893739,21.8112862117913,21.8602277392601
"2694",2001-07-21 17:00:00,203,300,17.2519395958446,17.0917797873656,70.4640255355385,71.1822010024341,1.36471793613379,2.15775431417864,0,0,1.76742690881679,90,0,12.2866827029962,0,0,0,0,0.2178,17.8504709937603,20.9094435412985,21.1955444275462,21.2535987761775,21.055414956905,20.8520275573928,20.7773729569234,21.2684594864695,21.8095086664475,21.8602277392601
"2695",2001-07-21 18:00:00,203,360,16.7926061524623,16.6506187621805,73.3744387008313,74.03938583821,1.30910144966083,2.06981913691669,0,0,2.90292247780879,90,0,11.8705669757836,0,0,0,0,0.2178,17.317915506386,20.4743657337249,20.8232055182577,21.0725121802508,21.0275685776828,20.9029800305577,20.8112749211908,21.2629062965741,21.8077205515128,21.8602277392601
"2696",2001-07-21 19:00:00,203,420,16.3813224283912,16.2408528930501,76.3896542570795,77.0767038308653,1.21250151738998,1.91708506998028,0,0,2.44868504741653,90,0,11.4797991984116,0,0,0,0,0.2178,16.8915913653382,20.1219595199167,20.5049004617214,20.8821076431668,20.962821492904,20.9197582267026,20.8431836759506,21.2582353894143,21.8059250703189,21.8602277392601
"2697",2001-07-21 20:00:00,203,480,15.7577198295548,15.5571561624136,80.5026512208834,81.5437789780768,1.12084643932727,1.77216930763127,0,0,0,90,0,10.8330226122059,0,0,0,0,0.2178,16.4729615963924,19.8139230943833,20.2249435127424,20.695568862015,20.8768155228373,20.9092039734326,20.8704484650015,21.2543447655097,21.8041251640557,21.8602277392601
"2698",2001-07-21 21:00:00,203,540,14.3144873375136,13.9254308451154,83.4806573210254,85.6136185244872,1.03075555544172,1.62972669130358,0,0,0,90,0,9.19466498266007,0,0,0,0,0.2178,15.6753581927485,19.4919535091973,19.9549819662613,20.5128198194004,20.7783703624255,20.8783018068861,20.8914907889074,21.25108948294,21.8023233193781,21.8602277392601
"2699",2001-07-21 22:00:00,203,600,13.3393139611168,12.8786321716517,88.2482132073995,90.9460794542843,0.843352294562203,1.33342356232186,0,0,0,90,0,8.18050458162344,0,0,0,0,0.2178,14.8800395237657,19.1178238950393,19.6535038097237,20.3209392346815,20.6691224109983,20.8321377653637,20.9055507488111,21.2483039803214,21.8005214647956,21.8602277392601
"2700",2001-07-21 23:00:00,203,660,13.4796030360614,13.1061498680143,87.9623674741928,90.1328887036093,0.726817671323452,1.1491707732386,0,0,0,90,0,8.43991837456656,0,0,0,0,0.2178,14.6893501058417,18.6641493498807,19.4555176525954,20.098095689417,20.5496082980797,20.7727821004821,20.9123280785623,21.2458167558519,21.7987209001735,21.8602277392601
"2701",2001-07-22 00:00:00,203,720,13.5590913472269,13.1921280496077,87.9755921833759,90.1068517750689,0.77882385809116,1.23139770884986,0,0,2.82025609756511,90,0,8.52372910237574,0,0,0,0,0.2178,14.7654169527856,18.4858119648465,19.1515399185827,19.9099617404138,20.4175364174359,20.7019835165755,20.9117096167857,21.2434570451168,21.7969223764105,21.8602277392601
"2702",2001-07-22 01:00:00,203,780,13.4014848085251,13.0984554311779,88.3484502881495,90.1139243894978,0.769367795198975,1.21644673622722,0,0,6.5999752867478,89.6429835000864,0.108250978252479,8.4799180861379,0,0,0,0,0.2178,14.3950369971144,18.8974120369415,18.504286168892,19.802953946357,20.2725944953879,20.6240119655881,20.9037301131948,21.241059662633,21.7951260295996,21.8602277392601
"2703",2001-07-22 02:00:00,203,840,13.5851495383747,13.2216158272959,85.3347031731483,87.3819809481853,0.770558526374473,1.21832940022901,0,0,24.8632731215504,78.9261694160638,101.213347267827,8.59615432032564,0,0,0,0,0.2178,14.7774734934503,18.4138425269981,18.5589141434147,19.5958698062135,20.1498351307394,20.5387463270717,20.8889072256908,21.2384682823137,21.7933314877357,21.8602277392601
"2704",2001-07-22 03:00:00,203,900,18.8363128336462,19.3249260556588,70.4450512999708,68.3302339411237,0.646275595855134,1.02182576940066,0,0,55.1055521288422,67.6115945579313,250.650522840793,14.6727768626649,0,0,0,0,0.2178,17.2917170003824,18.4836410605588,18.5373428405218,19.4524008032989,20.0289990864022,20.4515557364085,20.8677993446491,21.2355449157571,21.7915377407446,21.8602277392601
"2705",2001-07-22 04:00:00,203,960,20.5694330692965,20.9955697932721,65.0881418528852,63.402717073816,0.570251166135707,0.901623611235441,0,0,54.8517552577086,55.9585408913017,482.6194848297,16.2556765546354,0,0,0,0,0.2178,19.2559471851373,18.9113872426787,18.7548317881785,19.4072608771009,19.9341624163085,20.3671223539445,20.8412978782873,21.2321712674791,21.7897434443934,21.8602277392601
"2706",2001-07-22 05:00:00,203,1020,21.8988169312292,22.1843922400519,58.019279249655,57.0177794125419,0.568226785315444,0.898422864522287,0,0,50.8128875776759,44.2247370935463,691.921550957201,17.3640048899447,0,0,0,0,0.2178,21.0192067333571,19.3908183504282,19.0931810130104,19.4685359176219,19.8876570240982,20.2959944778333,20.8109173553936,21.2282583643064,21.7879468745325,21.8602277392601
"2707",2001-07-22 06:00:00,203,1080,23.2804825193198,23.5077386918553,51.6934045240994,50.9893502234152,0.586572433499996,0.92742915253867,0,0,41.0658774034906,32.7914716429254,850.496843959303,18.6328990468415,0,0,0,0,0.2178,22.5760543871594,19.8990053249061,19.4965148210249,19.6070427192925,19.8941048572018,20.247598688597,20.7789717448393,21.2237624692415,21.7861460865403,21.8602277392601
"2708",2001-07-22 07:00:00,203,1140,24.5956197911735,24.731028385807,45.926379849724,45.5562340483572,0.649107018867828,1.02630252980597,0,0,27.2734849399758,22.5637951807689,955.629757632582,19.7969485760176,0,0,0,0,0.2178,24.1671843960478,20.4430253520865,19.9469680523066,19.8036459206102,19.9482164972623,20.2268841944574,20.7481232575976,21.2186967354352,21.7843390950481,21.8602277392601
"2709",2001-07-22 08:00:00,203,1200,25.836330091595,25.7584655532537,41.1333100512587,41.3235091991966,0.715982702567514,1.13203961378206,0,0,15.4227390937255,16.3858829268528,998.151139990302,20.771509849904,0,0,0,0,0.2178,26.0877644666145,21.0499941363391,20.4534130293196,20.0497524179461,20.0450728852425,20.2352396531488,20.7209299167014,21.2131316656921,21.7825240782434,21.8602277392601
"2710",2001-07-22 09:00:00,203,1260,29.9306711143578,30.2064004980146,29.2613403404582,28.8021189607503,0.819011720088092,1.29493870168473,0,0,9.74911110800066,18.916907207119,980.996003120636,25.0397995428756,0,0,0,0,0.2178,29.0143699889093,21.8049604006002,21.0648130431021,20.3500140884708,20.1840856838734,20.2726915906977,20.6996414321638,21.2071882091089,21.7806995674234,21.8602277392601
