"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2614",2002-07-18 09:00:00,199,1260,28.7813701279938,28.4844689802886,36.1638042037489,36.7918483075601,1.19820336053056,1.89447826689567,0,0,5.35337038390783,18.5239235516913,976.615571342324,23.8876089560097,0,0,0,0,0.2178,29.8568699983079,22.8611820946671,22.2840943509199,21.6536334596555,21.6353364339474,21.8305368012666,22.3376610115776,22.65737990547,22.3234696913196,21.726638681719
"2615",2002-07-18 10:00:00,199,1320,29.7273807465526,29.2894399847312,32.5680758529652,33.4002196881237,1.11569965345221,1.76403172906501,0,0,4.67664983140864,27.5755055215298,899.290890448266,24.5683078789075,0,0,0,0,0.2178,31.2874748116113,23.6952496237596,22.9697846265481,22.0353099636152,21.8053840530708,21.873571307631,22.305760359133,22.646904467045,22.3233076582675,21.726638681719
"2616",2002-07-18 11:00:00,199,1380,30.5766656738626,30.3068443438005,29.8897962881418,30.3547567529613,1.23655625012217,1.95511798649366,0,0,4.12860379285148,38.6851240065806,768.203545681672,25.630252731464,0,0,0,0,0.2178,31.5613974426542,24.3229921257034,23.5687318051746,22.449360944457,22.0229458606868,21.954067160781,22.2840457097535,22.6361604794208,22.3231092809863,21.726638681719
"2617",2002-07-18 12:00:00,200,0,30.6109956560846,30.2999830503133,30.060376101893,30.5999578885643,1.476215972057,2.33404375954003,0,0,3.35421701839831,50.3990893193899,588.687660257751,25.7641925129165,0,0,0,0,0.2178,31.7958343891181,24.8006746718842,24.0528289608345,22.8419099255081,22.2657183564193,22.0675544318645,22.2744873865832,22.6254038185436,22.3228742708053,21.726638681719
"2618",2002-07-18 13:00:00,200,60,29.4503647320799,29.3637749164596,33.3658758185521,33.5328637115639,1.59544664097688,2.52255926405014,0,0,3.31534316503633,62.1196136678482,390.364395248791,24.9807026611402,0,0,0,0,0.2178,29.7866720822109,24.9789128363481,24.3614588665937,23.1875661602517,22.5118159532723,22.2046117774457,22.2780848892754,22.6149164087819,22.3226030103724,21.726638681719
"2619",2002-07-18 14:00:00,200,120,28.1630880175405,28.2081011161328,37.5931794225373,37.4948455434781,1.73607311917817,2.74490366357216,0,0,3.33408574012479,73.6044402936761,196.108482306319,23.9491162246374,0,0,0,0,0.2178,27.9844887177808,24.9400602845598,24.4338316782082,23.4372522743279,22.735808181725,22.3532899747698,22.2946657260934,22.6049786904302,22.3222974601236,21.726638681719
"2620",2002-07-18 15:00:00,200,180,21.7729840886693,21.3690160573294,56.1070804807044,57.5113440779039,1.66931749928939,2.63935641238063,0,0,0.908476469296516,84.6069390126724,36.9866531650883,17.1819907468456,0,0,0,0,0.2178,23.3599405235655,24.4809437545446,24.3059727102476,23.5730501428429,22.9159243581813,22.4991224821651,22.3227957041542,22.5958457424875,22.3219602178624,21.726638681719
"2621",2002-07-18 16:00:00,200,240,20.7831074674729,20.6059692163014,60.293860878926,60.9554599940624,1.52842870767874,2.41659726936056,0,0,3.22255371900237,90,0,16.2300986305283,0,0,0,0,0.2178,21.4637689251998,23.7196659397596,23.8553679130224,23.5309501818626,23.027304165133,22.6270466550741,22.3598412010366,22.5877199937565,22.3215945892702,21.726638681719
"2622",2002-07-18 17:00:00,200,300,19.8367313121142,19.7127370545576,64.933998267431,65.4354963850923,1.46594963560783,2.31781166411762,0,0,3.10690994704382,90,0,15.3664071461643,0,0,0,0,0.2178,20.3082897968258,23.1623867978149,23.4167965083855,23.3727001152925,23.0547106619212,22.7208417819269,22.4019828657344,22.5807263777416,22.321204550391,21.726638681719
"2623",2002-07-18 18:00:00,200,360,19.1271907628327,18.9947081285669,69.5817391892041,70.1592703311423,1.44291997455664,2.2813994875267,0,0,2.3154762613693,90,0,14.5142384717374,0,0,0,0,0.2178,19.6290725043227,22.7006919944878,23.0213652268619,23.1763900913045,23.0203609082865,22.7743537601862,22.4447742319081,22.5748930353976,22.320794271311,21.726638681719
"2624",2002-07-18 19:00:00,200,420,18.3869465500752,18.2060400086266,73.5373256045413,74.3770418748056,1.33294881714186,2.10752418841603,0,0,1.67389830679387,90,0,13.6938007912073,0,0,0,0,0.2178,19.0591646729408,22.303966674152,22.6730638028356,22.9692339559554,22.9481431149301,22.7913117958003,22.4843660735418,22.5701539716825,22.3203678220919,21.726638681719
"2625",2002-07-18 20:00:00,200,480,17.7443138424249,17.5116385470853,77.4099129880039,78.5546351655206,1.1922501131698,1.88506559279214,0,0,0,90,0,13.1172062374139,0,0,0,0,0.2178,18.5861702979261,21.9492488156468,22.3561331901776,22.762213197599,22.8527946004655,22.779058290331,22.5180625536394,22.5663725727466,22.3199288862613,21.726638681719
"2626",2002-07-18 21:00:00,200,540,16.1720929940316,15.7345289026011,83.1162261054691,85.4737549378109,1.08115621356361,1.70941512700191,0,0,0,90,0,11.3769912133532,0,0,0,0,0.2178,17.7195218135862,21.5939126258811,22.0537782457761,22.5578033912474,22.7428825377778,22.7446637225492,22.5442797843571,22.5633694679408,22.3194805675301,21.726638681719
"2627",2002-07-18 22:00:00,200,600,14.8925646394487,14.3585032430349,85.2617243110115,88.2541550829055,0.918507466439289,1.45225133768622,0,0,0,90,0,9.91016788225312,0,0,0,0,0.2178,16.7126609538395,21.1690327101019,21.7148322182669,22.3435514811216,22.6208122120348,22.693406576132,22.5622723345977,22.5609455689489,22.3190252869766,21.726638681719
"2628",2002-07-18 23:00:00,200,660,14.3718724380645,13.8827685724788,88.396904631504,91.2453811566121,0.922137121815727,1.4579901825714,0,0,0,90,0,9.36407261256721,0,0,0,0,0.2178,16.0402180332037,20.7488067928533,21.3566983426494,22.1098599705407,22.4837167239893,22.6276306097512,22.5717698744378,22.5588973389038,22.3185647482739,21.726638681719
"2629",2002-07-19 00:00:00,200,720,14.2769845825006,13.8473316486412,89.2417692005989,91.7643501382015,0.908317430834632,1.43613988146115,0,0,0,90,0,9.28583221503652,0,0,0,0,0.2178,15.7376238981487,20.3836956864028,21.018497236147,21.8670664892476,22.3323637201443,22.5481056720724,22.5726630544491,22.5570236438955,22.3180999408176,21.726638681719
"2630",2002-07-19 01:00:00,200,780,14.2423101010692,13.8327774012867,89.8991927615076,92.3202446672835,0.877557336819017,1.38750512419053,0,0,0,89.3564952323899,0.347142679939008,9.27502049749188,0,0,0,0,0.2178,15.6239730585833,20.0887074857119,20.7236118962084,21.6306723797376,22.1725016559187,22.4564126829676,22.5649539317567,22.5551282667099,22.3176311571323,21.726638681719
"2631",2002-07-19 02:00:00,200,840,14.8360222441585,14.4426433225011,84.361612116212,86.5323322591111,0.910436282091359,1.43948999529732,0,0,27.5382482459505,78.6623167874353,113.785576395078,9.90207523402898,0,0,0,0,0.2178,16.174037929226,19.7478270961309,20.6221236314305,21.3893860298809,22.0148144129458,22.3551958799936,22.548872542199,22.5530233776324,22.3171580347138,21.726638681719
"2632",2002-07-19 03:00:00,200,900,20.3617731902635,20.8286007659047,69.3776849812822,67.4092908779679,0.871371561523835,1.37772480037685,0,0,52.0032354456613,67.3643004731596,278.06664545774,16.2353986929631,0,0,0,0,0.2178,18.7892636581952,19.8814569349912,20.5115208710154,21.2291158618429,21.8598976518718,22.249394705772,22.5249373828702,22.5505352720485,22.3166795525419,21.726638681719
"2633",2002-07-19 04:00:00,200,960,22.003236822053,22.4801330917664,64.4391374075278,62.5951807232243,0.856134452288485,1.35363342052636,0,0,46.6760140375852,55.7199449138411,470.078865529207,17.7697288298849,0,0,0,0,0.2178,20.4030238050229,20.3579455811043,20.5989691629983,21.1670421596448,21.7376500827425,22.1460308630362,22.4941033750206,22.5475123397098,22.3161941120344,21.726638681719
"2634",2002-07-19 05:00:00,200,1020,23.2556930281391,23.6519365775954,57.6905136616039,56.3280694822494,0.837288427718989,1.32383598785309,0,0,37.5973000938298,43.9835236531849,656.299408178414,18.8748446760707,0,0,0,0,0.2178,21.9325633851388,20.7919075301709,20.8658614148187,21.192846954467,21.6653051397843,22.0561478450958,22.4581783155753,22.5438369741264,22.3156997306542,21.726638681719
"2635",2002-07-19 06:00:00,200,1080,24.88358391757,25.1955725897724,50.4974624428538,49.567311664534,0.862712251324431,1.36403357272764,0,0,24.5620032692512,32.5287063727488,835.76363777854,20.3669319964843,0,0,0,0,0.2178,23.8349545648401,21.2961469711397,21.2134724892042,21.2946526110502,21.6435594380715,21.988637388986,22.4196648850068,22.5394441336232,22.3151940509021,21.726638681719
"2636",2002-07-19 07:00:00,200,1140,26.5938751899479,26.7073139664177,44.3904624646933,44.0950258506843,0.971129395115088,1.53545182228033,0,0,12.4110358854181,22.2463741562795,946.453435150141,21.8112390857165,0,0,0,0,0.2178,26.2024140064742,21.9346965260948,21.6767283157327,21.4687834043179,21.6714597986349,21.9483452391157,22.3813397933474,22.5343300746595,22.3146746239591,21.726638681719
"2637",2002-07-19 08:00:00,200,1200,28.2015052747533,28.0339566405272,39.4377076029601,39.8242689936762,1.13126185637709,1.78863711425868,0,0,6.41163422103089,16.0027810631304,987.345932562446,23.0899405402058,0,0,0,0,0.2178,28.8002997684105,22.7937773591743,22.1940951869153,21.7335700164101,21.7507700991951,21.9388205386492,22.3459468942316,22.5285524082881,22.3141391092534,21.726638681719
"2638",2002-07-19 09:00:00,200,1260,32.0494388626396,32.0741275303872,27.8135409323262,27.774756721886,1.30079270374286,2.05668218614084,0,0,4.461636414575,18.6049118666616,969.997034846323,26.9333978004822,0,0,0,0,0.2178,31.958238218366,23.6917377362491,22.8818283006696,22.0756255197606,21.8877666863247,21.9634394750308,22.3161741163629,22.5222267216087,22.3135854692402,21.726638681719
"2639",2002-07-19 10:00:00,200,1320,34.0308780730554,33.9759405066464,28.1254085369965,28.2116210966064,1.15034869466074,1.81881529728106,0,0,3.83719364479096,27.6296610800678,896.019908355975,28.9101181434012,0,0,0,0,0.2178,34.2279863037741,24.6657336102531,23.6767707930705,22.5023315648799,22.0867490856365,22.0256703156448,22.2946715290842,22.515523691843,22.3130121754359,21.726638681719
"2640",2002-07-19 11:00:00,200,1380,34.2415922272015,34.1604488041997,27.6371825902789,27.76221696309,1.31705904779725,2.08240088824768,0,0,3.40608650798746,38.7278510071722,771.309733448625,29.0856415701729,0,0,0,0,0.2178,34.5422362380088,25.4645338134514,24.4200590564607,22.9888819900826,22.3431143288421,22.1285313581181,22.2840348868711,22.508666370652,22.3124184057453,21.726638681719
"2641",2002-07-19 12:00:00,201,0,34.0673379786326,33.9049477894744,28.3549798557645,28.6127000632093,1.47620715366923,2.33402981679497,0,0,3.01940646487426,50.4441607994059,605.232246829568,28.8499573853986,0,0,0,0,0.2178,34.6859813996051,26.0171858944194,25.0013891782471,23.4612044821281,22.6348630162913,22.2698391939689,22.2865738887123,22.5019256919989,22.3118041972763,21.726638681719
"2642",2002-07-19 13:00:00,201,60,33.2353965391037,33.3501179681007,30.9796610646621,30.7812555723983,1.66936160939449,2.63942615482855,0,0,2.94971200130877,62.1661478538332,411.34320920487,28.3451350525173,0,0,0,0,0.2178,32.7847194747433,26.2457961954418,25.3980524916058,23.8733287321714,22.9329329089761,22.4395759770208,22.303676139909,22.4956066741045,22.311170395616,21.726638681719
"2643",2002-07-19 14:00:00,201,120,32.3233738572199,32.5778541148904,33.8610535897474,33.37889460223,1.6771963664292,2.65181368220294,0,0,3.13515314430547,73.6555461045193,219.783965050349,27.6230531588033,0,0,0,0,0.2178,31.3224766874897,26.3064323834642,25.557547266619,24.1872060940465,23.2078236436296,22.6239148828228,22.3353648326575,22.4900192651867,22.3105193374313,21.726638681719
"2644",2002-07-19 15:00:00,201,180,25.2095527920011,24.8972155215729,49.1871441345046,50.1111038480733,1.46037819556768,2.30900266522889,0,0,2.18523056945255,84.6650721437089,43.3506647969459,20.05509075766,0,0,0,0,0.2178,26.3962789755667,25.9201716196586,25.5167116117673,24.3911094632618,23.4397425977451,22.8072555025859,22.3802120049716,22.4854491882995,22.3098541796352,21.726638681719
"2645",2002-07-19 16:00:00,201,240,23.660731202776,23.6035595173359,53.9732618271137,54.1594476718492,1.28623898007959,2.03367130661012,0,0,3.64740016224442,90,0,18.7865923772433,0,0,0,0,0.2178,23.8713553221232,25.128472216129,25.0793532872725,24.4025571207645,23.6014901738618,22.9740162473247,22.4355225007846,22.4821278713095,22.3091789039426,21.726638681719
"2646",2002-07-19 17:00:00,201,300,22.5214648532928,22.5045631351218,59.6802936625077,59.7416057720458,1.15111746607232,1.82003080107568,0,0,3.26677827975426,90,0,17.7375170434747,0,0,0,0,0.2178,22.5821153193818,24.5262244544471,24.6231785416789,24.271415580009,23.669350761068,23.1056567437287,22.497296492904,22.4802063197594,22.3084982203872,21.726638681719
"2647",2002-07-19 18:00:00,201,360,21.7907676407238,21.7555081580394,63.6842080267247,63.8215505622332,1.09516836621925,1.73156972909448,0,0,3.74068044407547,90,0,17.0214256792564,0,0,0,0,0.2178,21.9158334971812,24.0474739107101,24.2188556204679,24.0885442923788,23.6653141807723,23.1931555063762,22.5606421552188,22.4797309578398,22.3078171191094,21.726638681719
"2648",2002-07-19 19:00:00,201,420,20.7261771212874,20.6103990728624,68.4070540646471,68.8968359461238,1.02958173284426,1.62787076143948,0,0,2.52272318469775,90,0,15.9039410415287,0,0,0,0,0.2178,21.1310487607527,23.6325601599864,23.8641307989991,23.89247095421,23.6168631378821,23.2395297031669,22.621146978568,22.480641787603,22.3071405288283,21.726638681719
"2649",2002-07-19 20:00:00,201,480,20.1844730004345,20.0577409759042,71.8247164729715,72.3902065312334,1.03484644070879,1.63619478635832,0,0,2.64324229628323,90,0,15.3757583199867,0,0,0,0,0.2178,20.6281675075038,23.2533152578722,23.533997187546,23.6915558188693,23.5405248288899,23.2526904138021,22.6756399599585,22.4827961211158,22.3064729888767,21.726638681719
"2650",2002-07-19 21:00:00,201,540,17.799317099923,17.3823738851481,76.3004436050238,78.3347564551085,1.01628702292862,1.60685050742458,0,0,0,90,0,12.6723735965346,0,0,0,0,0.2178,19.2530340255856,22.8460790754689,23.209101805692,23.4893065621735,23.4456283812081,23.2401345926865,22.7221882647046,22.4859994102032,22.3058184194661,21.726638681719
"2651",2002-07-19 22:00:00,201,600,16.8667133262898,16.385567258554,82.4798154923829,85.0421819677389,0.705309039954964,1.11516349532525,0,0,0,90,0,11.7369529005234,0,0,0,0,0.2178,18.4155060477645,22.3665812392476,22.8280689436474,23.264929111328,23.3328899958907,23.2073405962791,22.7597842697369,22.4900309564934,22.3051799937964,21.726638681719
"2652",2002-07-19 23:00:00,201,660,16.4655239388812,16.0053638157262,84.8175607868071,87.3437524252291,0.743072418723732,1.17487113988594,0,0,0,90,0,11.4092876087057,0,0,0,0,0.2178,17.9631348798632,21.970097484237,22.4683509945513,23.0232689359323,23.2005399409997,23.1562283474692,22.7879166808475,22.4946606449552,22.3045600873526,21.726638681719
"2653",2002-07-20 00:00:00,201,720,16.1277428489712,15.7070613298656,86.4839835954885,88.8417836995742,0.867164717753243,1.3710733634354,0,0,0,90,0,11.1690464697301,0,0,0,0,0.2178,17.5433014672152,21.6155415898685,22.1407247377897,22.7835930972486,23.0547081577615,23.0887664169545,22.8062975222654,22.4996564660445,22.3039602601947,21.726638681719
"2654",2002-07-20 01:00:00,201,780,15.826008896855,15.4351281322479,87.8470342316677,90.0752739168199,0.967743008686099,1.53009760971145,0,0,0,89.4413667312519,0.29979854615189,10.8796391660564,0,0,0,0,0.2178,17.1738210431266,21.1310347987784,21.9508368369876,22.5292873261083,22.9056160436223,23.0077700034361,22.814943165153,22.5047901500307,22.303381279563,21.726638681719
"2655",2002-07-20 02:00:00,201,840,16.2046231568725,15.8232081321114,81.8581160710979,83.8774011481079,0.960784681197194,1.51909580431187,0,0,23.3637958963897,78.7408124196961,126.043520718202,11.3129454647766,0,0,0,0,0.2178,17.5176602223582,20.9030504013892,21.6949656375387,22.3042509709448,22.7487307717536,22.9171776398174,22.8141559805896,22.5098443148908,22.3028231099474,21.726638681719
"2656",2002-07-20 03:00:00,201,900,21.4104455951904,21.9056361249575,65.5678274826955,63.6120550190526,0.739754362131819,1.16962496356164,0,0,47.5914837039158,67.438096567414,291.054455040065,17.2301528403354,0,0,0,0,0.2178,19.8003546138822,21.7349486125089,20.9846941974368,22.2323227710094,22.5770159162925,22.8216676005758,22.8044807695775,22.5146181932747,22.3022850044481,21.726638681719
"2657",2002-07-20 04:00:00,201,960,23.2366949146719,23.7838582271381,60.8858308617506,58.9100728845315,0.745306186997889,1.17840294891608,0,0,41.2100459081025,55.7912404800185,485.114119344291,19.0575680474027,0,0,0,0,0.2178,21.4547940968525,21.6964600299302,21.3669793372059,22.0901390858714,22.4627280842158,22.7236464983675,22.7869222763285,22.5189334466675,22.3017655348693,21.726638681719
"2658",2002-07-20 05:00:00,201,1020,24.4701345422346,24.8821208189199,53.8512883699625,52.5417379512092,0.792003611650809,1.25223620547262,0,0,30.9741939035643,44.0555041954704,685.419657294683,20.083472922975,0,0,0,0,0.2178,23.1109122094993,22.0665823958545,21.6495871664463,22.0885534476258,22.3856721456335,22.6374840053544,22.7631426083964,22.5226460381534,22.3012627942424,21.726638681719
"2659",2002-07-20 06:00:00,201,1080,26.1009241253561,26.3769038432874,46.6184575393877,45.8648957620194,0.822485426641151,1.30043097602406,0,0,18.9128647024768,32.6067076948312,843.478953648174,21.5054239650721,0,0,0,0,0.2178,25.1829480783848,22.5441371174854,22.0146994733466,22.1738799642889,22.3585121941109,22.5718057226455,22.7356105715068,22.5256636734298,22.300774409042,21.726638681719
"2660",2002-07-20 07:00:00,201,1140,28.2406528177667,28.3101072243102,40.0762930455122,39.9147677607888,0.891043333800108,1.40882782201436,0,0,10.0909686529117,22.3396623767638,953.080952515096,23.3775040867026,0,0,0,0,0.2178,28.0055401105414,23.201895850185,22.5122810320682,22.3414059341997,22.3834646671944,22.5326265675322,22.7071545862498,22.5279564165005,22.300297820504,21.726638681719
