"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2278",2009-07-04 09:00:00,185,1260,28.2118588357257,28.0171180038262,28.0162591151137,28.3356982623885,2.0553284718932,3.24967801760244,0,0,4.10130837746536,18.1160501739307,985.699163377883,22.775964430232,0,0,0,0,0.2178,29.019069063029,22.3352564528491,21.778977153335,21.1576110796049,21.0988383706804,21.2505383102152,21.6513071964938,21.745345742904,21.3197500263233,21.9834788854445
"2279",2009-07-04 10:00:00,185,1320,29.1230265899969,28.917687206632,32.6396938528565,33.0295395644602,2.08178466593423,3.29150788245385,0,0,3.67994175601354,27.4315947780136,906.385095517514,23.833181103461,0,0,0,0,0.2178,29.9770415195776,22.9618496241878,22.3538333726831,21.5037911787759,21.2626984983405,21.2906703257659,21.6180492835162,21.738942637056,21.3227760400522,21.9834788854445
"2280",2009-07-04 11:00:00,185,1380,29.3481616222467,29.19462493326,31.7495631188124,32.0321483264229,2.17341024640586,3.43637700618787,0,0,3.63559553087362,38.6396303520885,780.688980907441,24.0914090235435,0,0,0,0,0.2178,29.9940535371365,23.4601995829102,22.8475876957966,21.8562658185313,21.4590036964111,21.3652868848422,21.5951778113053,21.7321463949176,21.3257586742428,21.9834788854445
"2281",2009-07-04 12:00:00,186,0,28.8972534182549,28.6366391542864,31.8029158466038,32.2867199282485,2.35037453723255,3.71617508891008,0,0,3.31193566405372,50.3082988371961,614.575465234309,23.5227731033834,0,0,0,0,0.2178,30.0168221979742,23.8148977013891,23.228688717004,22.1822565681979,21.6693708276392,21.4670616273585,21.5841862673351,21.7252166000222,21.3286971842816,21.9834788854445
"2282",2009-07-04 13:00:00,186,60,27.3766100585965,27.3293467155889,34.4528257484457,34.5483039585433,2.40684611619539,3.80546225214672,0,0,3.64398223985168,62.0133236748901,418.58587489554,22.2339016605636,0,0,0,0,0.2178,27.58095518965,23.9192497002366,23.3927427351269,22.4630987053638,21.8745009831825,21.5864807898077,21.5855129745647,21.718426093958,21.3315915577613,21.9834788854445
"2283",2009-07-04 14:00:00,186,120,25.3572824057962,25.3572251078965,37.6274559460124,37.6275841112265,2.21006770440362,3.49433608040181,0,0,4.30477293938124,73.4548703740162,231.287060468062,20.2739531923791,0,0,0,0,0.2178,25.357524520372,23.7294177146329,23.390207205681,22.6340801339062,22.0533917783414,21.7116248023146,21.5985196026096,21.7120364916979,21.3344434453993,21.9834788854445
"2284",2009-07-04 15:00:00,186,180,21.7101562047855,21.5953433283333,50.8272097673357,51.1853425295998,1.71274356770175,2.70801733049683,0,0,4.14730816520576,84.390831533544,47.2892880328491,16.6581079882983,0,0,0,0,0.2178,22.164135600943,23.2903028853875,23.1904487952172,22.6936284586078,22.1837873024606,21.8287711773973,21.6213799881306,21.7062743996395,21.3372550702769,21.9834788854445
"2285",2009-07-04 16:00:00,186,240,19.8357712219556,19.7668037461616,56.7954073931677,57.0389200682503,1.68128242990961,2.65827415353509,0,0,5.76176274361164,90,0,14.8648180446632,0,0,0,0,0.2178,20.1071945903869,22.6873742736875,22.8141874535909,22.6289299119171,22.2507907650199,21.9250157359689,21.6512090513368,21.7013070211379,21.3400294410284,21.9834788854445
"2286",2009-07-04 17:00:00,186,300,18.8157046306049,18.7967596677106,62.2371960483828,62.3109498057388,1.65091362177046,2.6102580580155,0,0,6.37264848611151,90,0,13.9508599735179,0,0,0,0,0.2178,18.8899203003972,22.1454173983565,22.4054887382989,22.4718601238228,22.2518245263364,21.9897546187443,21.6843656702621,21.6972238515505,21.3427700182319,21.9834788854445
"2287",2009-07-04 18:00:00,186,360,17.6900399794482,17.6239610370908,67.0120053981018,67.2918935729769,1.68788637345375,2.66871564279502,0,0,6.6832827077806,90,0,12.8353890697995,0,0,0,0,0.2178,17.9503538359125,21.6802478793255,22.0213311829991,22.2733202793266,22.2004396427881,22.0193128028716,21.717017267554,21.6940277919765,21.3454804095727,21.9834788854445
"2288",2009-07-04 19:00:00,186,420,16.8843006161632,16.8000403990559,70.7371069960587,71.1164700036224,1.67257860141606,2.64451253805063,0,0,7.44101575569885,90,0,12.0515275332578,0,0,0,0,0.2178,17.2154736413016,21.2480617777598,21.6562704181194,22.0573295047155,22.1134945413311,22.0165998547824,21.7458920524933,21.6916420934675,21.3481640508493,21.9834788854445
"2289",2009-07-04 20:00:00,186,480,16.3812482030913,16.2986492695079,74.1217076887638,74.5129005969094,1.62189044502812,2.56436953909973,0,0,7.90201392886288,90,0,11.5613738913521,0,0,0,0,0.2178,16.7033818678504,20.8637572841043,21.3168786875181,21.8340988599722,22.0024651751627,21.9870819269167,21.7686564450959,21.6899302036485,21.3508239426248,21.9834788854445
"2290",2009-07-04 21:00:00,186,540,14.9771609537636,14.7666435353907,77.9570896390848,79.0222605212641,1.50242206661054,2.37547819231437,0,0,6.64080745856226,90,0,10.0922682711798,0,0,0,0,0.2178,15.7826472460905,20.4864415689625,20.9940102639336,21.6113058440163,21.8757819637798,21.9363859946152,21.7838824251788,21.6887184208623,21.3534624703465,21.9834788854445
"2291",2009-07-04 22:00:00,186,600,13.7576589334835,13.4601507116304,77.9217141358444,79.4458169131277,1.32728869658641,2.0985749768435,0,0,13.3134143874288,90,0,8.75226376279761,0,0,0,0,0.2178,14.8620137463656,20.0629271583731,20.6471852711167,21.3801271569769,21.7367359619746,21.8692336520196,21.7908741727308,21.687815309541,21.3560813057443,21.9834788854445
"2292",2009-07-04 23:00:00,186,660,13.0204304774445,12.7627754280592,80.0244791070487,81.3860306389662,1.32079193591628,2.08830295433029,0,0,12.9164770780685,90,0,8.14467836699089,0,0,0,0,0.2178,13.9757181998289,19.696372111145,20.2126770422644,21.1457547075116,21.5819633042137,21.7883020069354,21.7893855409713,21.6870256224453,21.3586813866161,21.9834788854445
"2293",2009-07-05 00:00:00,186,720,12.8068737064285,12.6591191856096,81.2566589861447,82.0476171936538,1.41226745123269,2.23293481018093,0,0,14.891808359936,90,0,8.0957180681429,0,0,0,0,0.2178,13.3636722941807,19.3434130453039,19.8558431364198,20.8815566939392,21.4173626275249,21.6938420202674,21.779369673126,21.6861571827305,21.3612628795082,21.9834788854445
"2294",2009-07-05 01:00:00,186,780,12.5784626967028,12.2897013341403,81.0133767498863,82.5654031878248,1.42515529186418,2.2533117635328,0,0,19.3069555294899,88.5132292688031,2.29274055562679,7.82660166598447,0,0,0,0,0.2178,13.6690538085716,18.6568735700152,19.7325319078061,20.6038199656595,21.2425734670048,21.5879139648186,21.760846932723,21.6850235981429,21.3638252463155,21.9834788854445
"2295",2009-07-05 02:00:00,186,840,13.1958230483684,13.0349156620754,80.3647436623453,81.2144388405105,1.4487772642046,2.29066044297592,0,0,23.3885519828012,77.8517587258814,150.036516531933,8.52587994344628,0,0,0,0,0.2178,13.805992795724,18.8215696622078,19.1946953303539,20.4037918631659,21.0584956367856,21.4729261513846,21.7340300479129,21.6834471762694,21.3663672646353,21.9834788854445
"2296",2009-07-05 03:00:00,186,900,15.4908395864935,15.5163557378508,67.6183283674573,67.5077433730579,1.33526338793508,2.11118375423715,0,0,40.4619035322268,66.5798802152512,300.691528532538,10.8288316419878,0,0,0,0,0.2178,15.3959861252639,18.8609310617194,19.0367662914206,20.2045725338073,20.8868388846769,21.3517398865268,21.6994245128293,21.6812628753191,21.3688870391749,21.9834788854445
"2297",2009-07-05 04:00:00,186,960,16.7202171259675,16.881703289013,60.8499660281174,60.2291915710512,1.34083037975331,2.11998572004616,0,0,36.1354661893384,54.9503768669698,531.018511565614,12.0031814370633,0,0,0,0,0.2178,16.1193060405785,18.9708965767635,19.0471977103496,20.0714729443216,20.7392823901311,21.2313754084186,21.6578942314749,21.6783263745388,21.371382137888,21.9834788854445
"2298",2009-07-05 05:00:00,186,1020,18.6755247356511,18.853954313568,54.6900275304338,54.0831831030576,1.48406700867216,2.34645702654458,0,0,25.5727033359736,43.2108712139136,727.958757825504,13.9107777851868,0,0,0,0,0.2178,17.9948858343549,19.2022585357718,19.1505184563054,20.0059745478097,20.6234507472625,21.1199980675926,21.6109359196952,21.6745240214746,21.3738496328398,21.9834788854445
"2299",2009-07-05 06:00:00,186,1080,20.7204135987126,20.797809577843,49.5035254710251,49.2681608279007,1.68143973682052,2.65852287135194,0,0,14.1822517133694,31.7233565827152,873.344565304029,15.8002641302401,0,0,0,0,0.2178,20.415812410591,19.6076340198574,19.4203520001563,20.0150445449354,20.5476477401222,21.0238633513918,21.5605284663867,21.6697847902294,21.3762862591997,21.9834788854445
"2300",2009-07-05 07:00:00,186,1140,22.1461367714721,22.0080482285111,44.2044301418245,44.5780822553566,1.99442932268755,3.15339042699557,0,0,7.6362315554926,21.3675201432377,973.400088091696,16.9637036233151,0,0,0,0,0.2178,22.7140201906987,20.0529944655262,19.921068866129,20.0986102710636,20.5251395430646,20.9491581989395,21.5089803797183,21.6640872222884,21.3786885926,21.9834788854445
"2301",2009-07-05 08:00:00,186,1200,24.2178143449191,24.0040727489261,39.2736062035063,39.7806303338199,2.26792890512309,3.58582037336105,0,0,5.0556731671316,15.1294356413193,1007.89574116739,18.9256333217288,0,0,0,0,0.2178,25.1272503798079,20.7410244152421,20.3873086289026,20.2916450412263,20.5538692426502,20.9033976053896,21.4588841665943,21.6574649683888,21.3810532416439,21.9834788854445
"2302",2009-07-05 09:00:00,186,1260,25.9658622644487,25.7568821706119,30.6986565013383,31.0809320178779,2.42602416222434,3.83578464365403,0,0,4.01390685958163,18.1025001960426,989.614215369688,20.5212344514406,0,0,0,0,0.2178,26.8713428440776,21.4261739701276,20.9220809831531,20.5547260596813,20.6378653410298,20.8905985820995,21.4130361289935,21.6500103730703,21.3833770857311,21.9834788854445
"2303",2009-07-05 10:00:00,186,1320,26.2563611431392,25.9812565129626,33.7813294098641,34.3350920002213,2.45957278925443,3.88882834799196,0,0,3.58235846077516,27.4063202680074,911.110754918511,20.8373609693222,0,0,0,0,0.2178,27.4528044755315,21.9926548668613,21.4338469925297,20.8599829908836,20.7697363299493,20.9124198002104,21.3741139048569,21.6418734403217,21.3856574874365,21.9834788854445
"2304",2009-07-05 11:00:00,186,1380,26.1362977737286,25.8964004444324,33.6907249700045,34.1721978332775,2.4975169231862,3.94882178437998,0,0,3.62843172589467,38.6108984643421,785.900678629172,20.745743020627,0,0,0,0,0.2178,27.1839814308074,22.3779243993132,21.8433330535423,21.1626514630963,20.9329779872179,20.9661654245842,21.3443636191522,21.6332540249631,21.3878924912288,21.9834788854445
"2305",2009-07-05 12:00:00,187,0,25.803652916065,25.5100578587469,34.5734398422337,35.1807561741978,2.67072127465244,4.22267503032587,0,0,3.38674879170896,50.2834856201971,622.252227862756,20.3726419335327,0,0,0,0,0.2178,27.1096466000397,22.6382219839884,22.1403572128529,21.4297618502084,21.1057924583705,21.0444010005708,21.325201042451,21.6243863481957,21.3900809939534,21.9834788854445
"2306",2009-07-05 13:00:00,187,60,24.5704542549102,24.477520430359,37.4662121651623,37.6750951832336,2.77648744417026,4.38990182681522,0,0,3.66722809945069,61.9891629241848,426.203917861467,19.3669482659443,0,0,0,0,0.2178,24.9883189693596,22.6470260245613,22.2885873472147,21.6463187186852,21.2715201002629,21.137266284613,21.3169683814224,21.6155166780786,21.3922226644946,21.9834788854445
"2307",2009-07-05 14:00:00,187,120,22.9254507491867,22.8912789543799,40.9699578909687,41.0548422753219,2.59054038490377,4.09590109690779,0,0,4.25501876977816,73.4324252958446,235.51389919271,17.8042151315389,0,0,0,0,0.2178,23.0761868427063,22.4598449149501,22.2631212373793,21.7746605648126,21.4115481021125,21.2341113465495,21.3189651905378,21.6068788965979,21.3943184212438,21.9834788854445
"2308",2009-07-05 15:00:00,187,180,18.177502469579,17.9750839462059,53.7544276205513,54.4428850215914,2.34165241134198,3.70238454342747,0,0,3.78689809334332,84.37111428228,48.5083137125094,12.9691258129456,0,0,0,0,0.2178,19.0461977633297,21.9713010621006,22.0356978451812,21.8042921352919,21.5091186634189,21.3232331797515,21.3294952824852,21.5986732775756,21.3963698165159,21.9834788854445
"2309",2009-07-05 16:00:00,187,240,16.2874090085328,16.1253088659709,59.1991655653513,59.8145236317267,1.97941128284002,3.12964541755918,0,0,5.61845645010852,90,0,11.1424871592478,0,0,0,0,0.2178,16.9527227685981,21.2430046562929,21.5677658257884,21.6977346465952,21.5441757754459,21.3928681871335,21.3459710539223,21.5910464723047,21.398379074808,21.9834788854445
"2310",2009-07-05 17:00:00,187,300,15.6656682327704,15.5882843338975,62.6950105611636,63.006693327443,1.84833521339669,2.92240116082422,0,0,7.36831931064213,90,0,10.6434256028935,0,0,0,0,0.2178,15.9776780894402,20.6451839661692,21.0971539361444,21.488175557327,21.509032944591,21.4307467656803,21.3649716833345,21.5840744492523,21.4003488232795,21.9834788854445
"2311",2009-07-05 18:00:00,187,360,14.7601172434089,14.6635972506438,65.6404106620284,66.0506276876148,1.79376841425242,2.8361256432634,0,0,8.5370508859821,90,0,9.74780096527962,0,0,0,0,0.2178,15.1462954601961,20.1630429473504,20.6788917706716,21.2458811814468,21.4210698915068,21.4323498118062,21.3827069758814,21.5777498709068,21.4022817975307,21.9834788854445
"2312",2009-07-05 19:00:00,187,420,14.4115458967551,14.3385900895802,69.5642794806545,69.8935052321586,1.72443538453365,2.72650325168367,0,0,8.2454696781329,90,0,9.4418600318707,0,0,0,0,0.2178,14.7005186048725,19.7363036058831,20.2959290241317,20.9970046136336,21.3006625199824,21.401645972995,21.3959618302444,21.5719870871269,21.4041805323712,21.9834788854445
"2313",2009-07-05 20:00:00,187,480,14.182308730836,14.0938827547379,71.7906999474488,72.2034867392544,1.58693232892244,2.50909729283888,0,0,10.1967381852412,90,0,9.23812690994276,0,0,0,0,0.2178,14.5252875647479,19.3954572652322,19.9695805559856,20.7536975231321,21.1615186885409,21.34538909954,21.4025728096565,21.5666436701411,21.40604710726,21.9834788854445
"2314",2009-07-05 21:00:00,187,540,13.1685408974647,12.9612370527409,76.3439961102899,77.3859251336555,1.46811773500066,2.32123964413793,0,0,7.23509585224229,90,0,8.10680447228293,0,0,0,0,0.2178,13.9572184943681,19.2109873242433,19.5555247292793,20.5468830716932,21.0105053333026,21.2710430369593,21.4013769942843,21.5615454770628,21.4078829877353,21.9834788854445
"2315",2009-07-05 22:00:00,187,600,12.218757868921,12.0240693502503,81.5952984245074,82.6485820675441,1.37839114807487,2.17937301740909,0,0,1.20709191490641,90,0,7.17612631271828,0,0,0,0,0.2178,12.9480910350277,18.8607931508785,19.2997318941892,20.3090967730439,20.860455539366,21.1834826694033,21.3920561486519,21.5565076731345,21.4096889367229,21.9834788854445
"2316",2009-07-05 23:00:00,187,660,12.1500847524341,11.8069126415768,81.1941661945088,83.0528472130132,1.39559813741136,2.20657897293424,0,0,11.7530346668718,90,0,6.99469882139744,0,0,0,0,0.2178,13.4395512825011,17.8932431903715,19.4306067613785,20.0198819118927,20.7117108793974,21.0854281975202,21.3747898571134,21.5513495990556,21.4114650263621,21.9834788854445
"2317",2009-07-06 00:00:00,187,720,11.8470894794403,11.604968395438,83.8119398642653,85.1637986773782,1.32422069594498,2.09372416375996,0,0,9.54680008067903,90,0,6.82139156081524,0,0,0,0,0.2178,12.7453446580103,17.8517991290423,18.9748446516016,19.8214402912644,20.5490725976187,20.9808219785912,21.3498222359159,21.5459031486769,21.413210658029,21.9834788854445
"2318",2009-07-06 01:00:00,187,780,12.0572434914998,11.8440168521846,83.0671306107279,84.2438380863454,1.18197415287993,1.86881828112376,0,0,19.1039298466977,88.5524010585183,2.25351256569589,7.09357805894126,0,0,0,0,0.2178,12.8271587953908,17.6560273786971,18.7010371256377,19.6078343921971,20.3859630577881,20.8702404263149,21.3176850399827,21.5400130906143,21.4149246500566,21.9834788854445
"2319",2009-07-06 02:00:00,187,840,12.5048968771875,12.281555772553,80.0091527559172,81.1925128844106,1.20179501171998,1.90015702339457,0,0,30.2397000768073,77.8919974047165,154.287632498643,7.58429150551615,0,0,0,0,0.2178,13.3145039618013,17.5398006419783,18.4856164911467,19.4152997943335,20.2253265786539,20.7555094115327,21.2789225058515,21.5335412584026,21.4166052580131,21.9834788854445
"2320",2009-07-06 03:00:00,187,900,15.1258828077624,15.2570544790342,59.7356774726344,59.2339371635397,1.11122272480157,1.75695326116009,0,0,50.5537084552244,66.6206847124293,313.229550962493,10.2912564591526,0,0,0,0,0.2178,14.659041309978,17.5888867438478,18.3707670061311,19.2590461228092,20.0747891765075,20.6397324545469,21.2342320103786,21.5263674299393,21.4182502648637,21.9834788854445
"2321",2009-07-06 04:00:00,187,960,17.1010243752236,17.4617126941102,54.2114099217047,52.9884494012847,1.00638503277303,1.59119447960266,0,0,43.6087195384815,54.9914241279798,554.687343954646,12.467686416149,0,0,0,0,0.2178,15.846246038032,17.785906044179,18.3714846437348,19.1625659185151,19.9462419240383,20.5276392447047,21.1845853541135,21.5183934482171,21.4198570541876,21.9834788854445
"2322",2009-07-06 05:00:00,187,1020,19.4597259565878,19.8224245982828,47.6527191406993,46.5912087935857,1.05376692424874,1.66610994604352,0,0,32.3680337706804,43.2518849290525,735.607368567136,14.7496481024383,0,0,0,0,0.2178,18.1846159734022,18.1745419094949,18.5311833702394,19.136296313058,19.849356861232,20.4256260076952,21.1313562252967,21.509550009111,21.4214227104533,21.9834788854445
"2323",2009-07-06 06:00:00,187,1080,21.6519354804877,21.8890242777906,41.9733123822637,41.3696683382431,1.07106162972103,1.69345458947291,0,0,20.0734697401472,31.763775948264,885.030225725768,16.7770903378733,0,0,0,0,0.2178,20.815293194311,18.7326797695301,18.8725969256864,19.1989157730146,19.7981860186832,20.3405225770874,21.0763596164822,21.4998051398013,21.4229441435077,21.9834788854445
"2324",2009-07-06 07:00:00,187,1140,23.5236396510278,23.5056775545818,37.812949896782,37.8539195168106,1.09824557326867,1.7364350984215,0,0,12.0043768679326,21.4048071864841,979.438805390055,18.3680297420525,0,0,0,0,0.2178,23.5873928895096,19.5797471999821,19.2818609176227,19.3768395937165,19.8008676708012,20.2805259142806,21.0218689003425,21.4891728139451,21.4244182473472,21.9834788854445
