"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3993",1986-09-13 20:00:00,257,480,13.6970238618977,13.4934428853232,77.2288700642494,78.2594677159167,1.41508028594429,2.23738218063993,0,0,0,90,0,8.64182671787722,0,0,0,0,0.2178,14.4645724313275,18.3075080382477,18.9493584627909,19.737966078285,20.1040824425272,20.2636690104631,20.4137207775989,20.9627643028124,21.1075462227498,20.512377309028
"3994",1986-09-13 21:00:00,257,540,12.4403096358868,12.1076834631497,83.9525425033816,85.8102544927248,1.40260561579257,2.21765849076589,0,0,0,90,0,7.28486595241299,0,0,0,0,0.2178,13.6916784397547,17.8573980247944,18.633191013326,19.5085971507672,19.9867260778854,20.2236101965065,20.4229026716191,20.9534635896215,21.1058323869463,20.512377309028
"3995",1986-09-13 22:00:00,257,600,12.1095719640651,11.9150462136219,86.3075531340307,87.421697507869,1.36231444274947,2.15395415292788,0,0,0,90,0,7.10542490239106,0,0,0,0,0.2178,12.8362209499356,17.5145209777954,18.2473026147485,19.276653650255,19.8531068837566,20.1664318413016,20.4264314311854,20.9445236857355,21.1041020176392,20.512377309028
"3996",1986-09-13 23:00:00,257,660,12.1420709900096,11.8861884906386,86.2203020704493,87.6873357793288,1.30043536022652,2.0561171906252,0,0,0,90,0,7.084970584144,0,0,0,0,0.2178,13.0872458358629,17.246360409598,17.800249761257,19.0646868311491,19.7022542570197,20.0947640412482,20.4237187586168,20.9358203797871,21.1023560260575,20.512377309028
"3997",1986-09-14 00:00:00,257,720,11.9114887819449,11.6764322349012,86.386469583542,87.7381478596588,1.26985111010172,2.00776045997384,0,0,0,90,0,6.87144062298978,0,0,0,0,0.2178,12.7747969540391,16.4047244308554,17.9937146314665,18.7384557175058,19.5695232892917,20.0081736336239,20.4144788132841,20.9272242759025,21.1005949685915,20.512377309028
"3998",1986-09-14 01:00:00,257,780,11.8781013796683,11.6799725864146,87.0050038269312,88.1512236288803,1.26967109029139,2.00747583081195,0,0,0,90,0,7.14592116111015,0,0,0,0,0.2178,12.6057578063253,17.2143542144179,16.9511957591197,18.6809740410452,19.3824843642945,19.918497603488,20.3984573935083,20.9186065123396,21.09881904118,20.512377309028
"3999",1986-09-14 02:00:00,257,840,12.1758969393289,11.9910719475352,86.2612753181254,87.3183517610907,1.28886365114634,2.03782117169772,0,0,0.235970575123298,85.8516398512931,0.967191607154426,7.85030037390544,0,0,0,0,0.2178,12.8571369449912,16.6670820139124,17.0454778330477,18.4258981408881,19.244501668216,19.8171591122878,20.376168445289,20.9098411473096,21.0970281039076,20.512377309028
"4000",1986-09-14 03:00:00,257,900,14.1195741365514,14.0338350417152,78.5012391774261,78.9390695198291,1.49464739987771,2.36318567366278,0,0,24.11893402573,74.1148232209606,139.608701699271,9.91299507044226,0,0,0,0,0.2178,14.4472099693597,16.6044846755169,17.0244177284843,18.244343562478,19.1028379005328,19.714224702987,20.347852023557,20.900814321412,21.0952216487095,20.512377309028
"4001",1986-09-14 04:00:00,257,960,14.139107895488,14.0922022308496,73.5292027760117,73.7532062448117,1.7347569483745,2.74282266708592,0,0,23.3688166573032,62.4879748100193,296.244106156869,9.56786287834757,0,0,0,0,0.2178,14.3251804022797,16.7078100808611,17.0792902497313,18.134271284988,18.9776911879537,19.612275355438,20.3141906855767,20.8914245604154,21.0933989056662,20.512377309028
"4002",1986-09-14 05:00:00,257,1020,17.7843533784388,17.9713813611455,60.1010599720885,59.3974197599249,1.68461893691385,2.6635495017899,0,0,23.2864720897895,51.3775830538644,506.259289487162,13.5737220661577,0,0,0,0,0.2178,17.0479299973857,16.9654909309878,17.1884887248741,18.0744522468376,18.8765596148897,19.5166712262707,20.2761444529264,20.8815885201148,21.0915588463652,20.512377309028
"4003",1986-09-14 06:00:00,257,1080,19.3551409488964,19.4529891495358,52.8619719733519,52.5410903309755,1.65334175058728,2.61409717032666,0,0,11.53949822716,41.4611348522891,682.565017957279,15.134239133967,0,0,0,0,0.2178,18.9716847425696,17.5760217718152,17.549657546658,18.1017183930626,18.8094257230841,19.4318129347107,20.2349585325434,20.8712464360553,21.0897002526031,20.512377309028
"4004",1986-09-14 07:00:00,257,1140,19.8648073807471,19.5776454482936,50.422314601541,51.3291529151423,1.69504944829945,2.68004117405819,0,0,4.50557502648706,33.9976594647717,758.910047195122,15.0284788641385,0,0,0,0,0.2178,20.9972790723539,18.2562067379987,18.0409129868718,18.2352838058119,18.7920549801984,19.3648801832073,20.1921820353659,20.8603665729167,21.0878217871747,20.512377309028
"4005",1986-09-14 08:00:00,257,1200,21.0953458672117,20.7082078007385,43.3619429507289,44.4069020915075,1.78516067889148,2.82251596054538,0,0,3.50600173088657,30.9381266657575,734.15339689431,16.013787182926,0,0,0,0,0.2178,22.6423834968853,18.9485389561969,18.5802911687961,18.4522444405428,18.8302842480157,19.3231559480282,20.1497960582103,20.8489517995954,21.085922080408,20.512377309028
"4006",1986-09-14 09:00:00,257,1260,22.3557544432032,22.0178399915995,35.436770787651,36.1736336655284,2.01370501480841,3.18386720665188,0,0,2.71129094170282,33.5463364961665,764.770725846642,17.3362233931313,0,0,0,0,0.2178,23.7489191096971,19.6119610828947,19.1053736937314,18.7272720486466,18.9184409156808,19.3110925152023,20.1100260733056,20.8370454259618,21.0839998348504,20.512377309028
"4007",1986-09-14 10:00:00,257,1320,22.4158766100829,22.029988054017,39.7076666560112,40.651677441168,1.70933961268268,2.70263534024581,0,0,1.88591549866857,40.7237409160899,592.23770758508,17.5301446979578,0,0,0,0,0.2178,23.9409400225098,20.1633793251542,19.5884223966786,19.0303684312589,19.0462416474235,19.3293700575568,20.0750248890799,20.8247317009017,21.082053938325,20.512377309028
"4008",1986-09-14 11:00:00,257,1380,21.9142417219097,21.6097312458426,41.1509954208481,41.9238470138578,1.86800625532824,2.95350302771433,0,0,2.0372571929284,50.494807577701,414.649051414104,17.1329988690248,0,0,0,0,0.2178,23.1453805735486,20.4460255257696,19.939757729671,19.3219660843338,19.1994975209941,19.3752022170383,20.0465891287026,20.8121302246668,21.0800835586513,20.512377309028
"4009",1986-09-14 12:00:00,258,0,21.7110024589955,21.444858696021,42.8716895727654,43.5755875350754,2.09689510964736,3.31539899155991,0,0,1.91980157420885,61.8558728731942,292.530129610052,16.7612942243928,0,0,0,0,0.2178,22.8200205848149,20.5465242592596,20.1358235755858,19.5586156211448,19.3571428216181,19.4421368114105,20.0259203839553,20.7993860891585,21.0780882362145,20.512377309028
"4010",1986-09-14 13:00:00,258,60,21.1248789188417,21.0827209767266,45.8747665149824,45.9936941214534,2.14979792429595,3.39904358471561,0,0,1.7314885043627,73.4491556736236,152.626073687356,16.3000009698466,0,0,0,0,0.2178,21.3017133468969,20.4580453786664,20.2160792859346,19.7317383142219,19.5016749620866,19.5208500875628,20.0134101831047,20.7866571242548,21.0760680609847,20.512377309028
"4011",1986-09-14 14:00:00,258,120,18.846444148723,18.7272511562764,50.294996287789,50.6712175321653,1.77856276746475,2.81208400866093,0,0,1.27767380393517,85.1899629389501,35.3708406932265,13.8613714849841,0,0,0,0,0.2178,19.3222982904384,20.1809139063446,20.137563974624,19.8295126047648,19.6205856302206,19.6020962554994,20.0086203266059,20.7740930463113,21.0740232815033,20.512377309028
"4012",1986-09-14 15:00:00,258,180,16.0990578644629,15.8566886101982,63.6724433955241,64.6663716252576,1.58516482011465,2.50630268623603,0,0,0,90,0,10.9961672919791,0,0,0,0,0.2178,17.0388760259719,19.6376669231583,19.8668620351474,19.8327532396943,19.7013331173377,19.676930761746,20.0104267309842,20.761826139278,21.071954679567,20.512377309028
"4013",1986-09-14 16:00:00,258,240,15.8771876598757,15.7629436177939,67.4416570469233,67.9364744469565,1.38760933771297,2.19394788884141,0,0,0,90,0,10.9246140057478,0,0,0,0,0.2178,16.3058584665941,19.0814997842229,19.4830811948063,19.7329249201475,19.7315531528142,19.736277116338,20.0171042969218,20.7499577642957,21.0698633385697,20.512377309028
"4014",1986-09-14 17:00:00,258,300,14.9290268607518,14.710715839349,76.4807865008842,77.5651922312586,1.11914960441754,1.76948644346573,0,0,0,90,0,9.93477499881612,0,0,0,0,0.2178,15.7072839482287,18.6961977427076,19.1463572191493,19.5802102881411,19.7127056616259,19.7727809911641,20.0264382902605,20.7385488640688,21.0677505621027,20.512377309028
"4015",1986-09-14 18:00:00,258,360,14.1559281483621,13.8654140734757,81.2431932651524,82.7895979954062,0.835201433015219,1.32053624238445,0,0,0,90,0,9.11091039402095,0,0,0,0,0.2178,15.1254800520255,18.3194325127489,18.8312416418216,19.4107019417167,19.6596482982755,19.7848272284997,20.0361073310157,20.7276148721005,21.0656177504401,20.512377309028
"4016",1986-09-14 19:00:00,258,420,13.7735505504203,13.4806163241183,83.8869764421024,85.5020551464347,0.765343434922904,1.21008382377654,0,0,0,90,0,8.71262061309557,0,0,0,0,0.2178,14.7329277234537,17.9400601062213,18.5660465721385,19.2254279898778,19.5841176164137,19.7747111463209,20.0441465062009,20.7171295480532,21.063466266465,20.512377309028
"4017",1986-09-14 20:00:00,258,480,13.2036245627289,12.8588171596804,85.1491984814602,87.0913733390816,0.725831102121086,1.14761090955082,0,0,0,90,0,8.08202601514949,0,0,0,0,0.2178,14.3202579198295,17.732774666941,18.220277750103,19.0563502709481,19.4892426756737,19.7462576661925,20.0490814853603,20.7070349380875,21.0612973755594,20.512377309028
"4018",1986-09-14 21:00:00,258,540,11.7808506463432,11.2510770883139,90.5234298750382,93.7543557499071,0.756879808286835,1.19670199123515,0,0,0,90,0,6.48276237251952,0,0,0,0,0.2178,13.511780944003,17.3547764196506,17.9720140377864,18.8679622110111,19.3866780997637,19.7024532151663,20.0499348592795,20.6972513180326,21.0591121323906,20.512377309028
"4019",1986-09-14 22:00:00,258,600,11.701834491953,11.3612489057171,90.2590646518655,92.316876538377,0.876077288207747,1.38516502064854,0,0,0,90,0,6.59197481036381,0,0,0,0,0.2178,12.8504593400976,16.6891101150499,17.8754594396681,18.6333525213278,19.2777920275585,19.6459882926868,20.0461147399608,20.6876862757559,21.0569113486482,20.512377309028
"4020",1986-09-14 23:00:00,258,660,11.8181860013302,11.5431214417515,90.9395487413958,92.6083792191661,0.852522851179064,1.34792312122669,0,0,0,90,0,7.00422183736987,0,0,0,0,0.2178,12.7403034534528,17.1794998370416,16.9838524104937,18.5341521568785,19.1315597083041,19.5806758089289,20.037208253821,20.6782412472486,21.0546955689335,20.512377309028
"4021",1986-09-15 00:00:00,258,720,12.134055933885,11.8803910520639,89.5111811516843,91.0209822656119,0.796683742497677,1.25963595618914,0,0,0,90,0,7.37584509971248,0,0,0,0,0.2178,12.9720082962614,16.6023094171097,17.0399762390148,18.281141599894,19.0073364539186,19.5024593712016,20.023062313418,20.6688143391408,21.0524650880888,20.512377309028
"4022",1986-09-15 01:00:00,258,780,12.1854993031292,11.907370916819,88.980749303184,90.6271614141715,0.810408854433234,1.28133671845466,0,0,0,90,0,7.59501462668862,0,0,0,0,0.2178,13.1076601677058,16.3839813631189,16.9344994172765,18.0940354808694,18.8752817669881,19.4176116213785,20.0035419043712,20.6593033914858,21.0502198496587,20.512377309028
"4023",1986-09-15 02:00:00,258,840,12.4128639227931,12.1651607645673,88.8803251518878,90.3406714705637,0.835419669488153,1.32088129587757,0,0,0.0786666456327972,86.0164927133835,0.783035342772413,7.93448843457224,0,0,0,0,0.2178,13.2395871913242,16.2432769199018,16.8299102769856,17.9377978396337,18.7486227971095,19.3288646501639,19.9788590793462,20.6496102959964,21.0479595803704,20.512377309028
"4024",1986-09-15 03:00:00,258,900,13.581383579104,13.3697541911737,86.1117045745087,87.3077216806261,0.880490360935533,1.39214252601067,0,0,16.3112741467866,74.2778211026971,126.743368747015,9.22410327876401,0,0,0,0,0.2178,14.2958948848263,16.2514908589247,16.7686957165512,17.8081705127823,18.6306625140274,19.2393377012649,19.9494659307747,20.6396458918061,21.0456837366254,20.512377309028
"4025",1986-09-15 04:00:00,258,960,14.2528660966052,13.9573499257718,78.9617542763789,80.4897128928378,1.02833843952808,1.62590499148383,0,0,32.8592293623832,62.6622484568491,289.545998856485,9.9997793037391,0,0,0,0,0.2178,15.2859901275784,16.456591485295,16.8259362624932,17.7283010663081,18.5278037736512,19.1519747786752,19.9159973439786,20.6293338882362,21.0433915520069,20.512377309028
"4026",1986-09-15 05:00:00,258,1020,17.5843020957739,17.6640655336566,65.9009518553994,65.570142554465,0.970492902342058,1.53444546412339,0,0,41.4199462285298,51.5797088045561,519.501821222375,13.7176495234889,0,0,0,0,0.2178,17.3090904513411,16.8215072462409,16.9893894644575,17.7089968809463,18.4499762948053,19.0711426057656,19.879302843806,20.6186140858602,21.0410820797684,20.512377309028
"4027",1986-09-15 06:00:00,258,1080,18.8571100059319,18.9765165215188,60.9531525039773,60.5002380130037,1.08677273766491,1.71829540825959,0,0,29.1480587762024,41.7126623780148,623.240835475585,15.0345675663548,0,0,0,0,0.2178,18.4343273130912,17.3678705785838,17.3179910363778,17.7705764677383,18.4072075273105,19.0020069006855,19.8405220040429,20.6074467839854,21.0387542413074,20.512377309028
"4028",1986-09-15 07:00:00,258,1140,19.4454870789861,19.4859616919743,56.7720319863629,56.6292960475204,1.34160835480467,2.12121577570743,0,0,15.105255059764,34.3191839005566,584.434729383134,15.563630537843,0,0,0,0,0.2178,19.2948546274041,17.8181229787408,17.6875047096456,17.9010420527501,18.407051224215,18.9506319697324,19.801116713241,20.5958180129319,21.0364068906682,20.512377309028
"4029",1986-09-15 08:00:00,258,1200,20.9072097737633,20.9493026078568,49.2338671875035,49.1065858255442,1.57422504999944,2.48900582544362,0,0,7.72329965251269,31.3210202954879,517.802265110126,17.0027579603488,0,0,0,0,0.2178,20.7442718358206,18.2757518974866,18.0694782365282,18.0677630529196,18.4451638519573,18.9208646013866,19.7627987408664,20.5837446250647,21.0340388943367,20.512377309028
"4030",1986-09-15 09:00:00,258,1260,21.715307192035,21.5777038061827,44.8787973384928,45.2580699764843,1.75981427210208,2.78244077932977,0,0,3.7645752639299,33.9388260834224,580.155016218075,17.6072612832306,0,0,0,0,0.2178,22.2631741754285,18.8487052544154,18.50116365171,18.2738167307315,18.5155754219946,18.9134707299211,19.7272432231988,20.5712755250692,21.0316492192773,20.512377309028
"4031",1986-09-15 10:00:00,258,1320,23.2051126644194,23.091816754655,37.7192930395442,37.9785391509312,2.0224963109858,3.19776711721342,0,0,2.81222117992719,41.0892780090561,556.279381098907,18.5594918764861,0,0,0,0,0.2178,23.6727467016767,19.4816836945923,18.9766705031491,18.5262524888674,18.6181079151688,18.9286059821542,19.6959351567191,20.5584881994272,21.029237013657,20.512377309028
"4032",1986-09-15 11:00:00,258,1380,23.2738351639856,23.1678228262923,37.7291281090923,37.9715827722009,2.09821454668775,3.31748515229014,0,0,2.07661723652607,50.8316720762586,419.995161845302,18.6893116997169,0,0,0,0,0.2178,23.7156608208102,20.0039031894146,19.4327059391829,18.8144328564623,18.7526645184892,18.9666453917464,19.6702047230751,20.5454845279397,21.0268016797675,20.512377309028
"4033",1986-09-15 12:00:00,259,0,23.0824264433182,22.9004243440244,39.1818740869712,39.6159089937945,2.11790096542779,3.34861133143848,0,0,92.1038986697157,62.1760100976362,296.637220522427,18.3494597096005,0,0,0,0,0.2178,23.8428285988793,20.3457346384762,19.7810543116709,19.096440602013,18.9093943945546,19.0267069555162,19.6512181360373,20.5323871898145,21.0243429227528,20.512377309028
"4034",1986-09-15 13:00:00,259,60,21.255060178089,22.5865496610123,45.4061035410246,41.8623363166704,2.00729539158359,3.1737329570759,0,0,92.0839413462124,73.7606965547525,169.600298317968,18.0661349950821,0,0,0,0,0.2178,15.7701370583604,19.0628752348828,19.3898467805613,19.309659129606,19.0807424163601,19.1061610334624,19.6397512974172,20.5193278303744,21.0218602857683,20.512377309028
"4035",1986-09-15 14:00:00,259,120,19.8256405475961,21.0269725609629,51.9017604338044,48.1917198721721,1.63737468327067,2.58885165440356,0,0,92.0611517852261,85.5019062839444,28.8574157987593,16.0999694583467,0,0,0,0,0.2178,15.1292601505028,18.2165573788344,18.6807899810091,19.0864400420412,19.1441592321539,19.1856991570505,19.6359206888004,20.5064476285367,21.019353729384,20.512377309028
"4036",1986-09-15 15:00:00,259,180,17.5622396610655,18.3918445007859,61.0826073961639,57.9760025014141,1.49390598544465,2.36201342396256,0,0,92.0256530549023,90,0,13.529998656539,0,0,0,0,0.2178,14.3924497460441,17.6098877807394,18.1466901341559,18.7439914666081,19.0808379032534,19.2287730179178,19.6371806873593,20.4938665252266,21.0168239838658,20.512377309028
"4037",1986-09-15 16:00:00,259,240,17.20147680846,18.0458906012973,66.1100311358634,62.6801226003057,1.21859593766579,1.92672095245414,0,0,91.9906768891413,90,0,13.2463402794723,0,0,0,0,0.2178,14.1304172370509,17.0858612652699,17.7656498489212,18.3871402167492,18.9477998647486,19.2230396630303,19.6392143651837,20.4816332495765,21.0142720891299,20.512377309028
"4038",1986-09-15 17:00:00,259,300,15.8426151793501,16.2340475591989,73.8202794892031,71.9973623122843,0.859132004319302,1.35837284737436,0,0,91.9259633607117,90,0,11.481116526268,0,0,0,0,0.2178,14.5281668859564,16.7704025479408,17.3507189769489,18.1123766388594,18.7833362453173,19.1748398942769,19.6380278851924,20.4697124239702,21.0116989253831,20.512377309028
"4039",1986-09-15 18:00:00,259,360,14.5389633775776,14.8245099625721,81.4604848802354,79.9724899461015,0.676839056231163,1.07014962939874,0,0,91.8131616170328,90,0,10.1434607284996,0,0,0,0,0.2178,13.6276570425872,16.6096926246593,17.1336026438956,17.8247006704017,18.618759600319,19.0973057084814,19.6309158725052,20.4580075377848,21.0091052936164,20.512377309028
"4040",1986-09-15 19:00:00,259,420,14.5336760573934,14.6773143981572,83.8901976914025,83.1153738034119,0.658582800924347,1.04128468038179,0,0,91.7280824137208,90,0,10.0409865703101,0,0,0,0,0.2178,14.0778452837175,16.5961684278949,16.5385955367201,17.7428466234591,18.4231719310026,19.0029598311862,19.6166888187362,20.4463856808061,21.006491676297,20.512377309028
