"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2711",1985-07-22 10:00:00,203,1320,31.3552736492219,30.9818578476689,37.4263150414127,38.2300092455529,1.34160331250046,2.12120780332473,0,0,2.95958077319865,27.8475682032147,857.609723397864,26.1073145508285,0,0,0,0,0.2178,32.7449963013043,25.036860905865,24.070306603991,22.8413637129773,22.3110595270417,22.1510731248115,22.3168801788337,22.5627227939777,22.6885852140678,21.4841392139648
"2712",1985-07-22 11:00:00,203,1380,31.5685039253431,31.2841741797766,37.0955783887185,37.6994133613646,1.60552577178554,2.53849536880098,0,0,2.62978392735941,38.9045120835793,737.463238291571,26.4048289297723,0,0,0,0,0.2178,32.6745614174877,25.5868205566726,24.6306656264889,23.2615633649152,22.5552297874671,22.2647516210727,22.3180571993088,22.5585370786755,22.6855247595023,21.4841392139648
"2713",1985-07-22 12:00:00,204,0,30.9679640859485,30.5370562259793,38.119380846428,39.0685251458602,1.86026440588561,2.94126239645108,0,0,2.26151709886225,50.6275069074699,575.924393139929,25.6722726121682,0,0,0,0,0.2178,32.7082605065708,25.9768715269754,25.0602444713012,23.6452632896654,22.8148808995341,22.4051156752184,22.3309239988711,22.5546000096168,22.6824679287344,21.4841392139648
"2714",1985-07-22 13:00:00,204,60,29.7471734495347,29.633227128946,38.7690896702511,39.0240766232107,1.91863991098074,3.03355985560094,0,0,2.45213455160966,62.3542614723298,386.635416150139,24.7370709304331,0,0,0,0,0.2178,30.2110632785916,26.0139247489929,25.2904130793987,23.9675249016325,23.0682635851394,22.5626299087149,22.3559156404425,22.5511608957305,22.6794159562922,21.4841392139648
"2715",1985-07-22 14:00:00,204,120,28.3547840048866,28.3480392603104,40.9438063176324,40.9598579712945,1.74756542468778,2.76307413758488,0,0,2.71787435570732,73.8595612214321,206.546783104372,23.4557612733316,0,0,0,0,0.2178,28.381590313098,25.8258220692541,25.30077908489,24.1762443676704,23.2902660292235,22.7255449238366,22.392442075247,22.5484585712217,22.6763707121641,21.4841392139648
"2716",1985-07-22 15:00:00,204,180,26.6471809348079,26.7338075106661,45.6964186997685,45.4640605653776,1.50354267317215,2.37724998235155,0,0,2.82000170594602,84.8937009299459,38.9241316972662,21.8778963962783,0,0,0,0,0.2178,26.3156672584745,25.5301091212902,25.1300979941838,24.2786635856815,23.4616995030094,22.8798460412265,22.4387551362701,22.5467008000255,22.6733348293924,21.4841392139648
"2717",1985-07-22 16:00:00,204,240,24.3709140966562,24.3857353395725,46.0297586946531,45.9889178491896,1.5257793004187,2.41240829389977,0,0,3.55221710696986,90,0,19.4644891321989,0,0,0,0,0.2178,24.3139873647693,25.0406128978379,24.8442973870122,24.2836394073651,23.5726736884948,23.0145210680982,22.4921132640561,22.546041038558,22.6703115058398,21.4841392139648
"2718",1985-07-22 17:00:00,204,300,21.3387542226186,21.176994308965,55.145603926578,55.6955117132437,1.54432747002825,2.44173478836096,0,0,1.26266843504205,90,0,16.3162204452284,0,0,0,0,0.2178,21.9619256692361,24.1724889072933,24.640195626653,24.1467681900301,23.6370426644476,23.1191059222651,22.5493382401078,22.5465631124364,22.6673042969404,21.4841392139648
"2719",1985-07-22 18:00:00,204,360,19.6846900045079,19.5387232023299,61.5478667046074,62.1085396408937,1.47326627236071,2.32937999197555,0,0,0.548019587772222,90,0,14.716695877,0,0,0,0,0.2178,20.2404932375523,23.5642198924086,24.1462350776216,23.9729987130994,23.6231553461092,23.1930314293383,22.6068442103155,22.5482782654546,22.664316884368,21.4841392139648
"2720",1985-07-22 19:00:00,204,420,19.3865488879472,19.2289752113945,65.3064144699062,65.9503852795505,1.3247063621485,2.09449205016209,0,0,1.15079359486624,90,0,14.4505742682083,0,0,0,0,0.2178,19.9711898110774,23.0320589273809,23.6684313634772,23.7293988012292,23.5658132230264,23.2287861464169,22.6614839794071,22.5511221954568,22.6613528450572,21.4841392139648
"2721",1985-07-22 20:00:00,204,480,18.6809706479183,18.4733013124826,68.735951060553,69.6357368856375,1.21652028225012,1.92343913552382,0,0,0.859429303737152,90,0,13.7242095865315,0,0,0,0,0.2178,19.4359408391295,22.6064976451665,23.279972385212,23.489836029181,23.4654790729634,23.2308409314633,22.7102559426836,22.5549669066657,22.6584154365032,21.4841392139648
"2722",1985-07-22 21:00:00,204,540,17.8915962373825,17.6324963343628,71.4912058924801,72.6682125937089,1.13293519627003,1.79128283047408,0,0,0.764248816838181,90,0,12.8840043598635,0,0,0,0,0.2178,18.8179011179171,22.2415503504791,22.9015267479904,23.2562691811355,23.3452793168296,23.2051001545575,22.751076761281,22.5596334774861,22.6555073961672,21.4841392139648
"2723",1985-07-22 22:00:00,204,600,16.629773266241,16.2728827494635,75.7450684329236,77.4860040457647,1.16021539994063,1.83441553621741,0,0,0,90,0,11.6041999742458,0,0,0,0,0.2178,17.9128117649476,21.8590570359514,22.531551507153,23.0231864125304,23.2123204999806,23.1581888149144,22.7828212868278,22.5649135657475,22.6526308343237,21.4841392139648
"2724",1985-07-22 23:00:00,204,660,16.474607484123,16.1639226093027,76.3711223793098,77.8985280569709,0.93713929235257,1.48171010105479,0,0,1.32413865110033,90,0,11.4888512862087,0,0,0,0,0.2178,17.5381886444168,21.4804685307069,22.1584979507195,22.7821660741425,23.0678622834174,23.0947857451993,22.8050546018269,22.5705887374332,22.6497871711935,21.4841392139648
"2725",1985-07-23 00:00:00,204,720,16.7320394398441,16.467570825735,76.0332103001385,77.3228856454562,0.70178476117452,1.10959126128221,0,0,5.90158344844169,90,0,11.8003947090074,0,0,0,0,0.2178,17.5824627565634,21.211217302833,21.8419658858964,22.5448308988098,22.9141706838733,23.0176384559482,22.817734610637,22.5764423353034,22.6469771289001,21.4841392139648
"2726",1985-07-23 01:00:00,204,780,17.2271599459302,17.1067563057672,75.6122775270931,76.1909206011192,0.79912657016047,1.26349830883258,0,0,8.77163987300506,89.7379344505222,0.0697248726258536,12.446631898695,0,0,0,0,0.2178,17.6251620204866,21.0145750490238,21.5915966405643,22.3298466304155,22.7592169651634,22.9300252130065,22.8210836588532,22.5822660665179,22.644200752639,21.4841392139648
"2727",1985-07-23 02:00:00,204,840,17.4298175056376,17.2437800283711,73.416890888413,74.2856523539911,0.838223073244044,1.32531375506089,0,0,13.3883129700111,79.01310922818,115.855800997611,12.5554109074968,0,0,0,0,0.2178,18.051181835172,20.891908361596,21.4011952320035,22.1413833254152,22.6102032366355,22.8362328594392,22.8156496676546,22.5878660709437,22.6414574505648,21.4841392139648
"2728",1985-07-23 03:00:00,204,900,18.7260954888733,18.5601166872981,67.7994256043375,68.5074850911086,0.758247351947519,1.1988642132999,0,0,20.0069874437145,67.6927428542006,282.96870154233,13.8046533652139,0,0,0,0,0.2178,19.2686069776728,20.9268539033233,21.3086643132464,21.9902102516444,22.4730991434271,22.7404930757653,22.802299678478,22.5930696800877,22.6387460531865,21.4841392139648
"2729",1985-07-23 04:00:00,204,960,19.8568782463145,19.5708895951051,65.1762919098477,66.3437134374147,0.735973203518571,1.16364657704359,0,0,17.5215160802771,56.0367174267957,481.463349842866,14.7944472395059,0,0,0,0,0.2178,20.7857499562743,21.1589519076699,21.3612878059784,21.9015107805924,22.3580722274065,22.6476760659986,22.7821852065637,22.5977311836598,22.6360648925467,21.4841392139648
"2730",1985-07-23 05:00:00,204,1020,23.3674759067076,23.2155588384643,56.0819281886977,56.5988131578977,0.663246137605003,1.04865787785705,0,0,19.4573380609142,44.3039666281944,680.351011962962,18.4248695772021,0,0,0,0,0.2178,23.8502806891923,21.6637580043065,21.5986625627043,21.8951828546657,22.2780038684731,22.5643489194809,22.7568208099942,22.6017378087039,22.6334118992801,21.4841392139648
"2731",1985-07-23 06:00:00,204,1080,26.5648937436558,26.512580034738,47.9931846345242,48.1413323394722,0.660553729257251,1.04440091341475,0,0,14.8454711492458,32.8784703935569,823.414801007405,21.6903622964645,0,0,0,0,0.2178,26.7310115477894,22.4516174287045,22.0754839713516,22.0108468453473,22.2508446384848,22.4987379507329,22.7281899205201,22.6050176379053,22.6307847211242,21.4841392139648
"2732",1985-07-23 07:00:00,204,1140,28.8590981642336,28.6983096625976,44.090924314915,44.5035075457554,0.703951144259201,1.11301652764925,0,0,8.81661840229066,22.6703596562186,923.221672380318,23.8798195114239,0,0,0,0,0.2178,29.3764620508992,23.2558272226306,22.8091166843766,22.2335456883077,22.2963885950536,22.4610877930825,22.6988880792842,22.6075498194827,22.628180871279,21.4841392139648
"2733",1985-07-23 08:00:00,204,1200,32.0811994901891,31.9533482616663,39.0641115444731,39.3475126631449,0.887277062210594,1.40287297335629,0,0,5.36094871411029,16.5170570401572,961.524263443649,27.1325011024683,0,0,0,0,0.2178,32.5135882733334,24.3882983303449,23.4952107159704,22.6033834239352,22.4098347219525,22.4615832384966,22.672069866615,22.6093761805757,22.6255978979485,21.4841392139648
"2734",1985-07-23 09:00:00,204,1260,35.3951295935856,35.395961021131,34.1678860399411,34.1663196520802,1.10688850900536,1.75010043642229,0,0,3.59952427231335,19.0274405304104,948.314150305832,30.5589663827195,0,0,0,0,0.2178,35.3921732186029,25.4812946987777,24.349794140216,23.0590223709039,22.5988891058827,22.5055999205081,22.6511911031389,22.6106087943359,22.6230336196754,21.4841392139648
"2735",1985-07-23 10:00:00,204,1320,34.9456804614975,34.6943934743245,32.0128378669973,32.4614097812394,1.47018202819158,2.32450349626481,0,0,2.58049129005163,27.9286520062974,871.906527099502,29.7894900511477,0,0,0,0,0.2178,35.9020209849204,26.4338860203069,25.2132671022234,23.587016634135,22.8581111040948,22.5962178610704,22.6396459084561,22.6114297977225,22.6204863234791,21.4841392139648
"2736",1985-07-23 11:00:00,204,1380,35.153180145399,35.0144538045224,31.3332231449842,31.5743781026434,1.71864856583819,2.71735371779473,0,0,2.27819258877078,38.9717522253708,745.284070838524,30.1033694128908,0,0,0,0,0.2178,35.702195506544,27.0198301030928,25.8669705009928,24.1101796131057,23.1648195662836,22.7321707121777,22.6404648881672,22.6120851019003,22.6179549872248,21.4841392139648
"2737",1985-07-23 12:00:00,205,0,34.9354843280293,34.7263101944113,31.5934306823994,31.9614749984318,1.75593279737773,2.77630378309774,0,0,2.19966361109309,50.6963228243801,579.219362458833,29.8124422634172,0,0,0,0,0.2178,35.7678401629645,27.4788908605443,26.3706650179021,24.5718669196258,23.4838562458431,22.9033480131775,22.6557374105024,22.6128691116292,22.6154394531818,21.4841392139648
"2738",1985-07-23 13:00:00,205,60,33.91619904115,33.953691482646,32.6821407170296,32.6139133892591,1.7080644994937,2.7006192599176,0,0,2.40784139468453,62.424509605935,378.605085488681,29.0526786323259,0,0,0,0,0.2178,33.7680539059342,27.6265146669734,26.7039245417679,24.9647109702266,23.7923492634872,23.0952846890293,22.6860345694514,22.6140957765263,22.6129405072286,21.4841392139648
"2739",1985-07-23 14:00:00,205,120,31.6208143845128,31.6822096520012,34.7742085549828,34.6533800707938,1.61192766034885,2.54861738911053,0,0,2.65108632375781,73.9349632716231,198.988909205194,26.7721514701394,0,0,0,0,0.2178,31.3817448994169,27.5244555135336,26.7731192211244,25.2510537138553,24.0690506672048,23.2947209229947,22.7306207960432,22.6160678012485,22.6104599638534,21.4841392139648
"2740",1985-07-23 15:00:00,205,180,28.7258880075453,28.7866503244794,40.3454038179773,40.2036219239804,1.4722152324206,2.3277181936617,0,0,2.72086186792297,84.9771422393464,37.3235739521876,23.8958481733562,0,0,0,0,0.2178,28.4945617845015,27.0911686535295,26.6242060388201,25.4017086958535,24.2919138279966,23.4867358847003,22.7875368824232,22.619049963663,22.6080005002272,21.4841392139648
"2741",1985-07-23 16:00:00,205,240,25.9216898598968,25.9316696117425,41.1355513491689,41.1112597856137,1.42058465756117,2.24608513770432,0,0,3.38507903400694,90,0,20.9592864910331,0,0,0,0,0.2178,25.8840280670164,26.4565433853149,26.2751179231365,25.4097925896795,24.4433568123816,23.6568281099343,22.8537128693368,22.6232454425067,22.6055655258036,21.4841392139648
"2742",1985-07-23 17:00:00,205,300,24.6916358305733,24.7791780395551,47.1961423099817,46.9500087141644,1.37309152991214,2.17099379584883,0,0,2.62616295103092,90,0,19.8886795884059,0,0,0,0,0.2178,24.3639963137124,25.8088475336447,25.8264911268945,25.2975429143504,24.5168601228058,23.7928150585899,22.9252293605349,22.628776256997,22.6031589480375,21.4841392139648
"2743",1985-07-23 18:00:00,205,360,22.6796430828939,22.575226516885,54.1462583111576,54.4905251237456,1.27612602057453,2.01768171533753,0,0,1.7409760217316,90,0,17.7506174710476,0,0,0,0,0.2178,23.0635934968922,25.2538054266823,25.3950359599154,25.117289486078,24.5221412515862,23.8881783983273,22.9978082876461,22.635672119572,22.6007848934186,21.4841392139648
"2744",1985-07-23 19:00:00,205,420,22.1753389299892,22.1167104877788,57.4865746748761,57.6922752831127,1.15550056834445,1.82696092017705,0,0,2.59468447790134,90,0,17.3042249911239,0,0,0,0,0.2178,22.3859098263725,24.7351569331991,24.9711039793525,24.9024857041011,24.4772303282098,23.9436537730716,23.0675088490149,22.6438725844249,22.5984474146833,21.4841392139648
"2745",1985-07-23 20:00:00,205,480,20.9515495296876,20.799893097356,63.5898959280815,64.1859795378026,1.13668701306997,1.79721482467724,0,0,0.405315228123731,90,0,16.0363310805593,0,0,0,0,0.2178,21.4941532500889,24.2908360496588,24.5875852354972,24.6754419825159,24.396999569618,23.9640130111752,23.1312370098134,22.6532429237908,22.5961502291849,21.4841392139648
"2746",1985-07-23 21:00:00,205,540,20.4820412336018,20.3164642863164,64.7328502623495,65.3980836620472,1.09741393375795,1.73512019393129,0,0,3.042592535771,90,0,15.5522639921292,0,0,0,0,0.2178,21.0696237134673,23.8767711661055,24.2232083321843,24.4433552989443,24.2929048364355,23.9556575155418,23.1868743274733,22.66359621903,22.5938965209763,21.4841392139648
"2747",1985-07-23 22:00:00,205,600,18.7430406358979,18.4271415889959,71.7840076672712,73.2182009461303,1.03423575760241,1.63522923584236,0,0,0,90,0,13.6971948259807,0,0,0,0,0.2178,19.8488680209589,23.4504729286951,23.8684781587278,24.212236287929,24.1728126675492,23.9244236797606,23.2331887677406,22.6747151627358,22.5916888139346,21.4841392139648
"2748",1985-07-23 23:00:00,205,660,18.239415775336,17.9443803183101,71.7683358521489,73.1118252678601,1.02199599443706,1.61587695719541,0,0,2.40852208228258,90,0,13.2034437456236,0,0,0,0,0.2178,19.2694031900304,22.9960431732804,23.4861249845122,23.9668348765324,24.0381231081352,23.875013533913,23.2696212886216,22.6863698850799,22.5895289102729,21.4841392139648
"2749",1985-07-24 00:00:00,205,720,18.9333376971919,18.8237445778058,71.1532723888031,71.6421559195838,0.795554009931091,1.25784973703361,0,0,6.48480634107852,90,0,14.1039832732895,0,0,0,0,0.2178,19.2952550761788,22.65351646412,23.1437937698687,23.7162892724299,23.8896225365709,23.8096504227438,23.2960068392146,22.6983299079267,22.5874178740104,21.4841392139648
"2750",1985-07-24 01:00:00,205,780,18.8466400227996,18.7114512998811,70.4415825475279,71.0395551112671,0.554492825077404,0.876708112213585,0,0,9.77827380577673,89.8345508237696,0.0332455413281356,13.9725823078088,0,0,0,0,0.2178,19.2610273294575,22.4199945716617,22.8796155883207,23.4862800538904,23.7353637309482,23.7311205213992,23.3124059181056,22.7103704168306,22.5853560454344,21.4841392139648
"2751",1985-07-24 02:00:00,205,840,19.1825480334563,19.0650466334686,71.9899807802071,72.5194255048064,0.725113043168758,1.14647558718039,0,0,7.24186883207337,79.1011298339677,97.6994731294762,14.3691451438851,0,0,0,0,0.2178,19.562988251862,22.2425956753754,22.6667016049107,23.2830663090787,23.5847947876913,23.6439247058705,23.319212224289,22.722277953111,22.5833430704962,21.4841392139648
"2752",1985-07-24 03:00:00,205,900,20.923670165017,20.8137777108465,60.5781409638491,60.9891078723603,0.766276827622573,1.21155961014323,0,0,19.9604810599005,67.774594633272,288.26373096074,16.0192013554671,0,0,0,0,0.2178,21.2836682493417,22.2923395861424,22.5731444313598,23.1171403943615,23.4441828536477,23.5526923616515,23.3171964896951,22.7338580737557,22.5813779500223,21.4841392139648
"2753",1985-07-24 04:00:00,205,960,22.7881201686894,22.7538659394411,57.0274181226706,57.1459816792221,0.606794971870997,0.959402989958355,0,0,17.235694845196,56.1154461830965,486.499960669162,17.9581181534615,0,0,0,0,0.2178,22.8950242489537,22.560311084738,22.6464092498346,23.0289621035522,23.327754013897,23.4630509338677,23.3074726964064,22.7449424286321,22.5794591132757,21.4841392139648
"2754",1985-07-24 05:00:00,205,1020,26.9898659621753,27.1103441860769,48.36526278083,48.0244966872664,0.403419905882614,0.637846854134417,0,0,20.1198999571396,44.3838961788979,678.693075716877,22.308074305147,0,0,0,0,0.2178,26.6421703978415,23.1750774356532,22.9408308234342,23.0355806046908,23.2509333255738,23.3833176328125,23.2916445276013,22.7553968858763,22.5775845204037,21.4841392139648
"2755",1985-07-24 06:00:00,205,1080,29.544044986283,29.5090766946495,39.5705030588475,39.6502887071813,0.39637425413905,0.626706980433524,0,0,17.2320352969501,32.9668116859057,824.643134232683,24.6111157227171,0,0,0,0,0.2178,29.6446404014139,24.0907773042635,23.5163670814206,23.1888450106368,23.2363158117557,23.3234364425688,23.2719334612595,22.7651324777541,22.5757517871101,21.4841392139648
"2756",1985-07-24 07:00:00,205,1140,31.679556817182,31.4631138448529,36.9719073728994,37.4286557074145,0.394482861584928,0.623716501349601,0,0,11.6620323009059,22.7798603675347,925.892017297947,26.5780776777626,0,0,0,0,0.2178,32.3016735836483,25.0380468572369,24.2176350311984,23.477754908986,23.3009336482545,23.2962801731857,23.2513239707011,22.774118698126,22.5739583452148,21.4841392139648
"2757",1985-07-24 08:00:00,205,1200,34.1784516585198,33.8235117171809,32.6444849185343,33.2964302681079,0.383636495369822,0.606567321380509,0,0,9.66401904937261,16.6541018764227,968.332263884269,28.9082025468877,0,0,0,0,0.2178,35.1935427633875,26.078324270609,25.014582619719,23.868336499506,23.4434044609131,23.3111059670362,23.233454806046,22.7823980071247,22.5722016550521,21.4841392139648
