"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2513",2019-07-14 04:00:00,195,960,21.0064490409732,21.4366389838808,52.2261639494546,50.8656511643589,1.39805448678259,2.21046270473887,0,0,23.7908343874369,55.3742689217048,538.035223404115,16.4893026844927,0,0,0,0,0.2178,19.3893200978024,20.9535747698063,21.2158714522981,21.8451476682787,22.2707360125667,22.4991023255281,22.4928458792397,22.0621628192082,21.8935689280873,22.5300764484811
"2514",2019-07-14 05:00:00,195,1020,23.0380923124166,23.2914790704653,46.3743193938262,45.6694125587424,1.42443151819155,2.25216740562318,0,0,15.6653960399726,43.6355802122334,718.894077912369,18.319573671962,0,0,0,0,0.2178,22.0812227336312,21.3156391501173,21.369921618176,21.7797889162354,22.1581813096052,22.4018759236342,22.466607901765,22.0698131078095,21.8955906306924,22.5300764484811
"2515",2019-07-14 06:00:00,195,1080,25.4715216898255,25.5739869107966,40.953381896102,40.7049969516876,1.43680641773538,2.27173334827787,0,0,10.2807365059451,32.1577526566889,863.728252351165,20.5673963897088,0,0,0,0,0.2178,25.0837587765392,21.8617628301518,21.7199487691474,21.8219859475668,22.096437648993,22.3192759762416,22.4356691041537,22.0766065786504,21.8976282627173,22.5300764484811
"2516",2019-07-14 07:00:00,195,1140,27.5884329447343,27.5283766108367,36.6147656450061,36.743548309576,1.51217344975201,2.39089609552031,0,0,7.266566111675,21.8179975793628,961.43677622457,22.4945241085539,0,0,0,0,0.2178,27.8185904205667,22.5552363051592,22.2223099443744,21.9757503082878,22.0973830724825,22.262082153699,22.4027228894319,22.0824951985819,21.89967828642,22.5300764484811
"2517",2019-07-14 08:00:00,195,1200,29.4349639729774,29.2915365250049,33.1132588772257,33.3883051669491,1.59404176325263,2.52033801313072,0,0,5.75074674010661,15.5236559456738,997.894362359371,24.2288113213279,0,0,0,0,0.2178,29.9919008064989,23.2870795106215,22.8005398408986,22.2266393515525,22.1642541367835,22.238936279885,22.3710236791645,22.0874988075536,21.9017371251966,22.5300764484811
"2518",2019-07-14 09:00:00,195,1260,31.452586576818,31.4022956417705,25.0526859450669,25.1243371512285,1.70358718591243,2.69354018339921,0,0,4.78283136808332,18.26040719624,978.687177722694,26.1505457542099,0,0,0,0,0.2178,31.6511704161363,23.9925409807228,23.3949247912781,22.5436964894082,22.290773189092,22.254273395881,22.3439904932075,22.0917110967013,21.9038014429348,22.5300764484811
"2519",2019-07-14 10:00:00,195,1320,31.6136452261773,31.3774739502745,30.5633223111122,30.9757806839373,1.43995802446586,2.27671635087441,0,0,4.92200065299406,27.4166132326234,901.596171997827,26.3140757877056,0,0,0,0,0.2178,32.5078776295812,24.6152936662718,23.9620924170616,22.8958892833613,22.4646488590928,22.3077040472219,22.3247275629557,22.0952954266862,21.9058684221429,22.5300764484811
"2520",2019-07-14 11:00:00,195,1380,32.1680010113605,32.0996088181609,30.1433502208954,30.2600333758155,1.53696698039501,2.43009712475292,0,0,4.90681299627645,38.5686298615808,773.658139694041,27.0381280327547,0,0,0,0,0.2178,32.4311652101907,25.0806101913502,24.4345207087813,23.2492313607395,22.6696788637401,22.3948638184517,22.3156400084923,22.0984711708827,21.907936023845,22.5300764484811
"2521",2019-07-14 12:00:00,196,0,32.1867774046016,32.1173194464873,30.7859103334943,30.9069250129093,1.73498650638252,2.74318562104808,0,0,4.39019100999333,50.2707574809003,607.40946182712,27.0758468653192,0,0,0,0,0.2178,32.4623230602746,25.42243544691,24.8052430938804,23.5710325382669,22.8857798892999,22.5078989000145,22.3181729915643,22.1014934517255,21.9100031439719,22.5300764484811
"2522",2019-07-14 13:00:00,196,60,31.5124116910272,31.6869354936843,31.514202764963,31.2038081098479,1.89289897676781,2.99286088742712,0,0,4.47609306466739,61.9852945105171,411.750655717544,26.640248725568,0,0,0,0,0.2178,30.8043888490103,25.6392674585912,24.9788690195182,23.8585049524545,23.0951978963395,22.6370926629163,22.3326553636136,22.1046289278289,21.9120696670301,22.5300764484811
"2523",2019-07-14 14:00:00,196,120,30.6917223239492,30.9947194247082,33.4180338228235,32.8454650937857,1.87272957400817,2.96097106267527,0,0,4.84669307143296,73.4524887812004,222.543263093801,25.9725797609259,0,0,0,0,0.2178,29.4659020353585,25.6043075039256,25.0681342835257,24.0571198909388,23.2849248440642,22.7718297377222,22.3584089333116,22.1081318039539,21.9141365712733,22.5300764484811
"2524",2019-07-14 15:00:00,196,180,28.1703538113378,28.3751606379759,44.1652823067137,43.6424283072946,1.55718125319895,2.46205789349188,0,0,5.6183432761638,84.4279929060866,45.3635509373649,23.5271914489497,0,0,0,0,0.2178,27.3797150389449,25.4312102249303,24.9940370198332,24.1795581786945,23.4399609759731,22.9015211501801,22.3937881964285,22.1122226760997,21.9162057217096,22.5300764484811
"2525",2019-07-14 16:00:00,196,240,25.7002117651348,25.9468947626259,49.9228497022298,49.1986535344292,1.25736034529543,1.9880113228558,0,0,7.73815229135948,90,0,21.1247789939734,0,0,0,0,0.2178,24.7963394271585,25.0639203283999,24.7972851264396,24.209653383212,23.5446279437254,23.017754761138,22.4363626664303,22.1170707934661,21.9182797348533,22.5300764484811
"2526",2019-07-14 17:00:00,196,300,24.6947147701804,24.9418770107186,53.8774407979141,53.0884044733794,1.13254024965236,1.79065838072841,0,0,9.63812921633564,90,0,20.1541446298481,0,0,0,0,0.2178,23.8111599801169,24.5997745243283,24.4780675603835,24.1528050524887,23.6030738402147,23.1086306475317,22.4833490320302,22.1227798265893,21.9203617495343,22.5300764484811
"2527",2019-07-14 18:00:00,196,360,24.0195073749775,24.341152748129,57.3565993723091,56.2606298721114,1.09313518456376,1.72835506738858,0,0,11.1670487662265,90,0,19.5852805097263,0,0,0,0,0.2178,22.8791178897726,24.0155297667699,24.3900581816131,23.9899791346066,23.6147974253837,23.1731449005028,22.5312407309028,22.1293854651412,21.9224551444973,22.5300764484811
"2528",2019-07-14 19:00:00,196,420,23.1916932714104,23.3999144894012,59.3801870834904,58.638201603847,1.06996966109822,1.69172807885527,0,0,12.8076388505168,90,0,18.6481167217348,0,0,0,0,0.2178,22.4570920636472,23.4505441905819,24.2675969588063,23.834198346719,23.5873361410125,23.2080989738721,22.5773207323388,22.1368459992215,21.9245632752132,22.5300764484811
"2529",2019-07-14 20:00:00,196,480,21.9936797163947,22.2263741321591,61.7814576867835,60.9115491386415,1.07334579570729,1.6970660822808,0,0,13.9351606392983,90,0,17.4669309432033,0,0,0,0,0.2178,21.172140888456,23.6839218112081,23.6066857363905,23.7489800113449,23.5230909489514,23.2204987117201,22.6190265529795,22.1450681660663,21.9266891956113,22.5300764484811
"2530",2019-07-14 21:00:00,196,540,20.5675684484493,20.6948951054128,63.5124569241755,63.0159505533303,1.10383902739044,1.74527890375508,0,0,15.1755154532114,90,0,15.9110187880209,0,0,0,0,0.2178,20.115112497252,23.2921632882352,23.3207743998053,23.5843668760359,23.4486980247145,23.2116424873061,22.6549699225136,22.1539139089803,21.9288354945292,22.5300764484811
"2531",2019-07-14 22:00:00,196,600,19.5009659398056,19.5918759088651,61.5974330260741,61.2503455002504,0.797594324056702,1.26107567588166,0,0,21.4023416248952,90,0,14.7434948568117,0,0,0,0,0.2178,19.2005814844175,22.8835767543883,23.0071509296461,23.3955580637971,23.355841404296,23.1852600033823,22.684112315619,22.1632244218492,21.9310041662378,22.5300764484811
"2532",2019-07-14 23:00:00,196,660,18.6590248027104,18.7855946491387,62.7229737320202,62.22831598633,0.710007202267283,1.12259175557575,0,0,23.1871038567873,90,0,13.9228014006765,0,0,0,0,0.2178,18.2510334702571,22.4753508409016,22.6780141085136,23.1873246228691,23.2445141099847,23.1424454101613,22.7058191005297,22.1728273589578,21.9331965477352,22.5300764484811
"2533",2019-07-15 00:00:00,196,720,18.8852004743909,19.1645970470623,62.3862338260805,61.3078446103345,0.708995144735666,1.12099159231327,0,0,26.5034954812119,90,0,14.3020236348014,0,0,0,0,0.2178,17.9848495098208,22.1163474765104,22.3617308880674,22.9657973779393,23.1164167291036,23.0842774020963,22.7196328871691,22.1825436410063,21.935413286534,22.5300764484811
"2534",2019-07-15 01:00:00,196,780,18.8059952932982,19.1299903763248,63.2361316903704,61.9697731064731,0.820253073248685,1.2969014040621,0,0,26.7172634497263,89.0266476890357,0.939965272084792,14.2756418594978,0,0,0,0,0.2178,17.7289441449354,21.8289026302729,22.0923685390001,22.7497530496235,22.9781411455523,23.012475376221,22.7252911190971,22.1921916141579,21.9376543251018,22.5300764484811
"2535",2019-07-15 02:00:00,196,840,18.8650890585752,19.0662956878417,64.890484635213,64.0803744443484,0.852976534815461,1.3486404400204,0,0,25.5158020278213,78.353369318566,142.148197167064,14.2392097469711,0,0,0,0,0.2178,18.1904919214306,21.6225284694506,21.8716912322487,22.5489593671943,22.837126507713,22.9304895602078,22.7228275823272,22.2015924919846,21.9399189048326,22.5300764484811
"2536",2019-07-15 03:00:00,196,900,22.0453842433644,22.6265407465473,47.433322515397,45.7856375577586,0.647374964171652,1.02356397966743,0,0,38.3862463754137,67.0710826878912,318.216156748824,17.6259994180759,0,0,0,0,0.2178,20.2076017121408,21.6543274784359,21.7811505507264,22.3850276197263,22.7022971213594,22.8424936467744,22.7126492299489,22.2105779737828,21.9422055961166,22.5300764484811
"2537",2019-07-15 04:00:00,196,960,24.5763337589074,25.396906300416,43.2306038210158,41.1667404674231,0.532086573789195,0.841281608244075,0,0,34.7890255576672,55.4353168265918,523.935722000031,20.3945034284199,0,0,0,0,0.2178,22.0813606392825,21.912183977877,21.8625026569129,22.3019867182405,22.5917283700189,22.7551062206138,22.6956166412377,22.2189988010906,21.9445123573561,22.5300764484811
"2538",2019-07-15 05:00:00,196,1020,26.6836040302825,27.3750381696374,38.2825589997152,36.7599573195807,0.535149583494194,0.846124530162472,0,0,28.7965389756066,43.6969222074007,702.041732989801,22.3365587342917,0,0,0,0,0.2178,24.5789197858989,22.3655412530227,22.1101478041416,22.3116855354251,22.5217589678779,22.6781594712186,22.6732906248582,22.2267369898466,21.9468366376414,22.5300764484811
"2539",2019-07-15 06:00:00,196,1080,29.1644540539083,29.858800542085,35.3093991704786,33.9248760338933,0.709385622983067,1.1216089771227,0,0,18.5256210514895,32.2224430590662,846.175935647922,24.8290486587931,0,0,0,0,0.2178,26.9266752917597,22.9369530341807,22.4991071255042,22.4191658215452,22.5050043111418,22.62117686285,22.6479800097963,22.233721470919,21.9491755270209,22.5300764484811
"2540",2019-07-15 07:00:00,196,1140,31.1542111069233,31.6226813831609,32.5638425848207,31.7087013002241,0.971694932802737,1.53634599341493,0,0,10.3051520346972,21.8908440878017,939.105694334011,26.5886728830799,0,0,0,0,0.2178,29.5373740506633,23.6162863239221,23.0094490460261,22.6157671135286,22.545937609691,22.5922797337171,22.6225310251736,22.2399410312934,21.9515259656353,22.5300764484811
"2541",2019-07-15 08:00:00,196,1200,32.9936175343186,33.2217007642482,30.1496842826741,29.7664842680488,1.267383600191,2.00385908225016,0,0,6.33629810915534,15.6012527590602,980.309109968869,28.1813092033771,0,0,0,0,0.2178,32.1563102315594,24.3700309408703,23.6406835144346,22.8939618462065,22.6474608163426,22.5967911687303,22.6000321428772,22.245451040179,21.9538849899816,22.5300764484811
"2542",2019-07-15 09:00:00,196,1260,34.6368176273824,34.7712950432051,24.2482140342013,24.0681624953083,1.53686853895602,2.42994147908134,0,0,4.61689659951862,18.3113865178487,962.353749955427,29.583968786823,0,0,0,0,0.2178,34.1193743944522,25.1836281566749,24.2867462427853,23.2547553512758,22.8062377143393,22.6387713385743,22.5835499052067,22.2503735566735,21.9562499895042,22.5300764484811
"2543",2019-07-15 10:00:00,196,1320,35.3989063910618,35.4170773653515,25.3433043415435,25.3179267280596,1.4147778898918,2.23690406251049,0,0,4.47107938392371,27.4447822733424,888.697965298242,30.2966533097105,0,0,0,0,0.2178,35.3304010891914,25.8821290296858,24.9188573720193,23.6566960355639,23.015652625329,22.7190422185566,22.5759612927352,22.2548928241197,21.9586189709393,22.5300764484811
"2544",2019-07-15 11:00:00,196,1380,35.9821470418978,36.1226843407522,24.141909717463,23.9564483780343,1.42780454356357,2.25750049303678,0,0,4.42008343656307,38.5878231734652,764.078716561049,30.9730656687592,0,0,0,0,0.2178,35.4511255625652,26.4412462746811,25.4730378143509,24.0637138270905,23.2602167474271,22.8342883703419,22.5796153352652,22.2592457000848,21.9609907806221,22.5300764484811
"2545",2019-07-15 12:00:00,197,0,35.953352368025,36.0583932019338,23.8520379458652,23.7149040704577,1.81979172184239,2.87727107173232,0,0,3.54433101808483,50.2929092244385,599.179107144393,30.8973646004816,0,0,0,0,0.2178,35.5315246950579,26.8640576064168,25.9171325590554,24.4442604601089,23.519016458387,22.977413431396,22.5959913082741,22.263704398043,21.9633652698263,22.5300764484811
"2546",2019-07-15 13:00:00,197,60,34.504102907846,34.7386564511981,25.7325796618021,25.4000314835752,2.3083782687274,3.64977482615461,0,0,3.20960204252406,62.0087936845265,406.932436511013,29.599974741631,0,0,0,0,0.2178,33.5013683723096,27.0033677050018,26.2175923363164,24.7735073810906,23.7746951288992,23.1384063714405,22.625475463857,22.2685532909606,21.9657432365506,22.5300764484811
"2547",2019-07-15 14:00:00,197,120,32.5119694247196,32.7467930519514,29.1954406584765,28.8121232710049,2.38958345086887,3.77816826736328,0,0,3.43022807832026,73.4798241360269,219.055896059181,27.661069532038,0,0,0,0,0.2178,31.498675675048,26.9419517533518,26.2900482184586,25.0117266518963,24.0041554956882,23.3060055071356,22.6673779397128,22.2740649443046,21.9681268320777,22.5300764484811
"2548",2019-07-15 15:00:00,197,180,28.7218590912044,28.7521566942583,45.1295498322959,45.0503894890251,2.17584202915403,3.44022189572664,0,0,4.06383324018913,84.4611873374001,44.3424471322067,23.9470203773529,0,0,0,0,0.2178,28.5943664539766,26.4206959218507,26.3028319421162,25.1145650883225,24.192960820948,23.4661050047842,22.7198605672175,22.2804756253272,21.9705190685251,22.5300764484811
"2549",2019-07-15 16:00:00,197,240,26.5081015200507,26.6157628929296,49.6266006158867,49.3128734381254,1.80644201572966,2.85616386327916,0,0,5.88043623213401,90,0,21.8193892624329,0,0,0,0,0.2178,26.0765674623378,25.9345893162144,25.9556330157394,25.1234512404208,24.3108504213334,23.6068798652378,22.7799830127561,22.2879616122334,21.9729237193847,22.5300764484811
"2550",2019-07-15 17:00:00,197,300,25.0340378981941,25.1945692901287,54.2341863032406,53.7181415625669,1.51711719278932,2.3987126432365,0,0,7.28695800512728,90,0,20.4267161303964,0,0,0,0,0.2178,24.4183256319392,25.4116720590911,25.5889167773794,25.0180985908684,24.3629617661694,23.7156771877731,22.8440270707898,22.2966197567869,21.9753451544255,22.5300764484811
"2551",2019-07-15 18:00:00,197,360,23.9759317434772,24.1379271758529,58.2876365584097,57.7234815831847,1.41706437058461,2.24051921509885,0,0,8.44749744646712,90,0,19.3983523977745,0,0,0,0,0.2178,23.3649611545249,24.9504733076123,25.2176747569801,24.8586574963162,24.3562064771993,23.7877749184392,22.9079327319774,22.306456173074,21.9777878515476,22.5300764484811
"2552",2019-07-15 19:00:00,197,420,22.661274856245,22.7614027475971,60.7269088074958,60.3591874187299,1.34947028632227,2.13364626863255,0,0,10.0529714730227,90,0,18.0141754356243,0,0,0,0,0.2178,22.2881061841019,24.521537951743,24.8603743085083,24.6736951161658,24.3073875546354,23.8247675687004,22.9680975454434,22.3173906028111,21.9802561233382,22.5300764484811
"2553",2019-07-15 20:00:00,197,480,21.5474073717114,21.6303634442004,63.1433716439084,62.8236888675004,1.35028082530164,2.13492781109142,0,0,11.0740153834922,90,0,16.883567016465,0,0,0,0,0.2178,21.2381917283326,24.085983558849,24.4962714158474,24.4706280836185,24.2284282792004,23.8316385579086,23.021834385716,22.3292748023292,21.9827538047745,22.5300764484811
"2554",2019-07-15 21:00:00,197,540,19.7765951692504,19.7116521774093,71.8809482824863,72.1712491497628,1.38541485307847,2.19047819113896,0,0,5.89422880451262,90,0,15.035081226582,0,0,0,0,0.2178,20.0201827883549,23.638831995296,24.1229884041711,24.2502409049996,24.1251635565456,23.8132485178447,23.0673760149511,22.3419156797733,21.9852840394479,22.5300764484811
"2555",2019-07-15 22:00:00,197,600,18.6855803468369,18.4826741494065,74.505027283425,75.457768759472,1.14883414545579,1.81642064488112,0,0,9.96896538354977,90,0,13.8250522259108,0,0,0,0,0.2178,19.4133546093555,23.2052838287156,23.7492110451977,24.0118259226968,24.0005719894174,23.7732250805225,23.1036469809656,22.355094730352,21.9878491521145,22.5300764484811
"2556",2019-07-15 23:00:00,197,660,17.6489498025151,17.4289041532099,77.089058439652,78.16748034322,1.0919730199983,1.72651757002849,0,0,11.9406563538217,90,0,12.774733144022,0,0,0,0,0.2178,18.4289266495702,22.7807959855888,23.3803505185992,23.7661987055999,23.8594857863024,23.714300351464,23.1300420542992,22.3685815940642,21.990450580441,22.5300764484811
"2557",2019-07-16 00:00:00,197,720,17.3954466126626,17.2362237449147,79.4077107730963,80.2113751198476,1.05471822916378,1.66761405339798,0,0,13.6347652548533,90,0,12.6060778447617,0,0,0,0,0.2178,17.9553295020124,22.3778552620329,23.0114289335503,23.5127856776348,23.7043492401738,23.6394044823423,23.1463248611151,22.3821436502777,21.9930888535428,22.5300764484811
"2558",2019-07-16 01:00:00,197,780,17.3267920398354,17.1872366984413,79.9499629720759,80.6590521445078,0.948217202261189,1.49922537455161,0,0,19.1685355721417,89.0987116032886,0.751010307832511,12.626434130435,0,0,0,0,0.2178,17.805797716038,22.0540120050644,22.6859964222093,23.262189513191,23.5395267107779,23.550779990234,23.1525441960532,22.395553558882,21.9957636040637,22.5300764484811
"2559",2019-07-16 02:00:00,197,840,17.6269757119651,17.4584651547033,77.8310280407227,78.6634473798598,0.935691154534022,1.47942045163877,0,0,27.9417111488943,78.4213581733047,131.112353305952,13.1536990239551,0,0,0,0,0.2178,18.2036457182229,21.8257138061818,22.4185440967712,23.0295558413928,23.3723113703546,23.4516309760609,23.149001096707,22.4085948538576,21.9984736044477,22.5300764484811
