"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4339",1975-09-28 06:00:00,271,1080,18.9829072643731,18.90502136386,55.8991691983917,56.1717152301118,0.676408744568737,1.06946926401227,0,0,31.3725502029138,45.1944530737819,666.447402109798,13.9752758906961,0,0,0,0,0.2178,19.2314430891784,18.4676334267667,18.5150639161922,19.1905101735296,20.0052282376723,20.6908129098667,21.4499576676914,21.6430966652488,20.9744071133629,20.4804943510388
"4340",1975-09-28 07:00:00,271,1140,20.1037332344764,19.8909638800543,50.3094556081241,50.9768764963468,0.746988368864503,1.18106264516819,0,0,20.107267275284,38.6641740100317,766.898149671076,14.9128729255489,0,0,0,0,0.2178,20.7969729974572,19.0460653680235,18.9184303044113,19.3053717948863,19.9650053550852,20.5961988214108,21.3907657920352,21.6336271005918,20.975152128873,20.4804943510388
"4341",1975-09-28 08:00:00,271,1200,24.4219116732523,24.6184541624425,40.3616880557376,39.8898757217799,0.849057700263693,1.34244437419849,0,0,12.305797202022,36.3667638186011,802.282963323319,19.5656531157931,0,0,0,0,0.2178,23.7636162062988,19.805402636803,19.4304510317734,19.4864504873434,19.9754307230538,20.5290182592073,21.3319077381483,21.6232891895982,20.9758659338203,20.4804943510388
"4342",1975-09-28 09:00:00,271,1260,26.3448230064796,26.3855054463243,34.6965375656241,34.6133661875786,0.959578569206326,1.51718882171659,0,0,6.09308602758396,39.0779690906662,770.89084921714,21.2614995093987,0,0,0,0,0.2178,26.2048115978488,20.7997644807438,20.1277101135342,19.7644529013033,20.040219149668,20.4922096564249,21.2756951201824,21.6121355380585,20.9765463521867,20.4804943510388
"4343",1975-09-28 10:00:00,271,1320,28.5105592849672,28.5430449135834,31.5542142741337,31.4947787191196,0.978147822277663,1.54654865122045,0,0,4.12964730297772,45.8972682479545,674.679553708292,23.4039222178789,0,0,0,0,0.2178,28.3982735629138,21.778201416047,20.8904185239727,20.1374423371861,20.1671499933549,20.4901421730332,21.2244428034194,21.6002611105404,20.9771914216614,20.4804943510388
"4344",1975-09-28 11:00:00,271,1380,28.6852704817015,28.6583477648969,30.5779337574505,30.6256975422084,1.14734664884902,1.81406876532007,0,0,3.14141101289982,55.2715463948413,526.326294467378,23.4979678946962,0,0,0,0,0.2178,28.781806317335,22.6027692206485,21.6255714572551,20.5730964650439,20.3529905450676,20.5262040489687,21.180528559853,21.5878028940011,20.9777995136433,20.4804943510388
"4345",1975-09-28 12:00:00,272,0,28.296972311543,28.1186791973134,31.3179152467194,31.6444525492058,1.32428188769994,2.09382091398926,0,0,2.5685815066632,66.370832516396,338.904540206855,22.9703576192621,0,0,0,0,0.2178,28.9584367986325,23.1476497062138,22.1986736609685,21.0071316948546,20.5803780545031,20.5999622319793,21.146178464909,21.5749382255759,20.9783694434566,20.4804943510388
"4346",1975-09-28 13:00:00,272,60,27.1002226119105,27.2420638705567,32.5540088041219,32.2843879909802,1.30958655588765,2.07058613794016,0,0,2.69289044924259,77.8236873095052,148.299369734953,22.0838075468706,0,0,0,0,0.2178,26.5754071004795,23.2388215260372,22.5550410934188,21.3849320057282,20.8228774582763,20.7048003044266,21.1230688664996,21.5618785413574,20.9789003388279,20.4804943510388
"4347",1975-09-28 14:00:00,272,120,21.8113740530973,21.5738120088782,42.8013180102552,43.4274852902433,1.26318879481019,1.99722667919608,0,0,0.812997341685203,89.5493974125896,0.909985693486212,16.4925675611161,0,0,0,0,0.2178,22.6827879947618,22.8725626159463,22.5495971654015,21.6419946634285,21.0472294544877,20.8289713365905,21.1119030802924,21.5488495244858,20.979392448122,20.4804943510388
"4348",1975-09-28 15:00:00,272,180,19.6856695628878,19.5077126963775,55.9903233794466,56.6128433416532,1.26518222975794,2.00037849741774,0,0,0,90,0,14.5873452629834,0,0,0,0,0.2178,20.3386885692594,22.1190226023758,22.1967524495932,21.7168794954513,21.2158778000938,20.9555326833241,21.1121194328317,21.536074003888,20.979846357453,20.4804943510388
"4349",1975-09-28 16:00:00,272,240,18.9292945935518,18.8037780236601,62.2767349946242,62.7670905028306,1.20480997007821,1.90492397137136,0,0,0,90,0,13.9512137976571,0,0,0,0,0.2178,19.3845592977938,21.5358275850014,21.77404617239,21.6434145142664,21.3062825518319,21.0652348523837,21.1216931654246,21.5237440079106,20.9802632523235,20.4804943510388
"4350",1975-09-28 17:00:00,272,300,15.3776176507063,14.8397200981907,74.7166200133648,77.3479321840385,1.10440375592678,1.74617179554127,0,0,0,90,0,10.0303564385056,0,0,0,0,0.2178,17.2892663710214,20.9459632515315,21.3537015551478,21.5007964449921,21.3285986777798,21.1455036947462,21.1374745615163,21.5119961070282,20.9806447643756,20.4804943510388
"4351",1975-09-28 18:00:00,272,360,15.0236254136147,14.7063879843191,79.7797846097078,81.4282313646227,1.04090581828332,1.64577526284838,0,0,0,90,0,9.93727047243146,0,0,0,0,0.2178,16.1357735304017,20.2258373476234,20.832973182994,21.2906398029668,21.2963349175109,21.1927762057846,21.1560700674077,21.500899735375,20.980992799862,20.4804943510388
"4352",1975-09-28 19:00:00,272,420,14.9201959498152,14.6359431214739,82.3230931086331,83.8466555583572,0.914280323824234,1.44556780625985,0,0,0,90,0,9.91400500073371,0,0,0,0,0.2178,15.8879431552543,19.7269267949282,20.3658348490874,21.0337919160217,21.214838190545,21.2064023526119,21.1743725382572,21.4904603868315,20.9813093546671,20.4804943510388
"4353",1975-09-28 20:00:00,272,480,13.3551436664195,12.7972727046518,85.9757081516498,89.1696338171236,0.860549817481267,1.36061455050285,0,0,0,90,0,8.09727524036708,0,0,0,0,0.2178,15.229178482523,19.1936953301655,20.0268208380303,20.7685649025977,21.1020075433235,21.1886793236736,21.1897193606263,21.4806281565225,20.9815963657661,20.4804943510388
"4354",1975-09-28 21:00:00,272,540,12.9078763548531,12.520232910636,87.7526242682059,90.0117355973412,0.854452769397131,1.35097451320359,0,0,0,90,0,7.90753933991351,0,0,0,0,0.2178,14.2080434467628,18.9337542115129,19.5210614582593,20.5242573405788,20.965241757654,21.1456657358745,21.2001230668188,21.4713103342969,20.981855522841,20.4804943510388
"4355",1975-09-28 22:00:00,272,600,12.1482094822579,11.5338183867334,91.636412752079,95.4301696208594,0.705213141096953,1.1150118697262,0,0,0,90,0,7.35240132601854,0,0,0,0,0.2178,14.125857069203,18.4963856852406,19.0957764765951,20.2803041446427,20.8097608689946,21.0825210027483,21.2043224057568,21.4623857357515,20.9820882276402,20.4804943510388
"4356",1975-09-28 23:00:00,272,660,12.0139426639523,11.4439816143534,91.5050764682038,95.0174366975906,0.643810982677548,1.01792897169916,0,0,0,90,0,7.29870689005776,0,0,0,0,0.2178,13.8142836090428,18.159394078298,18.782052147484,20.011164935907,20.6515461507982,21.0018494032724,21.2015973780627,21.4537178583346,20.9822955246742,20.4804943510388
"4357",1975-09-29 00:00:00,272,720,12.1561805115706,11.6937612503693,91.6364518172011,94.4755143930339,0.797001747500884,1.26013875361667,0,0,0,90,0,7.55014524121015,0,0,0,0,0.2178,13.6838600575481,17.8490313513158,18.5059630216228,19.7628073236212,20.4865019450794,20.9083094695748,21.1916095249117,21.4451637330237,20.9824780290254,20.4804943510388
"4358",1975-09-29 01:00:00,272,780,12.0748697252391,11.6538218254912,92.4868884602592,95.093633193337,0.882753565032124,1.39572087599346,0,0,0,90,0,7.42771509572481,0,0,0,0,0.2178,13.4972335098283,17.5445494984,18.277558843243,19.5294425030239,20.3212403066432,20.8057832980502,21.1743553417812,21.4365814188174,20.9826360122207,20.4804943510388
"4359",1975-09-29 02:00:00,272,840,12.2588857374748,11.8236030864115,93.3572456940305,96.0748937607104,0.580243020439476,0.917421723182061,0,0,0,88.4120684500924,0.0159347768628431,7.55769906911991,0,0,0,0,0.2178,13.6052125187187,17.3056301101259,18.0608665318324,19.3134590962561,20.1581532403612,20.697476277012,21.1501437617591,21.4278358777667,20.9827693395727,20.4804943510388
"4360",1975-09-29 03:00:00,272,900,13.9598895245878,13.714627114337,88.6212781446947,90.0452342601033,0.522801327417132,0.826600713469372,0,0,17.4574889943261,76.6975640816712,87.2833436475018,9.38552952694198,0,0,0,0,0.2178,14.7030626050545,17.2628304603965,17.9185144038929,19.1226740272542,20.0002002471565,20.5859190696656,21.1194753779438,21.4188036277984,20.9828775224119,20.4804943510388
"4361",1975-09-29 04:00:00,272,960,15.3832194811836,15.1028338304448,79.6317474407124,81.0799231725073,0.591323697687983,0.934941372117519,0,0,44.7000440909445,65.2914147644905,247.347680284128,10.5268613617453,0,0,0,0,0.2178,16.2537396223998,17.5428950452307,17.8766057055543,19.0020581576437,19.8547865400558,20.4746004274028,21.083000842016,21.4093755429036,20.9829597667839,20.4804943510388
"4362",1975-09-29 05:00:00,272,1020,18.9959501095906,19.3052452257711,65.4062974730158,64.1570882161127,0.54000189205948,0.853796510916337,0,0,56.8729843198392,54.6449485071492,445.434339478562,14.5317910960608,0,0,0,0,0.2178,18.0528086795993,17.8298244277947,18.1705899025409,18.9249531464744,19.7476074983646,20.3678087923897,21.0416818100179,21.3994603714344,20.9830149795385,20.4804943510388
"4363",1975-09-29 06:00:00,272,1080,19.9929537512919,20.119580404218,59.4811514792529,59.016655982066,0.483828151647598,0.764980259947531,0,0,51.8837359616166,45.4879764579216,632.372882934977,15.2569248577273,0,0,0,0,0.2178,19.6149405837076,18.4857094308826,18.459855716957,18.9879626725801,19.6730077896575,20.2749339620735,20.9968196258967,21.3889912143407,20.9830418738607,20.4804943510388
"4364",1975-09-29 07:00:00,272,1140,21.5616601151764,21.6451974397609,52.9988894445408,52.7287211177722,0.482237920473619,0.76246594685371,0,0,43.2588665419181,39.021216496816,753.985661798189,16.7358860776291,0,0,0,0,0.2178,21.3124360516329,19.09367208062,18.8671047141356,19.1145903784662,19.6535302877151,20.2021296342574,20.9502357441607,21.3779327840096,20.9830389990897,20.4804943510388
"4365",1975-09-29 08:00:00,272,1200,25.6324140079533,26.3062251001239,42.8412475928169,41.166774632531,0.509969718756242,0.806312668436179,0,0,32.9912802005675,36.7710519198038,785.775869556104,21.3378285362332,0,0,0,0,0.2178,23.6004996132804,19.8154978877617,19.3801921045673,19.3099874109517,19.6825369092137,20.1547331775998,20.9040440680628,21.3662881565386,20.9830049081364,20.4804943510388
"4366",1975-09-29 09:00:00,272,1260,27.5707289716708,28.3007554934632,36.9842973606857,35.4433403106199,0.638748586933082,1.00992482229328,0,0,17.4567911993527,39.486168659052,752.843410806712,23.2665577373823,0,0,0,0,0.2178,25.26851001478,20.6311861031352,20.0002711136451,19.5839702981833,19.761753547048,20.1359235887045,20.8604008754436,21.3541012458236,20.9829382076819,20.4804943510388
"4367",1975-09-29 10:00:00,272,1320,29.4595048600504,30.0409455228926,35.0266128064705,33.8748163543083,0.558121598478522,0.882445562608367,0,0,9.78875742673175,46.2796376354061,651.963913649706,25.0660365216156,0,0,0,0,0.2178,27.6749456984187,21.5273276000918,20.6615452391775,19.9262848263082,19.8917875584755,20.1485385651208,20.8214427859452,21.3414554360093,20.9828376846179,20.4804943510388
"4368",1975-09-29 11:00:00,272,1380,29.3710053036767,29.640559378036,33.2333057211697,32.7211985715874,0.824157637796434,1.30307490759336,0,0,5.21497267872105,55.6245765550971,514.455699954812,24.6440224880618,0,0,0,0,0.2178,28.4740068306278,22.3362744090246,21.3775160044902,20.3279811171928,20.0716920123515,20.1942413781545,20.7892313013531,21.3284715858037,20.9827024169371,20.4804943510388
"4369",1975-09-29 12:00:00,273,0,29.6120672326077,29.7290914565808,32.0868257723278,31.8714916347584,0.987644409933231,1.56156369751041,0,0,3.53384551750972,66.7020836730791,325.20021722277,24.7194504516,0,0,0,0,0.2178,29.2066910727217,22.9459286319096,21.9761734742456,20.7464729026352,20.2922945775003,20.2731991534836,20.7656717057545,21.3153048974491,20.982531861132,20.4804943510388
"4370",1975-09-29 13:00:00,273,60,28.5438022159595,28.8686526976006,32.7612184521034,32.1501612282292,1.04907653332257,1.65869397312474,0,0,3.31051608510837,78.1427981614025,141.604513728864,23.7635697191726,0,0,0,0,0.2178,27.4029211334053,23.2160108757311,22.404865195205,21.140030050839,20.5339353262376,20.3814294604774,20.7522938831193,21.302140329696,20.9823258410154,20.4804943510388
"4371",1975-09-29 14:00:00,273,120,22.8253331335437,22.6133157237916,45.0426853766791,45.6256815068419,1.10477601893015,1.74676038024456,0,0,0.263512668212038,89.8655829354956,0.122037969685143,17.6092604039556,0,0,0,0,0.2178,23.5788865081908,22.9478261608749,22.4956509503141,21.4356491824497,20.7693951160044,20.510453888582,20.7499352340726,21.2891782270653,20.9820849429856,20.4804943510388
"4372",1975-09-29 15:00:00,273,180,21.3552667717406,21.2865935890555,53.8740242554389,54.1013360179358,1.03833307821057,1.64170750580918,0,0,0,90,0,16.388439780616,0,0,0,0,0.2178,21.5958798452972,22.2961664266685,22.2221393104897,21.5558031803409,20.9586559560622,20.6456979919599,20.7583958161045,21.2766214399341,20.9818101780165,20.4804943510388
"4373",1975-09-29 16:00:00,273,240,20.485012906426,20.4279671179429,59.1668569748986,59.3755472937904,1.05844729688975,1.67351007906054,0,0,0,90,0,15.5821897060103,0,0,0,0,0.2178,20.6857685073021,21.8325771682968,21.8908964440197,21.5357989180273,21.0761337745292,20.7683457080206,20.7760795225248,21.2646505709624,20.9815030939716,20.4804943510388
"4374",1975-09-29 17:00:00,273,300,17.5985219762981,17.2318775949319,70.0319387406954,71.6735263974715,1.13907949010072,1.80099756798117,0,0,0,90,0,12.4404980131872,0,0,0,0,0.2178,18.910964474843,21.3420110632333,21.5548905605763,21.4496114548617,21.1309952305774,20.8657593813893,20.8002196828947,21.2533991369964,20.9811656620944,20.4804943510388
"4375",1975-09-29 18:00:00,273,360,17.1852789285244,16.9950134066721,74.7305066086285,75.6367833070329,1.13928703745867,1.80132572092411,0,0,0,90,0,12.2505943941849,0,0,0,0,0.2178,17.8663835645297,20.7469983046326,21.1345717360762,21.3006489015843,21.1355624055407,20.9339080454986,20.8277371746699,21.2429405752951,20.980800126228,20.4804943510388
"4376",1975-09-29 19:00:00,273,420,16.2781269540526,16.0183734470265,78.1466422699546,79.4529804818825,1.04978936104476,1.65982102440185,0,0,0,90,0,11.2760748927579,0,0,0,0,0.2178,17.1905284541075,20.2872828631528,20.7403604853239,21.1068252096845,21.0949292825207,20.9718628295136,20.8557631315457,21.2332897713977,20.9804088370628,20.4804943510388
"4377",1975-09-29 20:00:00,273,480,13.8194243713223,13.2778609069477,84.7120447362165,87.7538262317528,0.99132535767733,1.56738364071244,0,0,0,90,0,8.55626013935813,0,0,0,0,0.2178,15.6970015324724,19.7669874152707,20.3460527347423,20.8949869990185,21.020499993203,20.9812276989932,20.8818025367111,21.2244102186114,20.9799940999972,20.4804943510388
"4378",1975-09-29 21:00:00,273,540,14.1422431286082,13.8644767699685,87.8626571739176,89.4611032946353,1.00794781708942,1.59366539649437,0,0,0,90,0,9.21376198533568,0,0,0,0,0.2178,15.1088899919722,19.1972970525218,19.894053399925,20.6499816608931,20.9175275552836,20.9652040343073,20.9038937421076,21.2162240521384,20.97955804853,20.4804943510388
"4379",1975-09-29 22:00:00,273,600,13.3295009692798,12.9596598302359,86.5425786733155,88.6596694099236,1.10246940237162,1.74311339085683,0,0,0,90,0,8.3923577407179,0,0,0,0,0.2178,14.6433548493459,18.7847546693786,19.5000161679182,20.3886763575837,20.7880541545565,20.9258747419845,20.9205428136435,21.2086229727015,20.9791025480029,20.4804943510388
"4380",1975-09-29 23:00:00,273,660,13.1793773945471,12.8471806699752,91.3312487818836,93.3376990214489,0.987661889298197,1.5615913341188,0,0,0,90,0,8.37566979211493,0,0,0,0,0.2178,14.3301235191592,18.3903224253056,19.1381630342219,20.131526548954,20.6417819624914,20.8662487018226,20.9306329207725,21.2014767561218,20.978629124747,20.4804943510388
"4381",1975-09-30 00:00:00,273,720,13.3321595539086,13.0072356778735,92.1318672281169,94.1086501520602,0.782569787606171,1.23732039467205,0,0,0,90,0,8.493156845481,0,0,0,0,0.2178,14.4013883083647,18.0528523350973,18.8580170497276,19.8794110896969,20.4865406627684,20.7903358881804,20.9334902002686,21.1946415476396,20.9781389273804,20.4804943510388
"4382",1975-09-30 01:00:00,273,780,12.8011751668696,12.3794641845746,91.6830228451446,94.2561857625462,0.798177989123725,1.26199850819965,0,0,0,90,0,7.83014686395768,0,0,0,0,0.2178,14.1948111999556,17.9217270686792,18.5233575195843,19.6673895124376,20.3274298466813,20.7023995156922,20.9288661700637,21.1879686711903,20.9776326844492,20.4804943510388
"4383",1975-09-30 02:00:00,273,840,12.0769800495555,11.619020756415,94.4821071602673,97.3824689381923,0.80196400936587,1.26798458143483,0,0,0,88.5971129192206,0.00440112865219989,7.06735890445827,0,0,0,0,0.2178,13.5919527528789,17.5779279508203,18.3345492355364,19.4455592377964,20.1743191669118,20.6066535111835,20.916882153721,21.1813126110764,20.9771107226874,20.4804943510388
"4384",1975-09-30 03:00:00,273,900,14.0253424671181,13.892560635836,90.4035213774409,91.1863064481212,0.789625662463654,1.24847643212926,0,0,5.81330148518407,76.8879893755404,105.094901301711,9.31171548929319,0,0,0,0,0.2178,14.4631319984389,17.1763183355621,18.2868735280788,19.2144316364291,20.0233239610543,20.5058501557737,20.8979846435039,21.1745367808629,20.9765729818366,20.4804943510388
"4385",1975-09-30 04:00:00,273,960,15.8485286076793,15.5923417786923,82.562233205205,83.9278832326768,0.685788966568508,1.08430032466741,0,0,39.1021992096407,65.500650250851,284.228621720091,10.9301198267029,0,0,0,0,0.2178,16.6683685414279,18.2007394966692,17.6514731481789,19.1651709188206,19.8603567254075,20.403576748198,20.8726786760016,21.1675181857969,20.976019046334,20.4804943510388
"4386",1975-09-30 05:00:00,273,1020,19.5374433272973,19.7956065509915,66.3611560841827,65.3057505930344,0.533860012950482,0.844085591323568,0,0,57.2678791199205,54.8888242551814,464.013550535411,15.0407125179588,0,0,0,0,0.2178,18.7519805199203,18.2348864668963,18.1757430043385,19.0420646193417,19.7528290982325,20.3016816479874,20.8417424536184,21.1601489952536,20.9754481761826,20.4804943510388
