"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2779",2000-07-25 06:00:00,207,1080,25.913281736864,26.0777796941466,47.5236682121683,47.0634341955029,0.572267354796307,0.904811405332244,0,0,27.2217818353063,33.0805072173689,840.411007666271,21.3386045283297,0,0,0,0,0.2178,25.405891914701,22.1679453384395,21.5728750778797,21.6860767420825,21.8303798533793,21.9991393691366,22.0387455706052,21.5063951524042,21.1475502083451,21.5521482926615
"2780",2000-07-25 07:00:00,207,1140,27.1148531243356,27.0911821678767,43.0499460801383,43.1097686189637,0.663573275678184,1.0491751155734,0,0,17.6716802472557,22.9219905010935,934.126196276716,22.2569735390678,0,0,0,0,0.2178,27.1900890016765,22.7629809836929,22.046110925609,21.8657335107129,21.8543081521635,21.9531195558526,22.0056086121805,21.5146280768006,21.1497564884836,21.5521482926615
"2781",2000-07-25 08:00:00,207,1200,28.2791945302404,28.1404845935189,38.9132619675482,39.2285468419059,0.860943858204973,1.36123756794039,0,0,10.3827580396023,16.833897379655,960.670506735877,23.2522560709016,0,0,0,0,0.2178,28.7452043945309,23.3523899543991,22.5507844321149,22.1060555918961,21.9324286153599,21.9411120062246,21.9749787457212,21.5219000596715,21.1519783314227,21.5521482926615
"2782",2000-07-25 09:00:00,207,1260,32.3656194307188,32.6252670912164,29.5399617802678,29.1109955566749,1.14083945745543,1.80378025079927,0,0,6.46244949733562,19.3036823891627,964.962074073247,27.5843266704402,0,0,0,0,0.2178,31.4358476444327,23.915566209092,23.1916689588649,22.3750633442,22.0592709681387,21.9628728204623,21.9498466810286,21.5283326422212,21.1542122907612,21.5521482926615
"2783",2000-07-25 10:00:00,207,1320,33.4556094771268,33.4543297904751,31.3582622472501,31.3605070338214,1.28421373510369,2.03046919358126,0,0,4.51347139866135,28.1346889288144,890.401658806972,28.5377743143858,0,0,0,0,0.2178,33.4603221431799,24.7498152913505,23.8237323536137,22.7317685243662,22.2273650441774,22.0181092519695,21.9326547382598,21.5341044340588,21.1564554720032,21.5521482926615
"2784",2000-07-25 11:00:00,207,1380,33.9812954440571,33.9990013463065,30.0134218527488,29.9838281328142,1.57875253080639,2.49616422131787,0,0,3.76218471192438,39.1446055024025,763.972610753095,29.006496741927,0,0,0,0,0.2178,33.9127081068691,25.3908025190565,24.4339639390845,23.1320461505963,22.4422512701015,22.1071489940865,21.9255153451402,21.539438708809,21.1587057806858,21.5521482926615
"2785",2000-07-25 12:00:00,208,0,34.1390782853286,34.1281895205171,28.7877046136758,28.8051562347122,1.90427947200587,3.01085457831902,0,0,3.10230868482036,50.8716734004484,595.47915584514,29.1079312836881,0,0,0,0,0.2178,34.183321446379,25.8695526685792,24.9331058529481,23.5213170590444,22.6862974787392,22.2277124191589,21.9302138899238,21.5445956195826,21.1609619894418,21.5521482926615
"2786",2000-07-25 13:00:00,208,60,33.8932393353242,34.121890092193,28.4381150550009,28.0781713352951,2.06412965996584,3.26359356823075,0,0,3.0633083224836,62.6029642181455,401.30996147853,29.1091215312316,0,0,0,0,0.2178,32.9444039815393,26.110287800148,25.2974342908199,23.8695629180762,22.9368946691943,22.3718280654241,21.9477422047555,21.5498587235162,21.163223597222,21.5521482926615
"2787",2000-07-25 14:00:00,208,120,32.8763222888292,33.1925397047534,30.0542223017126,29.5256500157423,1.94108494302532,3.06904767578982,0,0,3.37827769030148,74.1254243209583,207.89678951607,28.2442413874787,0,0,0,0,0.2178,31.5850614926717,26.2166059995019,25.472173958657,24.1486611804786,23.1720129709202,22.5288807286284,21.9780369932242,21.5555139979119,21.165491801793,21.5521482926615
"2788",2000-07-25 15:00:00,208,180,25.0324979753947,24.7568264535945,40.2913608291246,40.9594506302078,1.59129291840472,2.51599181698825,0,0,3.93398526557662,85.1864778399394,37.061492267635,19.8729396709799,0,0,0,0,0.2178,26.1024832159857,25.8237497088781,25.4029790624215,24.3274334912686,23.3744421195533,22.6864874450492,22.0198938043406,21.5618240062778,21.1677684749409,21.5521482926615
"2789",2000-07-25 16:00:00,208,240,22.8286234253559,22.7910705948532,46.0618726940842,46.1668393899451,1.43850453592907,2.27441824144253,0,0,5.07957920960806,90,0,17.9679663109831,0,0,0,0,0.2178,22.9707771846304,24.956550402826,24.9156839744367,24.3132816003537,23.5064598548782,22.8299583972655,22.0709985358607,21.5690042960161,21.170056434835,21.5521482926615
"2790",2000-07-25 17:00:00,208,300,22.0373634416419,22.1181073731509,49.5100816797128,49.2670023767485,1.4003087222535,2.21402687443558,0,0,6.21421837077276,90,0,17.2596623591783,0,0,0,0,0.2178,21.7337192069563,24.2872720566953,24.4019150934191,24.139644514999,23.542902626283,22.9384951922251,22.1275457290366,21.5771960675591,21.172359130655,21.5521482926615
"2791",2000-07-25 18:00:00,208,360,21.4633782177761,21.5793716249425,52.3818213844441,52.0111888751907,1.42053109900679,2.24600045632165,0,0,6.85467477360625,90,0,16.6703944184096,0,0,0,0,0.2178,21.0256439509505,23.7762827428801,23.959196584193,23.9155158551246,23.5055867998711,23.0016252460748,22.1846041135755,21.5864356438911,21.1746803093727,21.5521482926615
"2792",2000-07-25 19:00:00,208,420,21.1447699481548,21.2862581534481,54.6805004623726,54.2078259781131,1.45255881968164,2.29663945697497,0,0,7.39082412491452,90,0,16.389780302056,0,0,0,0,0.2178,20.6078948540479,23.3633507311274,23.5840599287592,23.6851818157185,23.4248774435806,23.0229428642972,22.237689354622,21.5966497420169,21.1770236182962,21.5521482926615
"2793",2000-07-25 20:00:00,208,480,20.7128775066357,20.8407149498026,57.5334603912242,57.0824022637409,1.46519153898402,2.31661303822043,0,0,7.46291029790647,90,0,15.9794858702091,0,0,0,0,0.2178,20.2267650814937,23.0207356912344,23.2657210219841,23.464455403462,23.3211412239957,23.0116194554271,22.2837016903678,21.6076812987291,21.1793922472687,21.5521482926615
"2794",2000-07-25 21:00:00,208,540,18.2485753395784,18.1117850482603,64.1597633625789,64.7134711418348,1.44267990173119,2.28101990859606,0,0,5.09060303215252,90,0,13.2781028742423,0,0,0,0,0.2178,18.7667545314806,22.6300687987286,22.9527419091509,23.2530826957344,23.2056601018103,22.9769357343919,22.3209582444547,21.6193246248965,21.1817886900076,21.5521482926615
"2795",2000-07-25 22:00:00,208,600,16.481547370481,16.2158319137514,70.0152926711498,71.2109031330608,1.3243494938041,2.09392780594037,0,0,3.76749851458852,90,0,11.3872969822872,0,0,0,0,0.2178,17.4673594354871,22.1201531647322,22.5671462891989,23.0208389045031,23.0770433638764,22.9251226832093,22.3488226694075,21.6313551625963,21.1842146296008,21.5521482926615
"2796",2000-07-25 23:00:00,208,660,15.9916873464622,15.7574348391928,72.8805404375346,73.9807182334449,1.26135507841634,1.99432739183782,0,0,5.98253266951278,90,0,10.9519983332642,0,0,0,0,0.2178,16.8506633001969,21.6413980641902,22.1645451746994,22.7583885882625,22.9286996518324,22.8573243373164,22.3671064501148,21.6435471381345,21.1866709096229,21.5521482926615
"2797",2000-07-26 00:00:00,208,720,15.9119882979214,15.7037834596821,76.2422699764873,77.2649019525799,1.13904184721471,1.8009380508476,0,0,5.77865140240595,90,0,10.9320397369546,0,0,0,0,0.2178,16.6572738714175,21.4391778015957,21.6429066796862,22.5224673655153,22.7554485479468,22.7744048247481,22.3756317506224,21.6556781471895,21.1891575656698,21.5521482926615
"2798",2000-07-26 01:00:00,208,780,15.9378716188998,15.7963171549355,76.2127644101685,76.9059567350204,1.00854066860702,1.59460275350119,0,0,12.3209784825349,90,0.00116599471841806,11.0322269247212,0,0,0,0,0.2178,16.430557213211,21.2443863730907,21.2986031202985,22.2620952966973,22.5877962660753,22.6755923458934,22.3744396331362,21.6675296637068,21.1916737740395,21.5521482926615
"2799",2000-07-26 02:00:00,208,840,16.2014481890288,16.001404699019,73.8467012220895,74.7959280030171,1.03601020273428,1.63803480946104,0,0,19.5453851843827,79.3070998892049,53.3925331866987,11.2175837970564,0,0,0,0,0.2178,16.9019895851433,20.0714428731917,21.6865098959201,21.9309734866361,22.424715333799,22.5690273436253,22.3636613696935,21.6788941656238,21.1942179499011,21.5521482926615
"2800",2000-07-26 03:00:00,208,900,20.6222189055256,21.0159752657134,56.2325061790433,54.8860770750224,1.05296387001605,1.66484023771095,0,0,33.6747615009974,67.9655307589493,315.666632743067,16.1261912927926,0,0,0,0,0.2178,19.2381642391709,20.3702372783115,21.3282747966458,21.7577606954889,22.2583358517935,22.4561373003427,22.344210530306,21.6895791020345,21.1967877279933,21.5521482926615
"2801",2000-07-26 04:00:00,208,960,22.8428918656234,23.3735402205123,52.9924728356969,51.3188729844771,1.05232044692096,1.66382292202797,0,0,23.755749010508,56.2989430561836,502.283618561583,18.5018053851007,0,0,0,0,0.2178,20.9779233047091,20.7586434478418,21.3934047804791,21.6537463972982,22.117890828844,22.3447664451215,22.3169785776289,21.6994210061776,21.1993802150137,21.5521482926615
"2802",2000-07-26 05:00:00,208,1020,24.3426755612869,24.5867697069754,47.5020276260978,46.8130914397853,1.13769328085846,1.79880583378201,0,0,14.7931139742694,44.5706754403535,692.02339010478,19.6722370729527,0,0,0,0,0.2178,23.4691631911269,21.2535140093734,21.6339032878456,21.6585024292444,22.0242650250973,22.2454572895636,22.2837477434171,21.7082905613283,21.2019918896844,21.5521482926615
"2803",2000-07-26 06:00:00,208,1080,25.3127713873122,25.2682824473267,43.3622174157702,43.4771080285368,1.35544185355407,2.14308790826786,0,0,8.26611525911563,33.1747091713882,804.460651320179,20.3119385084612,0,0,0,0,0.2178,25.4787556230456,21.8233598979519,22.017014214852,21.7592853615819,21.9899222889326,22.1686149543441,22.2471239049857,21.7161122361928,21.2046188846148,21.5521482926615
"2804",2000-07-26 07:00:00,208,1140,26.5460760787946,26.2948272358508,39.2148255752726,39.8001483118083,1.5721326776206,2.4856975773377,0,0,5.48532765341692,23.0404096912892,944.690112724814,21.2920447604473,0,0,0,0,0.2178,27.5183167019938,22.706540449934,22.2754392181477,21.9722299578061,22.008266622632,22.1224659434859,22.2102137008479,21.7228781542889,21.2072571941637,21.5521482926615
"2805",2000-07-26 08:00:00,208,1200,27.5860783233377,27.2235986153715,35.2904855757056,36.0472145486291,1.76600557415648,2.79222984149752,0,0,4.24992272324244,16.9846100014132,982.951117999233,22.1626276045865,0,0,0,0,0.2178,29.0305849575038,23.3419390510232,22.7726034646534,22.2204986078989,22.0853440104067,22.1094690687161,22.176221629774,21.7286522314804,21.2099029152539,21.5521482926615
"2806",2000-07-26 09:00:00,208,1260,30.3380013970143,30.1993670694623,26.6791282713592,26.8918400684602,2.00071895736107,3.16333496277991,0,0,3.43156078874564,19.4376955041711,969.296429053684,24.9713598297868,0,0,0,0,0.2178,30.9085994423816,23.9616145533094,23.2910281939999,22.5079607149056,22.2095687114746,22.1306336342621,22.1480406812789,21.7335651432369,21.2125525423696,21.5521482926615
"2807",2000-07-26 10:00:00,208,1320,30.705425484434,30.5530594656048,27.9371459659888,28.1813835682305,2.56747782146948,4.05943689838824,0,0,2.61355489391321,28.2363837765387,895.021635298563,25.3777674580303,0,0,0,0,0.2178,31.3758850164098,24.5513879510573,23.8252813067772,22.8311377674841,22.3724476284076,22.1840661154744,22.1280652466117,21.7378029313112,21.2152031538267,21.5521482926615
"2808",2000-07-26 11:00:00,208,1380,30.503150377462,30.3460687438521,27.444669712897,27.6924420304656,2.664407311579,4.21269202893007,0,0,2.53597360440598,39.2306112911901,768.204457135425,25.1486892324677,0,0,0,0,0.2178,31.2014377382188,24.9381902915654,24.2482802886898,23.1551872207167,22.5628814945262,22.2666473347184,22.1180948545346,21.7415925830657,21.2178526094157,21.5521482926615
"2809",2000-07-26 12:00:00,209,0,29.9731628297091,29.7049648152886,27.9973699719615,28.4322270826169,2.58914929089576,4.09370163940984,0,0,2.52495914328415,50.9585392561724,599.636143711109,24.5111990687921,0,0,0,0,0.2178,31.1560436943072,25.2015028112975,24.5637400677997,23.441045506833,22.760847946754,22.3714896460255,22.1191948257787,21.7451864165152,21.2204997002314,21.5521482926615
"2810",2000-07-26 13:00:00,209,60,28.9513352983987,28.934122987766,30.0557603209357,30.085705737355,2.50802421570578,3.96543485523086,0,0,2.84774763858557,62.6911384037869,404.478265019192,23.7665863295289,0,0,0,0,0.2178,29.0265913259819,25.2490357139698,24.6959119839339,23.6792973380361,22.9486366596202,22.4890708898557,22.1314226908281,21.7488408809357,21.2231436395094,21.5521482926615
"2811",2000-07-26 14:00:00,209,120,27.8845125985538,27.9848029260789,32.7804167881943,32.5893212820526,2.38930211613823,3.77772344927106,0,0,3.18821646633106,74.2191026524018,209.124469941099,22.8583772717683,0,0,0,0,0.2178,27.4517608935879,25.1034691025987,24.6929914822996,23.8249359429699,23.1094783468204,22.6089495303434,22.1538990410383,21.7527961284452,21.2257857313263,21.5521482926615
"2812",2000-07-26 15:00:00,209,180,20.5433235040113,20.2125425629871,47.644271447918,48.6275889695526,2.1395895197276,3.3829030853384,0,0,2.91661786454657,85.2888856474193,36.7069164312776,15.1840706258223,0,0,0,0,0.2178,21.9290564657318,24.5488420486263,24.4614042371366,23.8738746256964,23.2280464685585,22.7199486800818,22.1847766256804,21.7572534342622,21.2284274400946,21.5521482926615
"2813",2000-07-26 16:00:00,209,240,19.1552199538417,19.0263555407864,52.8150415151457,53.2412889944805,1.91118819476322,3.02177795372168,0,0,4.45605641160482,90,0,14.0363911282049,0,0,0,0,0.2178,19.6793133257975,23.6182622879063,23.8682079482924,23.7475613014061,23.2748463977178,22.8098226082511,22.2213673126657,21.7623571603276,21.231070959687,21.5521482926615
"2814",2000-07-26 17:00:00,209,300,18.1279503387495,18.0375576306807,58.8014570935834,59.1365616936996,1.7937847407305,2.83615145704336,0,0,4.48610739906989,90,0,13.1091810625554,0,0,0,0,0.2178,18.4896140240887,22.9314465481718,23.3142271567048,23.4926036997166,23.2348043299367,22.8620124950779,22.2598921341892,21.768175190707,21.2337188389816,21.5521482926615
"2815",2000-07-26 18:00:00,209,360,17.5631392550618,17.4690238208777,63.8233423087405,64.2037696870017,1.69125116462918,2.67403571112772,0,0,4.72205759019148,90,0,12.5941941130988,0,0,0,0,0.2178,17.9340883226345,22.3854304314479,22.8295802045197,23.2061280493165,23.1323824418666,22.8705528523751,22.2959189239938,21.7746786693194,21.2363736723355,21.5521482926615
"2816",2000-07-26 19:00:00,209,420,17.2382106519871,17.1453527003552,67.7740230328953,68.1735974581575,1.60679406912299,2.54050067259239,0,0,5.2585768599587,90,0,12.3129675643413,0,0,0,0,0.2178,17.5995044986417,21.9476824683901,22.4203002466246,22.9230134448624,22.9951358762922,22.8409406674615,22.3257172674573,21.7817458650677,21.2390377501756,21.5521482926615
"2817",2000-07-26 20:00:00,209,480,16.8418946786027,16.7221772613107,72.2598702665203,72.8113551732583,1.49211655852877,2.35918416265851,0,0,4.32919581043651,90,0,11.9283911019394,0,0,0,0,0.2178,17.2991805894616,21.7075801122496,21.9686406813613,22.6762320954832,22.8375972896435,22.7830511075748,22.3469089306711,21.7891900153541,21.2417128058234,21.5521482926615
"2818",2000-07-26 21:00:00,209,540,15.0322106218753,14.703834176147,74.5991444575139,76.1952057930776,1.36506433668668,2.15830200778452,0,0,6.07477297350214,90,0,9.88336220354853,0,0,0,0,0.2178,16.2594581189776,21.3799523034537,21.5963693220669,22.428808243941,22.6782353886233,22.7048961842843,22.3584440822494,21.7967916424946,21.2443997336893,21.5521482926615
"2819",2000-07-26 22:00:00,209,600,13.1572000908779,12.6979977691376,82.7985972351981,85.325283583889,1.21037092540764,1.91371639289329,0,0,0,90,0,7.92506937643964,0,0,0,0,0.2178,14.8246016719159,20.2367397300844,21.6905073690394,22.085830475182,22.5228972421291,22.6125690825346,22.3601527431853,21.8043256375287,21.2470986339134,21.5521482926615
"2820",2000-07-26 23:00:00,209,660,12.8424106579094,12.3777400492575,85.2207498119043,87.8595127708188,1.04770059066228,1.65651847140919,0,0,0,90,0,7.66609605705685,0,0,0,0,0.2178,14.4738512883731,20.0006085369673,21.0887941029043,21.8311436995959,22.3376499258222,22.5087245044618,22.3522860973807,21.8115755183809,21.2498087243497,21.5521482926615
"2821",2000-07-27 00:00:00,209,720,12.6203816524728,12.1239658183521,86.1842628157304,89.0436276714915,0.94179675460223,1.48907401047244,0,0,0.868436545276651,90,0,7.49687686530541,0,0,0,0,0.2178,14.3216712644196,19.6652362675916,20.696463885026,21.5490132067176,22.1419465945807,22.3924565221664,22.3350005109421,21.8183375379832,21.2525286381303,21.5521482926615
"2822",2000-07-27 01:00:00,209,780,12.830800752919,12.3656371030302,85.317735887074,87.962599934288,0.80635287701377,1.27492381616669,0,0,12.8975173455073,90,0,7.73602403393437,0,0,0,0,0.2178,14.3714216669321,19.3930992861751,20.367546013624,21.2819000831978,21.9428266239513,22.2656002961262,22.3085406311528,21.8244181406693,21.2552561335356,21.5521482926615
"2823",2000-07-27 02:00:00,209,840,13.1078525438855,12.7511639721154,82.1875991990859,84.1291525295314,0.790026592733718,1.24911034262242,0,0,27.9335041168464,79.4022907094899,19.5063838624462,8.16804341699077,0,0,0,0,0.2178,14.2840042466339,19.1682625093195,20.0847790137429,21.0387856419716,21.7475688839592,22.1319911505629,22.2733979893281,21.8296380492863,21.2579883341828,21.5521482926615
"2824",2000-07-27 03:00:00,209,900,18.0349010445878,18.3456709561729,67.8221854583695,66.5110728031049,0.6043506949408,0.955538345879505,0,0,52.9675700836161,68.0535601237625,313.466836631457,13.6744016770637,0,0,0,0,0.2178,17.0658082636934,19.2071115434016,19.9149019303634,20.8255805094591,21.5607665023676,21.995594000546,22.2303746571651,21.8338385571065,21.2607217564954,21.5521482926615
"2825",2000-07-27 04:00:00,209,960,19.8987879852581,20.0379443041406,63.6325572333946,63.0863153606831,0.377212428546948,0.596410235044487,0,0,54.1955987543173,56.3835145455578,487.486887823143,15.2372095628774,0,0,0,0,0.2178,19.5020153804625,19.6685802149625,20.0479553370107,20.7173195934922,21.4026618248438,21.8618589011016,22.1805700063384,21.8368873952936,21.2634524001777,21.5521482926615
