"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2710",2004-07-22 09:00:00,204,1260,32.2290339297286,32.0072262125186,29.6694378777522,30.0435757342784,1.59409090386886,2.52041570931531,0,0,3.24588460954254,18.9441340621294,981.634512282418,26.9361189584835,0,0,0,0,0.2178,33.0903324025382,25.2947903853695,24.4171076542944,23.4734029752529,23.1413678247188,23.0716799375886,23.0908474171241,22.6063215709463,21.8869298434427,21.8058782110237
"2711",2004-07-22 10:00:00,204,1320,33.3499278023715,33.1044174114938,34.4853632669923,34.9630396693299,1.73364335401703,2.74106196403845,0,0,2.59963708355802,27.8684487313928,905.788582973305,28.2110633179988,0,0,0,0,0.2178,34.3236963480596,26.0289272889283,25.0815189178817,23.8804653072386,23.3341114690531,23.1262137722543,23.0676441302301,22.6103435603612,21.8892325186515,21.8058782110237
"2712",2004-07-22 11:00:00,204,1380,33.12451335218,32.8653694484533,34.4925256672048,34.9979034823724,1.84076591666445,2.91043335249778,0,0,2.55887153556421,38.9221102719237,776.403515368451,27.9648135026719,0,0,0,0,0.2178,34.1682698614075,26.6060521574771,25.6626852527977,24.2951627846109,23.5671861469622,23.2199222138767,23.0553077051577,22.6138601188279,21.891534575969,21.8058782110237
"2713",2004-07-22 12:00:00,205,0,32.501291948591,32.1179938460906,35.419869132055,36.1941346609788,1.98871343654801,3.14435304450767,0,0,2.35979299885446,50.6452036461165,605.902427880973,27.2238043239381,0,0,0,0,0.2178,34.0764063794181,26.9804648443674,26.0870754144996,24.675140026275,23.8169670178683,23.3451532227139,23.0556891189089,22.6171518538572,21.8938347090559,21.8058782110237
"2714",2004-07-22 13:00:00,205,60,30.7631000123556,30.6294393803968,38.46457640421,38.7592598686327,2.00905932052946,3.17652190356225,0,0,2.57949650962287,62.372310610745,411.783544970825,25.7486732618161,0,0,0,0,0.2178,31.3138268910559,27.0001778973599,26.2973531642161,24.9872112807564,24.059618589443,23.4902255726694,23.0694124367585,22.6205171346986,21.8961318357892,21.8058782110237
"2715",2004-07-22 14:00:00,205,120,28.5052919266869,28.4220815404784,41.8739248645229,42.0767325086146,1.83907400304102,2.90775826937364,0,0,2.95339672037688,73.8788576931723,217.468122126169,23.5419003010188,0,0,0,0,0.2178,28.840359822954,26.7350154791511,26.2623046955921,25.1745464455288,24.2676020239738,23.6412337062453,23.0958339129623,22.6242471423369,21.8984276208333,21.8058782110237
"2716",2004-07-22 15:00:00,205,180,24.0093174077292,23.7506076481377,57.4894306589082,58.3905849187666,1.6798111015514,2.65594783757746,0,0,1.05586734722003,84.9149340304262,41.0735197583223,19.0076552899018,0,0,0,0,0.2178,25.027250986074,26.155610185257,25.9907654657513,25.2277461158871,24.4167233401384,23.78183041946,23.1328999516311,22.6285927884237,21.9007237362566,21.8058782110237
"2717",2004-07-22 16:00:00,205,240,22.4407391802088,22.2772875556911,61.9534156773196,62.5724145489374,1.6689040744155,2.63870274668049,0,0,2.56497333198038,90,0,17.5447333615305,0,0,0,0,0.2178,23.0828057331065,25.3996554572137,25.5084325303021,25.1277986805595,24.488668843632,23.8967932059788,23.1773172797555,22.6337374812157,21.903022720071,21.8058782110237
"2718",2004-07-22 17:00:00,205,300,20.7447798818165,20.5679097872115,67.0622329621459,67.7971984949935,1.60316872133495,2.5347686384314,0,0,1.86953391930384,90,0,15.8496421599776,0,0,0,0,0.2178,21.4325601804769,24.7420240248607,25.0091036238866,24.925026663646,24.482147740534,23.9734867424159,23.2248809865161,22.6397747336918,21.9053275369581,21.8058782110237
"2719",2004-07-22 18:00:00,205,360,19.9840733372271,19.8115203406337,73.5104980676749,74.3010075454475,1.50210439763153,2.37497592617439,0,0,0,90,0,15.1548291409183,0,0,0,0,0.2178,20.6442647717238,24.1605882431207,24.5235820855251,24.6732308010079,24.4137319763631,24.0082585668711,23.2711756224645,22.6466974059754,21.9076412753583,21.8058782110237
"2720",2004-07-22 19:00:00,205,420,19.2777876340613,19.052838000721,76.4519436269401,77.5316265897188,1.46498924548542,2.31629319214985,0,0,0.2639889934031,90,0,14.4155550151501,0,0,0,0,0.2178,20.1331480795991,23.6939003452273,24.1038035621281,24.4069254640826,24.3039409034214,24.0044584458077,23.3124523135349,22.6544063899723,21.9099668165371,21.8058782110237
"2721",2004-07-22 20:00:00,205,480,18.4405679429659,18.1736336693362,80.4652974440142,81.8246201662511,1.38888332507608,2.19596218912733,0,0,0,90,0,13.5859290454991,0,0,0,0,0.2178,19.4423927708602,23.2640737042531,23.7214260152523,24.1461894115778,24.1702509994238,23.9694516769074,23.3460637908943,22.6627337460322,21.9123065467897,21.8058782110237
"2722",2004-07-22 21:00:00,205,540,17.083874461212,16.7109801679787,83.6323958370965,85.634765119223,1.35043236214408,2.13516740585814,0,0,0,90,0,12.1853669567788,0,0,0,0,0.2178,18.4738617153626,22.8189030218911,23.342596168394,23.8871088707365,24.0217115767257,23.9109769424881,23.3705137726049,22.6714707117769,21.9146621825182,21.8058782110237
"2723",2004-07-22 22:00:00,205,600,16.4885267071309,16.1332928840906,87.3470960983408,89.3474894779411,1.25600380718036,1.98586650164943,0,0,0,90,0,11.644299267293,0,0,0,0,0.2178,17.7898054016566,22.3579882049639,22.9474298604201,23.6187230210473,23.8600941657163,23.8344106984773,23.3851707959666,22.6803918893236,21.9170346728499,21.8058782110237
"2724",2004-07-22 23:00:00,205,660,15.7351383604912,15.3222693933727,87.9730139932717,90.3335517380641,1.18762974155807,1.87776032734911,0,0,0,90,0,10.9430301032043,0,0,0,0,0.2178,17.2275968500787,21.9418938425221,22.5704289741185,23.3444385733836,23.6860237149828,23.7426219734698,23.3898797999011,22.6892707285284,21.9194241821791,21.8058782110237
"2725",2004-07-23 00:00:00,205,720,15.5830649883864,15.2130827650946,88.7180886187129,90.8506064415655,1.22390548789889,1.93511587760201,0,0,0,90,0,11.0463449571175,0,0,0,0,0.2178,16.9300464523648,21.5642506258439,22.2151974830305,23.0724168011966,23.5032438568588,23.6379656645073,23.3847385376405,22.697887282071,21.9218300969932,21.8058782110237
"2726",2004-07-23 01:00:00,205,780,15.9868012220568,15.7079284481017,87.915010262289,89.4975367254061,1.2853355226528,2.03224285087673,0,0,7.51331499889843,89.7609405255301,0.0479470390825155,11.5354990852096,0,0,0,0,0.2178,17.0140131473669,21.2753292650124,21.9100333980601,22.812003088863,23.3165808282063,23.5230433154833,23.3700627879242,22.70603319706,21.9242510663803,21.8058782110237
"2727",2004-07-23 02:00:00,205,840,16.1661447230924,15.8847239910697,85.0149809494082,86.5572418366125,1.25871475190278,1.99015277393721,0,0,20.619016697625,79.0339494299339,96.7388902657028,11.5630237738778,0,0,0,0,0.2178,17.1975647628622,21.070148920305,21.664995442233,22.5769996581635,23.1330141730347,23.4011668260921,23.346397554726,22.7135163363505,21.9266850534907,21.8058782110237
"2728",2004-07-23 03:00:00,205,900,17.666635452168,17.5869135169644,71.0890616612512,71.4475202401642,1.10830980099814,1.75234763992709,0,0,42.4012806546936,67.712031693623,250.814490469082,13.0891407485833,0,0,0,0,0.2178,17.950193757943,20.9781226610187,21.4888842238585,22.3746713785643,22.9590418916679,23.2764093929031,23.314561863507,22.7201659520859,21.929129401786,21.8058782110237
"2729",2004-07-23 04:00:00,205,960,19.0455650189098,19.193370844501,68.687549787192,68.0573220322153,1.03332323665313,1.63378644978163,0,0,34.9087742065802,56.0552188193209,404.529646666891,14.526619798267,0,0,0,0,0.2178,18.5282645387695,21.0074491480979,21.396522952246,22.2190161898395,22.8021578210935,23.1531159320174,23.2756532844975,22.7258382789428,21.9315809174551,21.8058782110237
"2730",2004-07-23 05:00:00,205,1020,21.1681793150723,21.2511207589461,62.2251291122003,61.9092320472836,1.15105888521454,1.81993817893359,0,0,26.4880669933145,44.3227613454486,674.710278891986,16.522761166779,0,0,0,0,0.2178,20.8705541137268,21.2615461480301,21.4586756880663,22.1206465562706,22.6691667090437,23.0362507044471,23.2310472055284,22.7304219066349,21.9340359933354,21.8058782110237
"2731",2004-07-23 06:00:00,205,1080,23.6058088037726,23.6779490937856,56.387494421422,56.1430251851884,1.34348584369486,2.12418427172069,0,0,14.310206889971,32.8993661283476,825.555296909974,18.9015554213425,0,0,0,0,0.2178,23.3372368405341,21.753859127741,21.7427534078329,22.1161588943638,22.5769892030903,22.9317744226729,23.182427200909,22.7338429875034,21.9364907017575,21.8058782110237
"2732",2004-07-23 07:00:00,205,1140,25.779880780597,25.6820008490897,49.8103197773358,50.1001647638676,1.56025488996643,2.4669176178493,0,0,6.6207972071934,22.6965994078569,940.567426409445,20.8723385148649,0,0,0,0,0.2178,26.1579235727184,22.480451919273,22.1873490488245,22.2276804948856,22.5412213959591,22.8488315367737,23.1319643708114,22.7360725801916,21.9389409415599,21.8058782110237
"2733",2004-07-23 08:00:00,205,1200,27.6469999184896,27.3199773655325,45.7357964738126,46.6191207308562,1.73690495062987,2.74621887154008,0,0,3.75667610829084,16.5505475358614,990.034833600045,22.4963975570166,0,0,0,0,0.2178,28.9446917271917,23.3314187466427,22.7823149921829,22.4541252204585,22.5724986144538,22.7969080629298,23.0824163244257,22.7371376559293,21.941382581025,21.8058782110237
"2734",2004-07-23 09:00:00,205,1260,29.9241776655103,29.6226349980925,36.835628773371,37.4798332434114,1.87069200469907,2.95774946365414,0,0,3.03873102971595,19.0569307055728,969.302276189717,24.6764456131034,0,0,0,0,0.2178,31.1437704975227,24.1643523321848,23.4512145954423,22.7746385261112,22.6731793964575,22.7834564650397,23.0369696279434,22.73713081189,21.9438117843789,21.8058782110237
"2735",2004-07-23 10:00:00,205,1320,30.2832441822648,29.8557188978695,41.5030078316683,42.5335134684465,1.66713752266469,2.63590965327958,0,0,2.7860920891318,27.9508175283414,885.656212662498,25.0353642849562,0,0,0,0,0.2178,31.9621886004476,24.9018679917956,24.1088565178989,23.1527727980019,22.8356909143685,22.8117459659777,22.998884122187,22.7362138194102,21.9462250713906,21.8058782110237
"2736",2004-07-23 11:00:00,205,1380,30.1986538738287,29.8516099910224,40.9988169346171,41.8235324951244,1.9152104450976,3.02813753014543,0,0,2.70299195413242,38.9904631979411,769.995362893719,25.0152835039165,0,0,0,0,0.2178,31.6108568672167,25.4113948172028,24.6336697615689,23.5397258181468,23.0402013806377,22.8799512473463,22.9710193982898,22.7346118669252,21.9486197669706,21.8058782110237
"2737",2004-07-23 12:00:00,206,0,30.014318634557,29.6498036798667,41.2078101787204,42.0801734801757,2.1195659110125,3.35124377542061,0,0,2.45922520078439,50.7150691771424,596.849325727801,24.8121738617284,0,0,0,0,0.2178,31.5375736537131,25.7396206271642,25.0081443564202,23.8828618546816,23.2598637121271,22.9799538120261,22.9553493697981,22.7325971182755,21.9509940452001,21.8058782110237
"2738",2004-07-23 13:00:00,206,60,29.2411621161023,29.1373979899045,44.1733294229144,44.4388212617822,2.14740904350889,3.39526652742937,0,0,2.60611269371557,62.4436049288654,403.677910715908,24.3329610473066,0,0,0,0,0.2178,29.6762795881912,25.8179071402225,25.2184270352801,24.1640274019609,23.4724242269175,23.0995052036161,22.9525633019423,22.7304627468119,21.9533462893546,21.8058782110237
"2739",2004-07-23 14:00:00,206,120,27.1848655649918,27.110722569592,46.3650781660503,46.5671163190363,2.11540124503547,3.34465902575101,0,0,2.86680298607022,73.9553461443122,212.4550071507,22.2787973333056,0,0,0,0,0.2178,27.4945371436243,25.6591883501345,25.2434112020882,24.3497728138105,23.6581088325723,23.2259566456574,22.9620672489768,22.7284931104159,21.9556775925853,21.8058782110237
"2740",2004-07-23 15:00:00,206,180,23.2832963505605,23.0831131831756,63.7406046809465,64.516502434831,1.93959468476264,3.06669142977708,0,0,0,84.999535285174,39.2503409779023,18.4082078829301,0,0,0,0,0.2178,24.1005726396089,25.1718064894178,25.0349771576803,24.4215221936946,23.7973865445803,23.3460941452011,22.9821130233993,22.726937528982,21.9579890292524,21.8058782110237
"2741",2004-07-23 16:00:00,206,240,21.6132663811215,21.4226664580268,67.8784277598802,68.6750872088317,1.76598520638283,2.79219763802873,0,0,1.75946289815004,90,0,16.7513076714656,0,0,0,0,0.2178,22.3728179793595,24.5210979235317,24.6334734913244,24.3535075654025,23.8705511138095,23.4465272134398,23.0099331791958,22.7259874090386,21.9602825721754,21.8058782110237
"2742",2004-07-23 17:00:00,206,300,20.8618487209751,20.7468128082374,72.0764401716725,72.5886348232826,1.51017920786753,2.3877430014517,0,0,1.14166927863298,90,0,16.1129795116903,0,0,0,0,0.2178,21.3025635202861,23.972447178882,24.2143498710355,24.1905619001303,23.8744830580589,23.5152203385316,23.0418968553784,22.7257569323858,21.962560670104,21.8058782110237
"2743",2004-07-23 18:00:00,206,360,20.4916663415203,20.3807386166446,75.6228080133973,76.1424260052489,1.48730196625587,2.35157181510097,0,0,0.581254815384239,90,0,15.7962137035147,0,0,0,0,0.2178,20.9150398138439,23.5561351328062,23.8448178475947,23.9920011304297,23.8248919798794,23.5482586964329,23.074094952216,22.7262717163845,21.9648259903558,21.8058782110237
"2744",2004-07-23 19:00:00,206,420,19.4475382731574,19.2495142848035,78.156345128621,79.1257801692879,1.58825385368864,2.51118675447052,0,0,0.944399831331254,90,0,14.7532148064701,0,0,0,0,0.2178,20.2157762477913,23.1936186023511,23.5269060168726,23.791226108349,23.7434923121429,23.5492245628844,23.1031991183727,22.7274751498737,21.9670811128218,21.8058782110237
"2745",2004-07-23 20:00:00,206,480,18.5851885117357,18.3651757869046,81.9468079914556,83.0846375442104,1.51896953842287,2.40164138526907,0,0,0,90,0,13.9068036529071,0,0,0,0,0.2178,19.4292947794271,22.8040531745729,23.2035029697215,23.587569454324,23.6428562538819,23.5250617306895,23.1269224990457,22.7292497978897,21.9693282867914,21.8058782110237
"2746",2004-07-23 21:00:00,206,540,17.8528163825053,17.5945255420145,83.7774709850664,85.1528267087854,1.43307183273043,2.26582859925044,0,0,0,90,0,13.1758038013113,0,0,0,0,0.2178,18.8296520936976,22.4291917379751,22.8809653718742,23.374306976714,23.5262856924905,23.4812737836034,23.1439336623123,22.7314423248027,21.9715692826893,21.8058782110237
"2747",2004-07-23 22:00:00,206,600,17.4701186239445,17.2027221067777,86.0411781658052,87.5083715887302,1.25530949609023,1.98476872700278,0,0,0,90,0,12.8572642126524,0,0,0,0,0.2178,18.449505909058,22.0877207809094,22.572326572427,23.1564817145674,23.3966146107446,23.4214066370807,23.1535169153685,22.733881981719,21.9738052966166,21.8058782110237
"2748",2004-07-23 23:00:00,206,660,17.1827964945625,16.9163069234636,85.2295873021565,86.6812420901596,1.28498242820447,2.03168457355874,0,0,5.37349372067259,90,0,12.6019611305226,0,0,0,0,0.2178,18.1643309415624,21.7934143640561,22.2926474249668,22.9422967527712,23.2581784462326,23.3484405792678,23.155361074845,22.7363921619713,21.9760369198355,21.8058782110237
"2749",2004-07-24 00:00:00,206,720,17.0547642244515,16.8380228002962,85.4892340660091,86.6725800706721,1.37444840882657,2.17313915589277,0,0,7.05109981310223,90,0,12.587783357246,0,0,0,0,0.2178,17.8661455039101,21.3692620134951,22.1272136444996,22.7187143830812,23.1190134935226,23.2651365545498,23.1494912960693,22.7387985915285,21.978264177207,21.8058782110237
"2750",2004-07-24 01:00:00,206,780,17.103689582771,16.9533848615576,84.6908825191788,85.501602883879,1.20462475073606,1.90463112123433,0,0,12.4117255645636,89.8585383167125,0.0181943706330191,12.7149539829111,0,0,0,0,0.2178,17.6488442702841,21.1476696877749,21.8859496538353,22.5162686789361,22.9753705896412,23.1748270290853,23.1361852810021,22.7409361926393,21.9804864097938,21.8058782110237
"2751",2004-07-24 02:00:00,206,840,16.8965476232465,16.6969725812251,83.8670737537713,84.9366943519965,1.14690293652251,1.81336721215555,0,0,15.7182359241328,79.1228479204053,70.4503397936201,12.5084170213092,0,0,0,0,0.2178,17.6120920350103,21.6529067391222,21.1305123140238,22.4340438734772,22.8121164851894,23.0813831932405,23.1158917731479,22.7426538023394,21.9827024709574,21.8058782110237
"2752",2004-07-24 03:00:00,206,900,19.1660553408668,19.2094349465631,73.9788632091811,73.779105133739,1.10479840390445,1.74679577310751,0,0,34.5814890058226,67.7946942139038,215.3295434758,14.8851388875469,0,0,0,0,0.2178,19.0118745967354,21.2853933085327,21.2644713511847,22.2172108809694,22.6838009463744,22.9819172249831,23.0893270302932,22.7438168548244,21.9849106297883,21.8058782110237
"2753",2004-07-24 04:00:00,206,960,19.2311340838357,19.2447681014723,72.3563991393849,72.2949599551055,1.13353626433356,1.79223317865437,0,0,27.5418460813536,56.1347343099864,383.652415062721,14.6835410370078,0,0,0,0,0.2178,19.1823852402307,21.3417001014914,21.2918138562591,22.1006448870996,22.5633139016817,22.8840476747052,23.0571774617871,22.7443108857446,21.9871089757447,21.8058782110237
"2754",2004-07-24 05:00:00,206,1020,20.8958150286553,20.7930187799771,66.9364387787815,67.3612046931968,1.15031310913935,1.81875903304488,0,0,22.7708588455307,44.4035126895156,659.796802801402,16.1218382300178,0,0,0,0,0.2178,21.2646307817487,21.5220186225514,21.3805962345759,22.0375334046276,22.4661373580076,22.7928690357221,23.0205912526194,22.7440455632928,21.9892950559649,21.8058782110237
"2755",2004-07-24 06:00:00,206,1080,22.6327323994607,22.4680450267442,62.4861637724478,63.1143015492135,1.23681291945348,1.95552380614496,0,0,14.5417425543337,32.9886587449131,784.461670929544,17.7605602890866,0,0,0,0,0.2178,23.2338001228331,21.9386768936103,21.6557145456151,22.0484926060468,22.4029266316785,22.7132186121861,22.9810584362867,22.7429627887973,21.9914662160963,21.8058782110237
"2756",2004-07-24 07:00:00,206,1140,25.0327119462782,24.7922815272558,55.6928723138513,56.4973294373246,1.35816209432477,2.14738887852931,0,0,8.63837412349311,22.8073339379553,929.950809927257,20.0568472889129,0,0,0,0,0.2178,25.9301724325459,22.5199399776084,22.0711284534537,22.1524330848455,22.3859985905383,22.6521421542163,22.9404106452334,22.7410428057154,21.9936196759295,21.8058782110237
