"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2738",1992-07-23 13:00:00,206,60,32.3162023833663,32.4249348245389,27.8732920813877,27.702910893503,2.11779744878791,3.34844766137129,0,0,2.76886084573075,62.4431793494521,392.997520941972,27.2929105670437,0,0,0,0,0.2178,31.8619256829162,26.336573744046,25.6194349325112,24.3230565874971,23.4639314103108,22.9589047530687,22.6644373519909,22.5556889567027,22.1308772185555,22.2942083664288
"2739",1992-07-23 14:00:00,206,120,30.0189984554335,30.1247355202371,31.0823405751689,30.8943705051968,2.25016253537123,3.55772998195903,0,0,2.86844444526238,73.9549330115224,204.088650107983,25.0186360237993,0,0,0,0,0.2178,29.5700508485452,26.2620821557747,25.6920604779148,24.5563058571579,23.6832252850295,23.1142642066611,22.6958748895626,22.5545500930079,22.1327894700195,22.2942083664288
"2740",1992-07-23 15:00:00,206,180,27.5750335339076,27.7064925982025,35.9248414883636,35.6499709773318,2.10639004804943,3.33041143021663,0,0,3.27264879109953,84.9991440738942,37.4951262140614,22.6513149825639,0,0,0,0,0.2178,27.0265906448274,25.9101979294134,25.564430857335,24.6744487002855,23.8580367975605,23.2639930150706,22.7377932432905,22.554291208698,22.1346874660056,22.2942083664288
"2741",1992-07-23 16:00:00,206,240,26.3191730195858,26.5380731849722,36.9985349739973,36.5240485817672,1.76123112728019,2.78468096779084,0,0,4.19454442638593,90,0,21.4665466457364,0,0,0,0,0.2178,25.44744419325,25.46101614402,25.2973698624568,24.6756119402426,23.9722572863256,23.3949343454705,22.7874655262512,22.5550907963857,22.1365749081714,22.2942083664288
"2742",1992-07-23 17:00:00,206,300,23.2192521571863,23.221237176704,47.6179294472053,47.6122183858954,1.6008702183281,2.53113447737301,0,0,3.37056756523046,90,0,18.2752811820509,0,0,0,0,0.2178,23.2115359511232,24.971164334528,24.9731778308674,24.5941667885337,24.0259044242916,23.4971200965505,22.8413899704424,22.5570513557185,22.1384559909573,22.2942083664288
"2743",1992-07-23 18:00:00,206,360,21.3445790274468,21.2656759066166,54.4572543517945,54.7213702338278,1.54804260781569,2.44760878941009,0,0,3.76105973931427,90,0,16.3761037816334,0,0,0,0,0.2178,21.6487310465573,24.3948317879534,24.5635563578681,24.4409198848161,24.0242769326103,23.5665109677759,22.8958980398885,22.5601907498207,22.1403351047182,22.2942083664288
"2744",1992-07-23 19:00:00,206,420,20.8756370980336,20.8695944835829,57.230475827287,57.2517559419072,1.4321037043359,2.26429789230752,0,0,5.40743829404565,90,0,16.0063106464463,0,0,0,0,0.2178,20.8984860054188,23.8864523109113,24.1514956206836,24.2334629950323,23.9729612649,23.6016900135615,22.9476126055239,22.5644468420541,22.1422165171426,22.2942083664288
"2745",1992-07-23 20:00:00,206,480,19.2298206741932,19.0948760477143,61.9196743508431,62.442787899318,1.27007067427766,2.00810761269699,0,0,4.86176276265943,90,0,14.2459815856311,0,0,0,0,0.2178,19.7254614779375,23.4311950695543,23.7698675564839,24.0079066002704,23.8845870385634,23.6045137839459,22.9936639283192,22.5696887104283,22.1441041052349,22.2942083664288
"2746",1992-07-23 21:00:00,206,540,17.6841070949712,17.4391713785207,66.1955362336503,67.226939803398,1.19480069948995,1.88909832255283,0,0,4.57056767597944,90,0,12.5978007319651,0,0,0,0,0.2178,18.5707708259575,22.9317442971601,23.3681644484921,23.7666090844698,23.7699159967219,23.5798690337624,23.0319613524137,22.5757332788498,22.1460011394773,22.2942083664288
"2747",1992-07-23 22:00:00,206,600,16.2677144400768,15.9593805489359,75.4385914198979,76.9382527301596,1.20288080207934,1.90187376556536,0,0,0,90,0,11.1959497422672,0,0,0,0,0.2178,17.3856573276943,22.6097169137976,22.8124737800044,23.5287103502907,23.6277792824755,23.53224568565,23.0611835163612,22.5823652230011,22.1479101682441,22.2942083664288
"2748",1992-07-23 23:00:00,206,660,15.9312565609751,15.6504700329508,77.7170598409788,79.126332680171,1.14228965411208,1.80607315544239,0,0,0.685342787976587,90,0,10.9329675583614,0,0,0,0,0.2178,16.9370231219604,22.2390393477391,22.3545598282872,23.261366539798,23.466504101785,23.4637252248637,23.0805480961775,22.5893523601662,22.1498328238245,22.2942083664288
"2749",1992-07-24 00:00:00,206,720,16.122444626129,15.842858480907,77.3207542547921,78.7146787915757,1.06937690110369,1.69079086655549,0,0,8.48606409772936,90,0,11.1766459765821,0,0,0,0,0.2178,17.1086942081024,21.6926420532459,22.1481642885564,22.9600440720237,23.3001475133404,23.3766161012887,23.0896279147357,22.5964559480184,22.1517699159629,22.2942083664288
"2750",1992-07-24 01:00:00,206,780,16.0995606663428,15.9078251983053,77.8343598232402,78.7937762191903,1.03843386645327,1.64186686201001,0,0,11.0945139454221,89.8589156165782,0.0273002860372706,11.318982889041,0,0,0,0,0.2178,16.7713670956359,21.3842426087632,21.8551363645249,22.7114099933405,23.1242387937897,23.2762682596554,23.0884011892856,22.6034398491982,22.1537212818427,22.2942083664288
"2751",1992-07-24 02:00:00,206,840,16.5200976685333,16.3478992787196,74.8614779741701,75.6869057299741,1.078094097208,1.70457361755743,0,0,18.935781544529,79.1232522231795,100.129458169515,11.8012115070029,0,0,0,0,0.2178,17.1286719683748,21.1511977853771,21.6026695628558,22.4797259372636,22.9512087650801,23.1675312656447,23.0773141480804,22.6100801401534,22.1556860387744,22.2942083664288
"2752",1992-07-24 03:00:00,206,900,18.3687005089692,18.3168806760084,64.4886973892673,64.6987035653399,0.797100020609215,1.26029413314079,0,0,31.6702459858476,67.7951151546684,296.154513548735,13.6067277172268,0,0,0,0,0.2178,18.5399005647068,21.1101542719125,21.4566084231437,22.2823250355504,22.7864713773321,23.054458126341,23.057211470884,22.6161749129848,22.1576624672288,22.2942083664288
"2753",1992-07-24 04:00:00,206,960,20.9123167692966,20.9788767900849,61.505270578876,61.2540622749887,0.575984498706492,0.91068857826026,0,0,30.2232860385019,56.135162859227,497.790149305289,16.2172822024539,0,0,0,0,0.2178,20.7067492362422,21.3387303398212,21.4871173156908,22.1561799573602,22.6434648276569,22.9425015575484,23.0292451599217,22.6215511445939,22.1596481678311,22.2942083664288
"2754",1992-07-24 05:00:00,206,1020,23.675310025011,23.7306811769436,52.0541612886054,51.8809328682102,0.552745268838177,0.873945052599123,0,0,30.0879080210814,44.4039381815626,682.429708635562,18.8918510436572,0,0,0,0,0.2178,23.5056892356246,21.8456163317151,21.7384295162184,22.1340058925085,22.5414085247517,22.8402301070011,22.9950729289586,22.6260726725212,22.1616401885557,22.2942083664288
"2755",1992-07-24 06:00:00,206,1080,25.237929086644,25.2343858394542,46.910079791299,46.9199707714995,0.675665134173195,1.06829354227772,0,0,20.2973061647398,32.9890615286154,837.509284409884,20.3447783768262,0,0,0,0,0.2178,25.2492330978427,22.4283395339952,22.1354848649589,22.2284522762765,22.4986243455524,22.7584536312883,22.9570719925842,22.6296529324942,22.1636351735283,22.2942083664288
"2756",1992-07-24 07:00:00,206,1140,26.1753511110627,25.9354979449514,43.2478641606057,43.8656186065279,0.856219947153825,1.35376859638185,0,0,11.2387966198429,22.8076588461794,934.271290898352,21.0082973863945,0,0,0,0,0.2178,26.9801897833012,23.007378668869,22.5881887669901,22.40388021987,22.5166347165336,22.7066104361615,22.9182941806109,22.6322697613806,22.1656295776471,22.2942083664288
"2757",1992-07-24 08:00:00,206,1200,30.3735181674692,30.4451119657609,33.4826735579163,33.345783396029,1.01597160832357,1.60635180567326,0,0,7.35381223363443,16.6892670227723,975.723204435226,25.4188304354541,0,0,0,0,0.2178,30.1239164213948,23.7280984297687,23.1315836062713,22.6403999991146,22.588884369148,22.6883486815227,22.8819838134004,22.6339735542993,22.1676199196544,22.2942083664288
"2758",1992-07-24 09:00:00,206,1260,32.0112812103433,31.8944913098277,30.4984812606315,30.7006320257614,1.19240351281176,1.88530813282951,0,0,4.6717830861316,19.1765545831912,959.73851619909,26.8395902936311,0,0,0,0,0.2178,32.4338585902313,24.6148206905388,23.7990493482458,22.9707325833168,22.7159744774642,22.7055022783517,22.8511073517744,22.6348830775886,22.1696030217556,22.2942083664288
"2759",1992-07-24 10:00:00,206,1320,32.9178647105407,32.7197385708716,29.4911067917899,29.8213314976934,1.31759470243823,2.08324781132378,0,0,3.86178130390418,28.0391959075758,883.900055856497,27.6647758433454,0,0,0,0,0.2178,33.65201262525,25.3697103915992,24.4712848797753,23.3668319838643,22.9016851958057,22.7609532327711,22.8284448493889,22.6351771444398,22.1715763282418,22.2942083664288
"2760",1992-07-24 11:00:00,206,1380,33.2421710270029,33.1161832192107,29.196017837329,29.4029270208822,1.46206188060091,2.31166473813639,0,0,3.50296740665967,39.0642201400495,758.015680830305,28.0610793257428,0,0,0,0,0.2178,33.7209978185572,25.9440410682456,25.0491402387201,23.7770881789943,23.1310859404064,22.8542288461921,22.8165508841323,22.6350890610502,22.1735380016762,22.2942083664288
"2761",1992-07-24 12:00:00,207,0,32.7107674077101,32.4298435076208,30.8645016177592,31.3565940124416,1.75950508139711,2.78195191818134,0,0,2.92899783873558,50.7903431764531,589.383590003442,27.4119053650484,0,0,0,0,0.2178,33.8292138717401,26.3658520712331,25.5000098933158,24.1583615829555,23.3793023912607,22.9789722715221,22.8172714742877,22.6348948216938,22.1754871851801,22.2942083664288
"2762",1992-07-24 13:00:00,207,60,31.4749631304592,31.4996153340029,34.2652596923381,34.2173447389717,2.11105787673568,3.33779172999794,0,0,2.84238380573824,62.5202778988979,394.980934995929,26.5319800610486,0,0,0,0,0.2178,31.3720547289467,26.464557917985,25.7494284414178,24.4842494162766,23.6246384835445,23.1244796943222,22.8313154249462,22.634890631483,22.1774235655512,22.2942083664288
"2763",1992-07-24 14:00:00,207,120,28.5514288549265,28.5333219466856,39.4596888154191,39.5011729672917,2.2243398793829,3.51690180355886,0,0,2.99313326757416,74.0373324674086,203.90702413193,23.5987150632507,0,0,0,0,0.2178,28.6280718819531,26.2629605224508,25.7693210790795,24.6959738419567,23.8409559585044,23.2777196989986,22.858166118674,22.6353654800046,22.1793490114671,22.2942083664288
"2764",1992-07-24 15:00:00,207,180,25.6112857740392,25.5895394617311,47.377973177733,47.4391469596921,1.89937526614693,3.00310054280034,0,0,3.37137726956331,85.0898609003327,36.9122331287328,20.7215999594854,0,0,0,0,0.2178,25.6995861810543,25.7756574682364,25.5489024226022,24.7747536091499,24.0020811377105,23.422852447837,22.8959413532453,22.6365727251886,22.1812657834906,22.2942083664288
"2765",1992-07-24 16:00:00,207,240,24.2936389995061,24.3677529052931,49.0865403757675,48.8690599311829,1.59466230513368,2.52131915134655,0,0,4.83729635569333,90,0,19.4844342786965,0,0,0,0,0.2178,24.0058224729265,25.207782651299,25.1855847072401,24.7215844256554,24.0920633252394,23.5445318724728,22.9414765638164,22.6387010051808,22.1831770275348,22.2942083664288
"2766",1992-07-24 17:00:00,207,300,21.4745234883852,21.3789133600024,56.9533941455203,57.2879610729356,1.54971088938111,2.45024650790836,0,0,3.46827940837566,90,0,16.5340577147715,0,0,0,0,0.2178,21.8431758009099,24.6402931918687,24.782976134554,24.5828897059789,24.1139650975798,23.632029449366,22.9907485035054,22.6418514607706,22.1850863876927,22.2942083664288
"2767",1992-07-24 18:00:00,207,360,20.3009468223081,20.1941648364297,61.0086010906471,61.4126738496229,1.48736915481115,2.35167804686592,0,0,4.43408508810381,90,0,15.3694113629577,0,0,0,0,0.2178,20.7085019654499,24.0461045269606,24.3291620059234,24.3799578720048,24.0779462591604,23.6822414406876,23.0396531256746,22.6460294727521,22.186997672213,22.2942083664288
"2768",1992-07-24 19:00:00,207,420,19.7626738774944,19.6917578269678,64.0818262844556,64.3645219601356,1.33230298759126,2.10650306788839,0,0,5.34379321877865,90,0,14.891523698808,0,0,0,0,0.2178,20.0261550819586,23.5551915432607,23.9088593682584,24.1406138010502,23.995642275335,23.6959227359421,23.0846035265262,22.6511532918307,22.1889145149924,22.2942083664288
"2769",1992-07-24 20:00:00,207,480,18.1192104239172,17.906003415361,69.5054989135449,70.4439193069679,1.32751028290548,2.09892532677536,0,0,3.07392060523256,90,0,13.1268910520315,0,0,0,0,0.2178,18.9106698078319,23.0984855739437,23.5198597785459,23.8946112374919,23.8821832078677,23.6776199898758,23.1228071670462,22.6570714655838,22.1908400939763,22.2942083664288
"2770",1992-07-24 21:00:00,207,540,17.0941828958269,16.8203554897709,73.8603268456401,75.1542177738482,1.27240097312465,2.01179204612993,0,0,2.10650624874375,90,0,12.0623676190108,0,0,0,0,0.2178,18.100370130814,22.6187742285618,23.1201520900327,23.6377623892224,23.7471361539017,23.6335481863557,23.1524468900126,22.6635852871821,22.1927769173399,22.2942083664288
"2771",1992-07-24 22:00:00,207,600,15.7726588203582,15.3527963569807,81.8557586490951,84.089258588485,1.20661637440037,1.90778007563737,0,0,0,90,0,10.8036597735154,0,0,0,0,0.2178,17.2960936288157,22.122521776247,22.7453313206329,23.369205281113,23.5934849543066,23.5683810020001,23.1725207902265,22.6704710471012,22.1947267393979,22.2942083664288
"2772",1992-07-24 23:00:00,207,660,15.5618403954134,15.2094926238552,83.3731791367417,85.2808061607391,0.964046444368874,1.52425297515954,0,0,0,90,0,10.6593944937291,0,0,0,0,0.2178,16.775738112982,21.7122234937365,22.3909077354618,23.0848153274261,23.4295907305418,23.4845983647464,23.1825842628319,22.6774956093897,22.1966903856041,22.2942083664288
"2773",1992-07-25 00:00:00,207,720,16.3167141761489,16.0114187835013,80.7344326772133,82.3227664285178,0.725570100923376,1.14719824078942,0,0,14.1086669986746,90,0,11.4362926525431,0,0,0,0,0.2178,17.3053158236583,21.6175558858029,21.8906681013178,22.867854188175,23.2399508636398,23.3888609076313,23.1824255968865,22.6844277102256,22.1986678641784,22.2942083664288
"2774",1992-07-25 01:00:00,207,780,16.0636353043474,15.7629651044647,81.9161707489279,83.5062515205867,0.798989790068768,1.26328204595133,0,0,13.2744186385276,89.9589834977592,0.00837978094790463,11.2053715004453,0,0,0,0,0.2178,17.0574835322666,21.4245323448392,21.6161707699654,22.6259190657838,23.0764895032641,23.2787239138645,23.1725626726811,22.6910429783859,22.2006583493933,22.2942083664288
"2775",1992-07-25 02:00:00,207,840,16.641673085742,16.4934304400645,77.8516240707096,78.589265085861,0.927413814021805,1.466333155922,0,0,25.4446065979069,79.2141086185597,69.571352696396,11.9147424557357,0,0,0,0,0.2178,17.1479766426573,21.0960565819312,21.4743389397371,22.411330131774,22.9041971247614,23.166952429729,23.1534475724111,22.6971392738104,22.2026602492332,22.2942083664288
"2776",1992-07-25 03:00:00,207,900,18.9042628217101,19.0042971081516,67.7513738615072,67.329487374038,0.788879546690249,1.247296749144,0,0,38.5008209752635,67.8794090455407,285.76219364897,14.2954718520181,0,0,0,0,0.2178,18.5745109380264,21.0768873090439,21.3380579167918,22.2221793213313,22.7467393829522,23.0528091870083,23.1262547506659,22.7025383794114,22.2046711909963,22.2942083664288
"2777",1992-07-25 04:00:00,207,960,20.3883963839668,20.4748396731029,65.8460462111352,65.4955998545338,0.730283600949197,1.15465075148508,0,0,33.4611171430779,56.2161905392733,470.607269891299,15.7314528789828,0,0,0,0,0.2178,20.1080946512792,21.2776693415926,21.3747979047495,22.1031739711445,22.6091184899163,22.9409898739985,23.0922017423478,22.7070937657376,22.2066883503356,22.2942083664288
"2778",1992-07-25 05:00:00,207,1020,23.5557874874105,23.8187219971884,54.0679745660393,53.2187731086316,0.773041006028505,1.22225444660052,0,0,31.7435764320891,44.4863594337886,680.874778259545,18.9948152051763,0,0,0,0,0.2178,22.6928167529851,21.6809762153018,21.5772653453543,22.0715233193145,22.5082778387293,22.8390069564715,23.0528499903461,22.7106950878248,22.2087083936891,22.2942083664288
"2779",1992-07-25 06:00:00,207,1080,25.813201304723,26.1836213378797,48.0077736323652,46.9672146247852,1.02002259484821,1.61275681686186,0,0,17.733206529798,33.080632596125,833.022444908773,21.3281645787404,0,0,0,0,0.2178,24.5206116361723,22.2197107788211,21.9378142561116,22.1421059241144,22.4590337037918,22.7555502582333,23.0103460784594,22.7132772132026,22.2107276736531,22.2942083664288
"2780",1992-07-25 07:00:00,207,1140,26.9479644798827,27.0007246355135,43.8665834900755,43.7308881325702,1.37747111786804,2.17791835846793,0,0,7.46183879656708,22.9220914177174,931.514551553988,22.1071403304372,0,0,0,0,0.2178,26.7503489142301,22.7863176200902,22.4447561874679,22.2932703135092,22.4683488389457,22.6989370788099,22.9673777346893,22.7148316461038,22.2127424173707,22.2942083664288
"2781",1992-07-25 08:00:00,207,1200,30.5756908925594,30.6024226976627,35.8413587552546,35.786649279665,1.66821537678142,2.63761384746421,0,0,4.23524177018916,16.8339232671947,973.616016767649,25.6464507540913,0,0,0,0,0.2178,30.4706946477489,23.6529231627167,23.0156193439645,22.5414218044879,22.5336079864278,22.6750332420134,22.9269027318267,22.715414276168,22.2147489262811,22.2942083664288
"2782",1992-07-25 09:00:00,207,1260,31.9393433352459,31.7639210499956,32.222266324552,32.5438422076387,1.83720288688336,2.90479984928212,0,0,3.12994989715972,19.3036073009926,954.206246527903,26.7587067562526,0,0,0,0,0.2178,32.64554077139,24.5651796591376,23.7432771869675,22.8931936410431,22.663489610114,22.6881200484384,22.8919164305729,22.7151459781948,22.2167438855845,22.2942083664288
"2783",1992-07-25 10:00:00,207,1320,31.9123175232475,31.595413668226,33.5782190805107,34.1864810270756,1.7147470898711,2.71118509761559,0,0,3.08867964183285,28.1345713382453,880.546972435325,26.6302468846267,0,0,0,0,0.2178,33.1657534057462,25.2810833303894,24.4199401501119,23.305479693484,22.8574648295014,22.74254266455,22.8654410585274,22.7142109782003,22.2187244987546,22.2942083664288
"2784",1992-07-25 11:00:00,207,1380,31.9802883045386,31.74903750805,33.016736941038,33.4517528586309,1.67519448228135,2.64864850495852,0,0,3.21880472813003,39.1444751360387,754.329927496263,26.7687916956887,0,0,0,0,0.2178,32.8895467339827,25.7700201830751,24.9413132301554,23.7114415757884,23.0902224773614,22.8366553605295,22.8502343279353,22.712853286093,22.2206888380124,22.2942083664288
