"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1881",2018-06-17 20:00:00,169,480,16.964951510729,17.0491764811145,73.3128626083601,72.9224478688382,1.05432366884983,1.66699021443677,0,0,20.4822227813065,90,0,12.2664785558674,0,0,0,0,0.2178,16.6688127294381,19.7310894085602,20.0531268458653,20.3994902999866,20.5391198503568,20.5814210453515,20.6041134272938,20.9192023905202,20.9044035864329,22.1247067449217
"1882",2018-06-17 21:00:00,169,540,16.0430570085518,16.0466986637239,79.393237882708,79.3747723402434,1.10697984454795,1.7502448469674,0,0,13.7019096777389,90,0,11.3011915718595,0,0,0,0,0.2178,16.0301078290408,19.444276049061,19.8186883887761,20.2581415080212,20.4691560469212,20.5608247465813,20.6166678863869,20.9123834293691,20.907025726535,22.1247067449217
"1883",2018-06-17 22:00:00,169,600,15.7139289156604,15.6704603790595,80.9704628038441,81.1962172323627,1.09568097169325,1.73238020915319,0,0,18.3248079790604,90,0,10.9300908934255,0,0,0,0,0.2178,15.8681291134473,19.1959790782872,19.5973343108896,20.1069912990296,20.3859739308432,20.5270510939884,20.624318057613,20.9060185485544,20.9096069953283,22.1247067449217
"1884",2018-06-17 23:00:00,169,660,15.5673832387332,15.5628933010673,81.3381512356794,81.3615697607748,1.05483588965561,1.6678000862969,0,0,24.8304922210803,90,0,10.8299462040153,0,0,0,0,0.2178,15.5831718232704,18.9788717996439,19.3965335926833,19.9583353666748,20.2942800441742,20.4820678355564,20.6266141435822,20.8999817468965,20.9121491519466,22.1247067449217
"1885",2018-06-18 00:00:00,169,720,15.1315525655895,15.1151098962972,82.9662991454277,83.0541147103476,0.986345148581494,1.55950943654356,0,0,26.4928855918303,90,0,10.4028709176807,0,0,0,0,0.2178,15.188493595253,18.7661070145527,19.2020010508418,19.8136030191518,20.1977961942615,20.428467128554,20.6233942090156,20.8941442440334,20.9146534510845,22.1247067449217
"1886",2018-06-18 01:00:00,169,780,14.8255872127382,14.8044819513243,83.9393094546294,84.0536423267011,1.02705868983531,1.62388158038361,0,0,29.5199087960269,88.4633876679161,3.47286819854797,10.0984937666144,0,0,0,0,0.2178,14.8993501828705,18.5544495183956,19.0099669470939,19.6688888585298,20.0978820802729,20.3682989897787,20.6147501313575,20.8883806409991,20.9171206478099,22.1247067449217
"1887",2018-06-18 02:00:00,169,840,14.849585330444,14.7508307039979,81.3734545870523,81.8934435479504,1.11674033272383,1.76567714613513,0,0,39.4910431388167,77.705550955536,176.771834531248,10.0063370359558,0,0,0,0,0.2178,15.2014592368491,18.3977550667788,18.8407552734377,19.5263515797961,19.9953118222916,20.3028365574511,20.6009163168349,20.8825731451984,20.9195510229461,22.1247067449217
"1888",2018-06-18 03:00:00,169,900,17.2778919395602,17.5774783470419,62.457787099337,61.2865521640597,1.10963285553065,1.75443952027087,0,0,57.952998350243,66.367967316454,325.770399911309,12.7416971126377,0,0,0,0,0.2178,16.2120151297245,18.387445626983,18.7492375125293,19.4043710215034,19.8947741560466,20.2335890432009,20.58221064283,20.8766136074964,20.9219444200507,22.1247067449217
"1889",2018-06-18 04:00:00,169,960,19.074722973758,19.6499856333586,57.2670224680585,55.2526981851412,1.13425652447911,1.79337198132943,0,0,51.7593554972892,54.7050530854884,527.488410872845,14.7480388248089,0,0,0,0,0.2178,17.0175488716885,18.5021552657688,18.7439416913803,19.3268846177402,19.8068995954176,20.1640463339382,20.5591345718433,20.8704058311984,20.9243002895534,22.1247067449217
"1890",2018-06-18 05:00:00,169,1020,20.9635131901056,21.5472429006717,49.8294498347897,48.0767559177079,1.10298248848397,1.74392463085242,0,0,41.4778389975605,42.9749541382056,727.951123485938,16.5541576040909,0,0,0,0,0.2178,18.8896001882685,18.7730601241091,18.8570282987168,19.303573895045,19.740319294603,20.0995357582148,20.5325534950399,20.8638712375743,20.926617746479,22.1247067449217
"1891",2018-06-18 06:00:00,169,1080,23.0979988591028,23.6053535052167,45.6335917512109,44.2572251991452,1.01254833219592,1.60093926683466,0,0,28.4022571342406,31.5729769759543,864.034919227884,18.6075694313145,0,0,0,0,0.2178,21.330537387286,19.2061134316315,19.1303633925442,19.3499813492611,19.7074557344063,20.0458519815085,20.5037484233527,20.8569569874165,20.9288956565818,22.1247067449217
"1892",2018-06-18 07:00:00,169,1140,25.0988040788558,25.3998897331222,42.1136202815316,41.3659482568013,1.03382631854117,1.63458187210705,0,0,17.6815178960897,21.4788676471513,952.190042895266,20.4018962580749,0,0,0,0,0.2178,24.0449275121592,19.8206561428038,19.566357079527,19.483684795832,19.7198739813403,20.0100800159287,20.4744467271809,20.8496443536957,20.9311327529157,22.1247067449217
"1893",2018-06-18 08:00:00,169,1200,27.1037068890229,27.2352551521332,38.6728112615895,38.3756627658339,1.11559284482419,1.76386285403831,0,0,11.509030757708,15.838890997476,984.067453075004,22.230881626422,0,0,0,0,0.2178,26.6350976338037,20.6160299166744,20.0814931319984,19.7199566264582,19.7859404953718,19.9998869617558,20.4468380408498,20.8419577065829,20.9333277865495,22.1247067449217
"1894",2018-06-18 09:00:00,169,1260,29.281356624547,29.4490532145051,27.286113859537,27.0234893555277,1.22796886305724,1.94154047644835,0,0,8.52569566839821,19.2187682732152,944.982597437922,24.211312424161,0,0,0,0,0.2178,28.6703489145694,21.3935086898925,20.6943500741386,20.0343375810719,19.9105686900749,20.0217143003751,20.4234937306699,20.8339724423662,20.9354797144135,22.1247067449217
"1895",2018-06-18 10:00:00,169,1320,30.0494733751218,30.1350240128974,30.6817990690393,30.53161051422,1.56222982263511,2.47004018213401,0,0,5.71713977435506,28.5415601481547,856.789227109263,25.4336438896441,0,0,0,0,0.2178,29.718945841977,22.0533043525085,21.2936268120186,20.3978878316771,20.0868956103608,20.0789020776854,20.4071081565671,20.8258192386389,20.9375878769766,22.1247067449217
"1896",2018-06-18 11:00:00,169,1380,31.0510762651948,31.1351495389672,29.4286131423102,29.2880948722178,1.62873500061369,2.57519145984421,0,0,5.28765695767689,39.7247306192302,743.358583412675,26.4905776892574,0,0,0,0,0.2178,30.7228452023611,22.6392788110752,21.8496474522154,20.7716373932539,20.2998321346355,20.1697412585539,20.4000747902682,20.8176804130459,20.9396522485063,22.1247067449217
"1897",2018-06-18 12:00:00,170,0,30.9350276023495,30.9180589085425,29.6745918053875,29.7033080753131,1.75522494311954,2.77518459536012,0,0,4.7336490079497,51.3194144480333,578.281067642807,25.8075426417452,0,0,0,0,0.2178,31.0025432974118,23.1357540820036,22.3444573023185,21.1422962432767,20.5348901766462,20.2887442559011,20.4040678680261,20.8097770966248,20.9416735764386,22.1247067449217
"1898",2018-06-18 13:00:00,170,60,29.5154539639143,29.6792995503892,32.2987605362873,31.9955220611632,1.94801574944772,3.08000596765564,0,0,4.8501882655014,63.028402895705,398.838379231273,24.5913350977343,0,0,0,0,0.2178,28.8457758926293,23.3454708146808,22.638780391499,21.4836912720207,20.7756962470616,20.4291185496055,20.4199099979738,20.8023504832639,20.9436536812361,22.1247067449217
"1899",2018-06-18 14:00:00,170,120,27.6931157890022,27.9078468670276,34.3101232280588,33.8828705731806,2.03527817768291,3.21797651527196,0,0,5.23643716743432,74.4786224153774,220.775112031442,22.81366008135,0,0,0,0,0.2178,26.8053363068245,23.2751050929099,22.742362833181,21.7262131966,20.9982232938487,20.5803634735014,20.4475075484816,20.7956430311959,20.945594922686,22.1247067449217
"1900",2018-06-18 15:00:00,170,180,24.440595847219,24.5625626859859,47.5333383853822,47.1877077448134,1.82503492039533,2.88556108829776,0,0,5.60142882122786,85.4230565529246,37.1577237888756,19.6543771534244,0,0,0,0,0.2178,23.950433339494,22.9704766952853,22.6552555822229,21.8610448780203,21.1781402357277,20.7285346807993,20.4855571507024,20.7898749985485,20.9475007586623,22.1247067449217
"1901",2018-06-18 16:00:00,170,240,22.6482774979923,22.8069793957534,51.0738642523284,50.5846050614284,1.64654774815129,2.60335517912199,0,0,8.18521336436716,90,0,17.9007751088938,0,0,0,0,0.2178,22.0269881986657,22.5091208891931,22.3984544549851,21.8788883057352,21.3000522087962,20.8601982220433,20.5315789935096,20.7852187582054,20.9493753587289,22.1247067449217
"1902",2018-06-18 17:00:00,170,300,21.4526689539361,21.6525147160412,56.952557284831,56.2602143354219,1.61815712231978,2.55846678588835,0,0,8.72986285628922,90,0,16.8011304043093,0,0,0,0,0.2178,20.6737271174981,22.071124495843,22.0912840246478,21.8066206868152,21.3603965308124,20.9644855777599,20.5822417556202,20.7817780686695,20.9512234042098,22.1247067449217
"1903",2018-06-18 18:00:00,170,360,20.2288916418582,20.3647525152518,60.6199403666957,60.1131142130689,1.52104869028013,2.40492873042007,0,0,10.479617758608,90,0,15.5278969679938,0,0,0,0,0.2178,19.7074674627101,21.6817163855002,21.7873290425703,21.6855789630219,21.3691950660281,21.0368069121622,20.6339236353328,20.7795770841601,20.9530497945479,22.1247067449217
"1904",2018-06-18 19:00:00,170,420,18.7961274948079,18.8701921672522,63.0868766595625,62.7955114224459,1.40873074909931,2.22734293358562,0,0,12.5942898952616,90,0,14.0210288303711,0,0,0,0,0.2178,18.5171929717667,21.2818558791491,21.4781304677133,21.5373336646641,21.3405727704529,21.0784451661313,20.6833964717464,20.7785639852649,20.9548593421913,22.1247067449217
"1905",2018-06-18 20:00:00,170,480,17.8423977393215,17.9087458261721,66.6739790889024,66.3960062932792,1.26119989423625,1.99408203026881,0,0,13.5663003105962,90,0,13.0771972263356,0,0,0,0,0.2178,17.5991143810659,20.8724558617073,21.150488653263,21.3639304348221,21.2820944692773,21.0931348926232,20.728191113647,20.7786264130363,20.9566565083562,22.1247067449217
"1906",2018-06-18 21:00:00,170,540,16.7317460027731,16.6954041313136,75.113159644224,75.28681339423,1.19690849170241,1.89243095094395,0,0,7.00981889529697,90,0,11.932531341316,0,0,0,0,0.2178,16.8633578123913,20.4944009890325,20.8326282417732,21.1726206130989,21.1988288168908,21.0842295114213,20.7665575636413,20.7796097768985,20.9584452081896,22.1247067449217
"1907",2018-06-18 22:00:00,170,600,15.4782185625447,15.2620301546499,77.7098978170907,78.7962068468174,1.2120101256644,1.91630813096031,0,0,11.3286463443537,90,0,10.6463959465644,0,0,0,0,0.2178,16.263468118998,20.1412879538615,20.5336637474377,20.9733460196953,21.0970311900025,21.0551001754155,20.7973278278353,20.7813324834555,20.9602286828251,22.1247067449217
"1908",2018-06-18 23:00:00,170,660,15.2465525178689,15.0989154762194,80.0206087097824,80.7840224217983,1.10842255360279,1.75252591296995,0,0,14.3709138148312,90,0,10.7664865655919,0,0,0,0,0.2178,15.7716865168944,19.7899516033641,20.2324221775342,20.7699093181931,20.9821175978437,21.009247210455,20.8198471025957,20.7835986151316,20.9620094266189,22.1247067449217
"1909",2018-06-19 00:00:00,170,720,15.134893295269,15.0286646582665,81.7617318201081,82.322633246275,1.16346208571942,1.83954886821261,0,0,17.4402128096621,90,0,10.5516567306012,0,0,0,0,0.2178,15.5170408459025,19.5038994527775,19.9603337695929,20.566826932326,20.8569343541565,20.9497184340904,20.8338765436655,20.7862086367327,20.9637891560877,22.1247067449217
"1910",2018-06-19 01:00:00,170,780,15.1246618776301,15.0726580225844,82.3737416651352,82.6498649673583,1.29090724444669,2.04105229524604,0,0,22.3248305706348,88.4314523970878,3.70772061213519,10.53807388566,0,0,0,0,0.2178,15.3164139569494,19.2499370769073,19.7162987713823,20.3729218009644,20.7269698329595,20.8794168936728,20.839491313078,20.7889673667667,20.9655688180888,22.1247067449217
"1911",2018-06-19 02:00:00,170,840,15.4728390389802,15.3807881252503,77.820148478074,78.281293216518,1.21563803377681,1.92204421324789,0,0,35.8068992191577,77.6828027291201,185.636807952908,10.7550926627603,0,0,0,0,0.2178,15.8074274329045,19.0768832894602,19.5141949245698,20.1918537894805,20.5964178295373,20.8014477740803,20.837050810988,20.7916903618664,20.9673486236178,22.1247067449217
"1912",2018-06-19 03:00:00,170,900,17.3129848873394,17.5083879430506,58.1004324318531,57.3873677222851,0.968634517797909,1.53150717397466,0,0,52.4421876127404,66.351548177936,341.226865074299,13.1878476173551,0,0,0,0,0.2178,16.6390676406476,19.0452732288053,19.3974523317276,20.0417482263963,20.4719486207588,20.7190610203409,20.8271595835603,20.7942094173573,20.9691281048827,22.1247067449217
"1913",2018-06-19 04:00:00,170,960,19.4598310436562,19.9045942568925,53.6984890379006,52.2358301645184,0.780541278906997,1.23411312137322,0,0,47.4229856306367,54.6917459339358,539.94262838741,15.7675281732413,0,0,0,0,0.2178,17.9970613341697,19.1589690862345,19.3752431717289,19.9401009766789,20.3632280378095,20.6369311335236,20.8107095754217,20.7963776882145,20.9709061916424,22.1247067449217
"1914",2018-06-19 05:00:00,170,1020,21.7798537044599,22.2885999134744,47.4599994077867,46.0103317270256,0.854502584252479,1.35105327542704,0,0,38.3389789819174,42.9603302339796,726.026198771448,17.4435285899261,0,0,0,0,0.2178,20.073482711816,19.4891855728551,19.5211729425468,19.9055997905346,20.2810042496263,20.5608864564652,20.7889716093148,20.798076408815,20.9726813064091,22.1247067449217
"1915",2018-06-19 06:00:00,170,1080,24.3976116349541,24.9664590998959,42.281751859851,40.8687337613466,0.953917881373092,1.50823871322166,0,0,25.3910827830679,31.5492409028806,866.557228566167,19.974363097698,0,0,0,0,0.2178,22.4424866389568,19.9525935130537,19.8163289694665,19.9561155286041,20.2401307744661,20.4981715313434,20.7636675118967,20.7992229640282,20.9744514942176,22.1247067449217
"1916",2018-06-19 07:00:00,170,1140,26.7314767256677,27.1824191942868,37.894588611451,36.9041778258097,1.14125163388725,1.80443194258877,0,0,14.0351689493,21.4294865954653,954.689032323769,22.169665587566,0,0,0,0,0.2178,25.1165613912363,20.6096929009785,20.2471882624446,20.0992073903245,20.2496082144279,20.4566952408369,20.7370232052552,20.7997803840532,20.9762145816002,22.1247067449217
"1917",2018-06-19 08:00:00,170,1200,29.0368342600315,29.269794526736,34.2165885927764,33.7592275301082,1.38592650000039,2.19128715563183,0,0,7.97833227590433,15.7415169237194,992.194285926912,24.2163664133747,0,0,0,0,0.2178,28.1629703002587,21.4207287518278,20.8141783431869,20.3405894406313,20.3167113687486,20.443753514589,20.7116670619671,20.7997659978374,20.9779683783636,22.1247067449217
"1918",2018-06-19 09:00:00,170,1260,31.0882131112963,31.2463075957408,23.4369437161665,23.2270646369772,1.62411197829669,2.56788200337344,0,0,5.47885524879532,19.105574573932,965.375501096278,25.9203739443141,0,0,0,0,0.2178,30.4714365246018,22.2263822742067,21.4780834741896,20.6707311768289,20.4459060505452,20.4655161585442,20.6905060925157,20.7992570532413,20.979710865645,22.1247067449217
"1919",2018-06-19 10:00:00,170,1320,32.2263303880562,32.2467565334562,30.2679935194745,30.2331149889388,1.5091358109659,2.38609328753918,0,0,4.91691065225795,28.4381871434574,888.071418292374,27.1891659290718,0,0,0,0,0.2178,32.1480890595616,22.9788695454638,22.1527868286761,21.0564307439411,20.6332895856357,20.5253843020823,20.6765205926432,20.7983928351994,20.9814404859577,22.1247067449217
"1920",2018-06-19 11:00:00,170,1380,32.7781826307901,32.8552083114959,30.1682165200504,30.0378972284641,1.58295506215011,2.50280883988504,0,0,4.86651998938964,39.6274138266192,761.147744926869,27.8113295121226,0,0,0,0,0.2178,32.4796098340059,23.6267612674683,22.7669504972195,21.47064758423,20.8641732075073,20.6226160105951,20.6723870465752,20.7973704263308,20.9831563176969,22.1247067449217
"1921",2018-06-19 12:00:00,171,0,32.2118238798596,32.1204815164461,30.3471437820725,30.5040994384025,1.79528460886823,2.83852289722099,0,0,4.25687655615179,51.2272857768277,599.009431746657,27.0670200411951,0,0,0,0,0.2178,32.5773655106697,24.1029294207162,23.2595325401135,21.8714475168888,21.1192881714806,20.7521180950606,20.680098340743,20.7964321515589,20.9848582948251,22.1247067449217
"1922",2018-06-19 13:00:00,171,60,30.5975193796085,30.7409379502917,32.0682641517149,31.8066722299663,2.06918188743319,3.27158164058275,0,0,4.31814804563484,62.9352568690589,404.122092851148,25.6811166797108,0,0,0,0,0.2178,30.0019898459137,24.2785218523802,23.5206536769534,22.2254306069717,21.3757942678628,20.9046201612597,20.7006453297671,20.7958458241089,20.9865475520043,22.1247067449217
"1923",2018-06-19 14:00:00,171,120,28.9083654696023,29.1307494861691,33.366929481203,32.9406181886453,2.24787695031245,3.55411624545683,0,0,4.49831216289116,74.3829157833873,220.911385405275,24.050740051309,0,0,0,0,0.2178,27.9644048452634,24.1645822737819,23.5923811190961,22.4630204808728,21.6070469730328,21.0669111645705,20.7338124812812,20.7958797568485,20.98822580186,22.1247067449217
"1924",2018-06-19 15:00:00,171,180,25.2443868224224,25.3342267238011,47.0053326179878,46.7548330743781,2.01271569389218,3.18230299223177,0,0,5.00868242533038,85.32384436285,37.8356172044905,20.4442990944428,0,0,0,0,0.2178,24.8740396757925,23.8249766555,23.480839138721,22.5877157974027,21.7895764657248,21.2233725591295,20.7779564962331,20.7967741950561,20.9898959857682,22.1247067449217
"1925",2018-06-19 16:00:00,171,240,22.8513557969032,22.9440884168164,50.1209861108545,49.8402402382508,1.82865902355619,2.89129115457983,0,0,7.24472243920023,90,0,18.0295478139873,0,0,0,0,0.2178,22.4784899730526,23.2828607261031,23.1736038633979,22.5890209707068,21.909450173542,21.3603238879885,20.8302147675181,20.7987125298391,20.9915618107255,22.1247067449217
"1926",2018-06-19 17:00:00,171,300,20.545338073168,20.6000353171015,55.7981435377999,55.610255624183,1.74168432428837,2.75377553497774,0,0,7.85031516529268,90,0,15.7054774230946,0,0,0,0,0.2178,20.3281362234026,22.7038291904276,22.7784589139593,22.4842691628336,21.9606872592363,21.4664877704695,20.8869033667696,20.8018008843977,20.9932275263598,22.1247067449217
