"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2278",1978-07-04 09:00:00,185,1260,30.7470515729785,30.9746045998008,29.2350824522609,28.8581440704748,1.21574238446775,1.92220920203246,0,0,7.16770224866751,18.1140911703694,972.935487160179,26.2711144812587,0,0,0,0,0.2178,29.9199207247454,21.6214339061426,20.7783951740686,19.8618525196544,19.5149271825399,19.4363292776194,19.5565349269337,19.6708215423896,20.233729917239,21.2260694737293
"2279",1978-07-04 10:00:00,185,1320,30.8666231205554,30.8013713630832,29.8694304345814,29.9808119347862,1.32497616437046,2.09491863421508,0,0,5.7761063678958,27.4293863052277,892.968655015635,26.0480345999368,0,0,0,0,0.2178,31.1087366712945,22.3414415749021,21.4064788013292,20.2502946774044,19.7125179548932,19.5133455669506,19.5541034260663,19.6734303359041,20.2337087895988,21.2260694737293
"2280",1978-07-04 11:00:00,185,1380,30.8279419201248,30.813792095634,30.2924688971517,30.3169307360297,1.59310120161089,2.51885089195609,0,0,5.00617276949686,38.6373905988827,764.188025277558,25.9110864876702,0,0,0,0,0.2178,30.8828783582826,22.8541710519864,21.9349431712221,20.6482550203371,19.9474130514149,19.6238436676215,19.561444664767,19.6760087111648,20.2336977926065,21.2260694737293
"2281",1978-07-04 12:00:00,186,0,30.4626446145227,30.3358646816687,30.6878904831974,30.911346830938,1.9595071115933,3.09817495011634,0,0,4.12452202615541,50.3052016355657,600.599496925367,25.2560807210669,0,0,0,0,0.2178,30.9816211497728,23.2166532286218,22.3380285311097,21.0082111053139,20.1955608114481,19.7614309055929,19.5801453554606,19.6787905218531,20.2336971685562,21.2260694737293
"2282",1978-07-04 13:00:00,186,60,29.9028309653764,30.0933548989677,30.5823730659977,30.249749720437,2.34792671681754,3.71230484223054,0,0,3.95807331717502,62.0101993384097,412.944614258842,24.9672367310254,0,0,0,0,0.2178,29.0845921394646,23.3394319798327,22.5918236660477,21.3143437218344,20.4375990037285,19.915576799305,19.6106975400378,19.6820257152757,20.233708494901,21.2260694737293
"2283",1978-07-04 14:00:00,186,120,27.6797959078539,27.8388204691606,33.4011994812929,33.0925732594533,2.31705204738804,3.66348892987501,0,0,4.34104785142018,73.451682042674,227.427920811154,22.7504343416746,0,0,0,0,0.2178,26.9992675150381,23.2637590975586,22.6761716432435,21.5342575781524,20.6542226925133,20.0751004664268,19.6524744624719,19.6859548637713,20.2337334829888,21.2260694737293
"2284",1978-07-04 15:00:00,186,180,26.4776119335818,26.7947193985853,34.863152837885,34.2183372973911,1.88755153942648,2.98440605900614,0,0,5.61278313682337,84.3875608024332,46.6606267588171,21.7142706792495,0,0,0,0,0.2178,25.1920861274807,23.0005304349329,22.5893826867911,21.65654659748,20.8285141901432,20.2279166658004,19.703785463084,19.6907859644485,20.2337750982138,21.2260694737293
"2285",1978-07-04 16:00:00,186,240,25.2940681595754,25.7052286096503,38.4944791118079,37.5659945780045,1.50887410069008,2.38567949765502,0,0,6.97452422409172,90,0,20.6431392651687,0,0,0,0,0.2178,23.7192063077676,22.6841836582706,22.4122227319437,21.6887982705019,20.951417765503,20.3631474878725,19.7620450144701,19.6966736425637,20.2338369211098,21.2260694737293
"2286",1978-07-04 17:00:00,186,300,21.123756930024,21.1488885980926,48.8549978769087,48.7796703810125,1.31506095685958,2.07924170844448,0,0,6.61393881916852,90,0,16.2157327907501,0,0,0,0,0.2178,21.0306757947342,22.247928121706,22.1523869329684,21.6523499560967,21.024686574705,20.4737419429543,19.8241485995427,19.703704829922,20.2339229717945,21.2260694737293
"2287",1978-07-04 18:00:00,186,360,20.6734836612783,20.8566188242661,52.8644558034001,52.2716799973583,1.29661610349714,2.05007856720964,0,0,9.18807878236116,90,0,15.9849593386751,0,0,0,0,0.2178,19.9974997039376,21.7206839566998,21.7816482971409,21.5352331746256,21.0469292562462,20.5560927554392,19.8869490053852,19.7118947834741,20.2340374426826,21.2260694737293
"2288",1978-07-04 19:00:00,186,420,20.1658508416849,20.3871640446917,56.4063167990254,55.6400018071867,1.25017542798134,1.97665125648529,0,0,10.7674344488988,90,0,15.5086173326072,0,0,0,0,0.2178,19.3560437044928,21.3382714237263,21.4542070512025,21.3719964068158,21.0219244018898,20.6072295154109,19.9474284938169,19.7211906165277,20.2341844411632,21.2260694737293
"2289",1978-07-04 20:00:00,186,480,18.1489969080403,18.1544953809363,64.7762377460398,64.7538621776845,1.19786249414546,1.89393932335756,0,0,7.88251736844188,90,0,13.3061822586205,0,0,0,0,0.2178,18.1290804829838,20.9547237391523,21.1445698786869,21.1994555886157,20.9653067340617,20.6292142715382,20.0029415507852,19.7314779257634,20.2343677360623,21.2260694737293
"2290",1978-07-04 21:00:00,186,540,17.2078785075115,17.1489416708883,69.479206173504,69.7389442919431,1.10385560062764,1.74530510768567,0,0,9.41874996066977,90,0,12.3286145423198,0,0,0,0,0.2178,17.4173115989581,20.5435397174429,20.8153579874775,21.0087880646849,20.8856882521143,20.6269072447199,20.0516213514704,19.7425957446163,20.2345905488984,21.2260694737293
"2291",1978-07-04 22:00:00,186,600,15.9933693105513,15.846499970992,69.4143565118448,70.0692584471696,0.949986000288816,1.50202201953881,0,0,16.6851317015324,90,0,10.9891739472365,0,0,0,0,0.2178,16.4976902356105,20.1527368736467,20.4921585174913,20.8048188278788,20.7864231271752,20.6038337435892,20.0923048079614,19.7543549807362,20.2348554200148,21.2260694737293
"2292",1978-07-04 23:00:00,186,660,15.4857882838084,15.4311355290963,72.3765477794468,72.6308190984814,0.849106913893222,1.34252218582434,0,0,17.4835049159127,90,0,10.5843470507491,0,0,0,0,0.2178,15.6688434445027,19.7432012704058,20.1501980532455,20.5892155547334,20.6704706092773,20.5630047845946,20.1243083902492,19.7665520911672,20.2351641344169,21.2260694737293
"2293",1978-07-05 00:00:00,186,720,15.21821209115,15.1516420163484,74.1305373724342,74.4485642681805,0.683968811188786,1.08142247861653,0,0,20.9949462013796,90,0,10.3168857440111,0,0,0,0,0.2178,15.4311295644516,19.4016703263918,19.8332341386086,20.364618756339,20.5397508653014,20.5065426578164,20.1472982818288,19.7789787033975,20.2355176877027,21.2260694737293
"2294",1978-07-05 01:00:00,186,780,15.1726557850712,15.1732961940314,74.9117330689718,74.9086477734419,0.82825238322808,1.30954910595088,0,0,24.7402771908862,88.512769248097,2.43248638180729,10.3439515240017,0,0,0,0,0.2178,15.1705223905904,19.1143636305777,19.5579996445699,20.1482840340285,20.4007923363362,20.4367731752527,20.1611914435866,19.791428159507,20.2359162871312,21.2260694737293
"2295",1978-07-05 02:00:00,186,840,17.7596235471851,18.102276126129,66.1510826203652,64.7396714310345,1.0365072822942,1.63882074151082,0,0,38.0410643220232,77.8515925081282,164.392925778639,13.2500885702113,0,0,0,0,0.2178,16.5595411459897,18.9797560226216,19.3520629110909,19.9491787344127,20.260067699849,20.3572258255404,20.1662038761594,19.8037014496971,20.2363593751887,21.2260694737293
"2296",1978-07-05 03:00:00,186,900,19.0660270981837,19.4635563646068,59.554344307805,58.0976937833738,0.826150464467216,1.30622576406885,0,0,40.5858993225262,66.5799197432836,336.568065641164,14.5642418661912,0,0,0,0,0.2178,17.7424693914179,19.0825613583977,19.3072004154609,19.8075159110331,20.1308899646396,20.2725546720517,20.1629037563662,19.8156142361767,20.2368456764076,21.2260694737293
"2297",1978-07-05 04:00:00,186,960,20.4194091854195,20.741649101658,54.1102518440821,53.0456896305492,0.699233713949553,1.10555780278533,0,0,38.6621641075883,54.9505269786627,543.784998193482,15.8066144607383,0,0,0,0,0.2178,19.3840055755521,19.2987557789983,19.3768812179632,19.7382086678678,20.029048111291,20.1907671906871,20.1523936199135,19.8270058993742,20.2373732665286,21.2260694737293
"2298",1978-07-05 05:00:00,186,1020,24.9793725605509,25.8515797743408,40.9181175312605,38.8514787797916,0.712248167683209,1.12613494400034,0,0,34.9060913877573,43.211004788576,718.973687593373,20.8126055616351,0,0,0,0,0.2178,22.1659980774935,19.7299163040868,19.6006073558153,19.7446993154078,19.9645238845001,20.1198690423435,20.1364243534813,19.837752521886,20.2379396919116,21.2260694737293
"2299",1978-07-05 06:00:00,186,1080,26.6369662482852,27.3532346918887,36.8179494526165,35.3017171334402,0.782924865694301,1.23788180832116,0,0,22.1496433578704,31.7232503009336,862.037099430871,22.2777956011304,0,0,0,0,0.2178,24.2797082556437,20.3261397950397,19.9962984905255,19.8514601245213,19.9494038911165,20.0676435874934,20.1172440026513,19.8477783677223,20.2385421381531,21.2260694737293
"2300",1978-07-05 07:00:00,186,1140,27.9293739984202,28.2926276595922,34.4124732398397,33.6923447830187,0.945143703230369,1.4943658679695,0,0,12.4767672824683,21.3666717844774,956.169056486866,23.2057785543165,0,0,0,0,0.2178,26.6834603794888,21.0047357972434,20.480055618983,20.0495658110101,19.991220646107,20.0422292604035,20.0975564043818,19.8570647254171,20.2391776286387,21.2260694737293
"2301",1978-07-05 08:00:00,186,1200,32.0130263726437,32.5091392375794,27.801300924826,27.0336931633277,1.22176866430829,1.93173734772475,0,0,7.31513428470166,15.1269414956611,995.770041737822,27.3574903252838,0,0,0,0,0.2178,30.2075940957024,21.8603387521665,21.079040045283,20.3307066999826,20.0904815452971,20.0492155331698,20.0803452206214,19.865656663737,20.2398432663519,21.2260694737293
"2302",1978-07-05 09:00:00,186,1260,33.1223873880402,33.2914576709432,25.9354380451111,25.6908648673102,1.57712730824215,2.49359458336806,0,0,4.64846602185476,18.0990946528933,974.492987634137,28.117865751503,0,0,0,0,0.2178,32.467628648422,22.7683016830813,21.8187156623812,20.7066199877504,20.2513994034402,20.0926744083753,20.0686043140265,19.8736638215081,20.2405364431094,21.2260694737293
"2303",1978-07-05 10:00:00,186,1320,33.3059017599067,33.3222384676204,25.6343881701777,25.6109487417989,1.89033071941195,2.98880021800761,0,0,3.73352603851002,27.4030552892994,898.850666131699,28.1467658752139,0,0,0,0,0.2178,33.2396489389994,23.4946425613392,22.5217090082315,21.1392134687853,20.4732704185002,20.1761094953225,20.0652934225752,19.8812578196087,20.2412551375888,21.2260694737293
"2304",1978-07-05 11:00:00,186,1380,33.1808133137625,33.2016350587248,26.0455747218668,26.0151972205489,1.95699750899499,3.09420701968179,0,0,3.60805282342747,38.6077658706633,772.611507926941,28.0366771874669,0,0,0,0,0.2178,33.0956075099545,24.0149344606834,23.0907904001429,21.5684140815416,20.7333005323128,20.2977962136971,20.0730710816869,19.8886676220583,20.241998079204,21.2260694737293
"2305",1978-07-05 12:00:00,187,0,32.9811470528826,32.9589440930661,26.2860276782531,26.3188126362545,2.07765891536649,3.28498466190326,0,0,3.37203046047655,50.2795368899019,609.229698155187,27.7969812340874,0,0,0,0,0.2178,33.0734417699197,24.4005423897594,23.5266987794758,21.9560276588355,21.0043168279517,20.4488899806227,20.0936686130819,19.8961644542231,20.2427649372515,21.2260694737293
"2306",1978-07-05 13:00:00,187,60,32.6119278353636,32.8649881841664,25.9856247511317,25.6184382569081,2.19456388103528,3.46982299907303,0,0,3.47361806089988,61.9851581721871,415.547243714459,27.675593619217,0,0,0,0,0.2178,31.54461591645,24.6450755728171,23.7710080070097,22.2979345659488,21.2657186392844,20.6175800705707,20.1274888783468,19.9040346381318,20.2435567552083,21.2260694737293
"2307",1978-07-05 14:00:00,187,120,29.5845628179741,29.7385905695591,29.6163591255175,29.3550175588335,1.98019205451947,3.13087989496664,0,0,4.11176684044564,73.4282832908117,228.965819693871,24.5743500335677,0,0,0,0,0.2178,28.9523157212992,24.5831453806471,23.885467436941,22.5479848443457,21.5041996023852,20.7920399585331,20.1737755262276,19.9125518364359,20.2443749671943,21.2260694737293
"2308",1978-07-05 15:00:00,187,180,27.8304251266304,28.1532934371746,31.6501624199464,31.0602589729486,1.74765822803438,2.7632208688736,0,0,5.14121712809263,84.3667823309804,46.9814310549351,22.9895460252009,0,0,0,0,0.2178,26.547200147979,24.2430677917152,23.767445547811,22.6847616026941,21.6976011225314,20.9601987508624,20.2307047107659,19.921952785732,20.2452223299484,21.2260694737293
"2309",1978-07-05 16:00:00,187,240,26.5537562794083,26.9739156590183,34.1462917028493,33.3128165912506,1.64072549625307,2.59414962182771,0,0,5.90878274161609,90,0,21.8348421904083,0,0,0,0,0.2178,24.9103763274746,23.845389711055,23.5348197943615,22.7071297987141,21.8301473691367,21.108959636862,20.2954607181732,19.9324161882403,20.2461023397095,21.2260694737293
"2310",1978-07-05 17:00:00,187,300,21.996062148352,22.0137216291546,45.5152371300035,45.4662415730746,1.64952532758564,2.60806302731551,0,0,5.36375734506432,90,0,16.9866802845378,0,0,0,0,0.2178,21.9268969539043,23.3417192802017,23.224853872224,22.6492419609276,21.9034657250722,21.2288874193096,20.3644853507565,19.9440443401068,20.2470190145697,21.2260694737293
"2311",1978-07-05 18:00:00,187,360,21.1139432485714,21.2296144622067,50.7497544674823,50.3907019224119,1.54737055744109,2.44654621116096,0,0,7.11429237835029,90,0,16.266172185167,0,0,0,0,0.2178,20.6681075495667,22.7255707954984,22.7905075609667,22.5033172891315,21.9183633002536,21.3157872363745,20.4340962994664,19.9568556980552,20.2479765759725,21.2260694737293
"2312",1978-07-05 19:00:00,187,420,20.3995543053233,20.5419040944065,54.3847441523281,53.909063625629,1.34889023855505,2.13272915562405,0,0,8.93013412897858,90,0,15.6141925314198,0,0,0,0,0.2178,19.8690832258783,22.2602816351088,22.3993600359996,22.3034243765094,21.8795386854298,21.3667198451063,20.5008021833741,19.9707888202566,20.2489791423117,21.2260694737293
"2313",1978-07-05 20:00:00,187,480,18.5536066968862,18.5342050879132,62.108859127393,62.1843897229294,1.24748933126101,1.97240427135149,0,0,7.32726807031205,90,0,13.6626471772193,0,0,0,0,0.2178,18.6245627440313,21.8126765841414,22.030143265832,22.0918025970468,21.8041127264415,21.3840571397016,20.5615724794714,19.9857110505971,20.2500304413645,21.2260694737293
"2314",1978-07-05 21:00:00,187,540,18.0444643276937,18.036486165517,64.9118922123495,64.9444686226211,1.19129942153834,1.88356245509979,0,0,10.5659005722819,90,0,13.1853952063589,0,0,0,0,0.2178,18.0733251625686,21.3715956447135,21.65903452304,21.8650691124542,21.7029913094792,21.373461091811,20.6142692862872,20.0014360682252,20.2511335729509,21.2260694737293
"2315",1978-07-05 22:00:00,187,600,15.9259933466645,15.7177776183045,70.4699093389167,71.4150624836475,1.11563146183828,1.76392391136492,0,0,8.80686942129885,90,0,10.8687242252316,0,0,0,0,0.2178,16.6677181001978,20.9312367762885,21.2987422059377,21.6318254557912,21.5827316525521,21.3397260917117,20.6576061837361,20.0177455245935,20.2522908530072,21.2260694737293
"2316",1978-07-05 23:00:00,187,660,15.7614677965642,15.6597143937768,68.6786435342842,69.1276512237779,1.08317791404825,1.7126116358388,0,0,17.6803311108364,90,0,10.7807679182414,0,0,0,0,0.2178,16.1214702234197,20.4664949846022,20.9092408792471,21.3818066562854,21.4450884501455,21.2869731218188,20.6909275938146,20.0344064098306,20.2535037292731,21.2260694737293
"2317",1978-07-06 00:00:00,187,720,15.3153864358313,15.2769176469751,71.397809326996,71.5744980654448,0.956177955845064,1.51181211495775,0,0,17.5912599219581,90,0,10.4216309717058,0,0,0,0,0.2178,15.4476737492519,20.067688811334,20.546704995781,21.1252119104571,21.2922051268551,21.2172419454023,20.7139709328933,20.0511830325792,20.2547727564247,21.2260694737293
"2318",1978-07-06 01:00:00,187,780,14.8877835157637,14.7812250895599,74.1676858924302,74.6790714068747,0.769348815039286,1.21641672671363,0,0,18.2071018804683,88.5507370127509,2.24418863319069,9.94938461257789,0,0,0,0,0.2178,15.2371582201192,19.7218325525347,20.2172425855278,20.8726523387244,21.1292651051357,21.1332231037506,20.7267223568042,20.067843789775,20.2560976022854,21.2260694737293
"2319",1978-07-06 02:00:00,187,840,17.5504633700073,17.767019288254,68.3422438157253,67.4150847692876,0.93734566985935,1.48203640434708,0,0,30.9737632722863,77.8907403629846,160.060175689552,12.9514456887707,0,0,0,0,0.2178,16.8090814620964,19.5646454383442,19.9782003114056,20.6385142570111,20.963617613958,21.0381104070424,20.7294593925832,20.0841670959867,20.2574770800616,21.2260694737293
"2320",1978-07-06 03:00:00,187,900,18.4014214980821,18.5418968369943,64.8996990628703,64.3307888933901,0.959549568288311,1.51714296839093,0,0,31.9625396306686,66.6197172490309,332.675651950948,13.7044633999149,0,0,0,0,0.2178,17.9179692662295,19.6550963077131,19.9158468492256,20.4706136168356,20.8111255476468,20.9371428807998,20.7228096266962,20.0999480053596,20.2589092047087,21.2260694737293
"2321",1978-07-06 04:00:00,187,960,19.3379658745955,19.3404666787439,61.3246348160042,61.31508776711,0.912077459259485,1.44208485905714,0,0,29.8680958141546,54.9906139088138,540.303218579926,14.4909250810472,0,0,0,0,0.2178,19.3294563806779,19.8201773300622,19.9528540057565,20.3772182190854,20.6883403513088,20.8393365183696,20.7080137825462,20.1150082440766,20.2603912749669,21.2260694737293
"2322",1978-07-06 05:00:00,187,1020,24.3806651218371,24.921649065815,47.2179979039593,45.7157177703017,0.794051287975868,1.25547378468767,0,0,31.1062222398578,43.2510513955317,714.065837200906,19.9985958935395,0,0,0,0,0.2178,22.5948618623407,20.2378843896067,20.1475368405127,20.3559446524793,20.6027572421992,20.7527525622885,20.687000859902,20.1292107655557,20.2619200047408,21.2260694737293
"2323",1978-07-06 06:00:00,187,1080,25.3949784516988,25.7285260845511,44.2785516313366,43.4105707021848,0.89844041928982,1.42052334729851,0,0,19.4049572956146,31.7626040719406,855.27334239325,20.7848744893025,0,0,0,0,0.2178,24.2638048722719,20.8371211016753,20.5364190641008,20.4455307068414,20.5685563357659,20.6849910752628,20.662146708751,20.1424708600119,20.2634917057786,21.2260694737293
