"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2444",1967-07-11 07:00:00,192,1140,28.9047599270662,29.2747896899881,45.0909276766227,44.136907564403,0.187230360140135,0.296029755776576,0,0,81.2367335767123,21.6340880670864,962.273831748299,24.4687830349212,0,0,0,0,0.2178,27.9627925120359,21.6921750878282,21.1796087305139,20.3353669350287,20.0919679130489,20.0332277177308,20.0344941729768,19.7889928817726,19.5846189713134,20.2738699149232
"2445",1967-07-11 08:00:00,192,1200,32.9811064747652,34.5002014326773,35.0414508110489,32.1925936149307,0.193742324519566,0.306325816861038,0,0,80.5058877529468,15.332396604359,1004.78694860769,29.5756738494454,0,0,0,0,0.2178,29.0945923111939,22.277716891178,21.6911295128534,20.6602072933464,20.2456913287066,20.0761018721814,20.0240137215184,19.7923240568863,19.586852544709,20.2738699149232
"2446",1967-07-11 09:00:00,192,1260,33.6682772381773,35.3675858941216,29.8377363165238,27.1523494902742,0.2168756165064,0.342901844232053,0,0,77.0939394044106,18.1410230906532,987.620716604492,30.3108701432995,0,0,0,0,0.2178,29.2465897699131,22.7617232547147,22.1562552163957,20.9907539406342,20.430918739285,20.1521806792361,20.0211579571604,19.7954255916135,19.5890853272489,20.2738699149232
"2447",1967-07-11 10:00:00,192,1320,33.6448180657365,36.1136812561573,27.5400648564147,24.0223833364794,0.658583275695584,1.04128543104217,0,0,58.5951576858332,27.355237273664,912.923242396989,30.9663348711902,0,0,0,0,0.2178,25.8099741145169,22.7790505850222,22.3877326316773,21.2818146878522,20.6295342746267,20.2542092013877,20.0277067057547,19.7984905864417,19.5913167932725,20.2738699149232
"2448",1967-07-11 11:00:00,192,1380,34.0139152726914,36.4951741953976,26.0450450446006,22.7113723445096,0.690838041122781,1.09228341195134,0,0,35.6528128187692,38.5295968260831,786.095547134557,31.3076209399248,0,0,0,0,0.2178,26.061342982254,22.7527590712635,22.3078827993261,21.4590253936478,20.7997782100171,20.3694713302388,20.0442433969977,19.8017325518603,19.5935472159295,20.2738699149232
"2449",1967-07-11 12:00:00,193,0,34.977513931032,36.8879286214206,26.2362168838632,23.6228795135702,0.92043955434759,1.45530616015841,0,0,13.1579691060707,50.222585883593,619.911734609877,31.7491852155889,0,0,0,0,0.2178,28.4637175288739,23.0114992802229,22.433007592887,21.5765806460072,20.933547964861,20.4806155789124,20.0697099029841,19.8053536022306,19.5957776931249,20.2738699149232
"2450",1967-07-11 13:00:00,193,60,35.5688889171007,36.8344694190273,26.5789160669403,24.7976084428169,1.16204532269737,1.83730882545941,0,0,8.73363865154627,61.9335333147918,423.220858816812,31.739525057906,0,0,0,0,0.2178,31.0173836646819,23.585530063906,22.80709860647,21.7593704919901,21.0634788938595,20.58407332194,20.1020975397298,19.809513948073,19.5980100565535,20.2738699149232
"2451",1967-07-11 14:00:00,193,120,32.7979089949812,33.5203890934411,33.6998944480306,32.3622286339137,1.16837205478991,1.84731201593994,0,0,8.26132473434763,73.3908235479733,231.445168920796,28.5680135091021,0,0,0,0,0.2178,30.196282974399,23.9029118274642,23.1743473812971,22.0044240363247,21.2198828914967,20.6896359099637,20.1400990530404,19.8143304505172,19.6002465866253,20.2738699149232
"2452",1967-07-11 15:00:00,193,180,31.2418633542818,32.0836816246525,35.5932567045637,33.934579250106,1.10692569105002,1.75015922492002,0,0,10.0027224852639,84.3512551431486,47.8814071429172,27.1278089260782,0,0,0,0,0.2178,28.2485178709164,23.8902265478074,23.3281428027478,22.2167591833758,21.388743539423,20.804018747465,20.1835709601571,19.8199020853384,19.602490012652,20.2738699149232
"2453",1967-07-11 16:00:00,193,240,27.5050150928256,28.0807739393319,40.643106833784,39.3001481048046,1.13704279507743,1.79777735129257,0,0,10.7610302670017,90,0,23.1262319879181,0,0,0,0,0.2178,25.4448866589567,23.6296854127625,23.2704889445094,22.3413622695958,21.5362159094588,20.921909126156,20.2324412890994,19.8263251545122,19.6047434271653,20.2738699149232
"2454",1967-07-11 17:00:00,193,300,23.2613783212974,23.4291140940166,55.9673642161858,55.4035243488805,1.12903138192226,1.78511051308335,0,0,8.59948960291229,90,0,18.6265965680993,0,0,0,0,0.2178,22.6621909386925,23.1460859421698,23.0162789352529,22.3542249149966,21.6377359257947,21.03112464899,20.2857108227784,19.8336826378092,19.6070102601832,20.2738699149232
"2455",1967-07-11 18:00:00,193,360,22.7784288611633,23.054981175434,61.1595389433072,60.1436952951631,1.06661347954969,1.68642162319599,0,0,13.1477844247975,90,0,18.3139194153295,0,0,0,0,0.2178,21.8034626415667,22.6642743011477,22.6763526281416,22.2622549783185,21.68046451474,21.1189157640134,20.3412600143579,19.8420210553942,19.6092941839382,20.2738699149232
"2456",1967-07-11 19:00:00,193,420,22.5490137651308,22.9109894802878,64.6477685886638,63.2439425133543,1.05003442196761,1.66020849000887,0,0,16.9010190041251,90,0,18.210798464256,0,0,0,0,0.2178,21.2774818244569,22.3275567024032,22.384153434104,22.126014497956,21.6728065778063,21.1775091736146,20.3962237161858,19.8513302603078,19.6115989230351,20.2738699149232
"2457",1967-07-11 20:00:00,193,480,20.5309869507495,20.6546692562247,71.3688837353542,70.826708113235,0.977681603891061,1.54581151374435,0,0,15.2969851213288,90,0,15.9759836872357,0,0,0,0,0.2178,20.1035283584826,21.9957823942593,22.1132511657402,21.9820131425334,21.6336007937755,21.2080287635096,20.4478345196894,19.8615375298708,19.6139280166802,20.2738699149232
"2458",1967-07-11 21:00:00,193,540,20.0405677992935,20.1574045393373,78.4725758529307,77.9071666056551,0.859564694957302,1.359056974157,0,0,11.5595041436598,90,0,15.5471092977606,0,0,0,0,0.2178,19.6481812000645,21.6459558996882,21.825199090343,21.8211003086324,21.57230211544,21.2152967201829,20.4940897402328,19.8725198940387,19.6162845966535,20.2738699149232
"2459",1967-07-11 22:00:00,193,600,18.0785271453043,17.8507021905537,82.0532173731694,83.2379958863201,0.727781653753741,1.15069492500116,0,0,14.0890984582036,90,0,13.213037811574,0,0,0,0,0.2178,18.8167392569004,21.3393547393607,21.5653250214223,21.6527172088016,21.4934156907028,21.2030076115665,20.5337170641284,19.8841227797607,19.6186712312052,20.2738699149232
"2460",1967-07-11 23:00:00,193,660,17.8523619283375,17.7519645056305,84.1790465933331,84.7132091432175,0.712824605653194,1.12704634956163,0,0,19.1737529236169,90,0,13.1259135748187,0,0,0,0,0.2178,18.1762568920982,20.9877654789092,21.278857355867,21.475904312479,21.4011600319548,21.1747696627731,20.5659800223501,19.8961744648345,19.6210898328466,20.2738699149232
"2461",1967-07-12 00:00:00,193,720,17.3947898663472,17.2812197030873,86.3417440561427,86.9640277716884,0.689085075879868,1.08951180016596,0,0,21.9226240685561,90,0,12.6609843554212,0,0,0,0,0.2178,17.7585959274076,20.6891492941469,21.0078297001217,21.2903676287865,21.2961180531894,21.1328343685567,20.5905432521483,19.9084970194298,19.6235416190946,20.2738699149232
"2462",1967-07-12 01:00:00,193,780,17.0164170277921,16.908847020918,86.3885844046509,86.9799342443958,0.713186047727253,1.12761782530323,0,0,31.5944918886739,88.8410578188446,1.40131997597729,12.2751869256935,0,0,0,0,0.2178,17.3634886090785,20.4092104537995,20.7539149569802,21.1060727549002,21.1823116340412,21.079143575309,20.6073052919343,19.9209131810704,19.6260271063702,20.2738699149232
"2463",1967-07-12 02:00:00,193,840,18.8869058816684,19.070060716641,80.8483516067192,79.9291479225305,0.883917052359261,1.39756046477086,0,0,51.4713168103645,78.1775536735103,152.35454645204,14.4411400490411,0,0,0,0,0.2178,18.2680010523566,20.2399980769591,20.543246050317,20.9280137078424,21.0636180015214,21.0160171112424,20.6163885846739,19.9332512345015,19.6285461258028,20.2738699149232
"2464",1967-07-12 03:00:00,193,900,20.7977929016212,21.172084103298,72.0205178081352,70.3824024625557,0.665420569648922,1.05209587042638,0,0,63.5237601941464,66.9028186571675,328.500996993292,16.5058242684419,0,0,0,0,0.2178,19.6074611223524,20.3087203664967,20.4755619765551,20.7920146362803,20.9502577804136,20.9466474671713,20.6181471321077,19.9453497812281,19.6310978574451,20.2738699149232
"2465",1967-07-12 04:00:00,193,960,21.7042919750775,21.9888637281793,66.6650234930189,65.5165888318897,0.5415984925612,0.856320894548582,0,0,65.9506668158075,55.2713031642196,536.400477953094,17.2872189452286,0,0,0,0,0.2178,20.8360375513429,20.4998450303653,20.5292593958359,20.7245076515041,20.8590788757495,20.8777289900312,20.6133560227558,19.957064146558,19.6336808860596,20.2738699149232
"2466",1967-07-12 05:00:00,193,1020,26.6486614878838,27.7235451617944,53.4947120332909,50.227603536848,0.4870573637993,0.770085964406485,0,0,69.2148747090348,43.5321351623354,713.921528418479,22.9838414567948,0,0,0,0,0.2178,23.4357825336518,20.8735931465295,20.7103107772443,20.7249787058277,20.800526820851,20.8172469466291,20.6034264518338,19.9682779256366,19.6362932906409,20.2738699149232
"2467",1967-07-12 06:00:00,193,1080,27.7951197627519,28.7808804658355,48.7203928270009,46.0065415545989,0.508445380169076,0.803902538052721,0,0,63.4064760119565,32.0484619703734,858.334011314396,23.9964173339008,0,0,0,0,0.2178,24.8242222331029,21.3831527470287,21.0461742114186,20.8161028231824,20.7860005782266,20.7725406616523,20.5903037267603,19.9789152193978,19.6389327816789,20.2738699149232
"2468",1967-07-12 07:00:00,193,1140,28.6978964934993,29.6554454557174,44.5416497394841,42.1452555748443,0.540590506218909,0.854727168239924,0,0,52.96430923804,21.6942337567041,953.426628983538,24.8194380515853,0,0,0,0,0.2178,25.7773944265492,21.7971752445653,21.3858363110724,20.9716657641524,20.8193128472718,20.7510671091969,20.5763820442486,19.9889499260292,19.6415968799184,20.2738699149232
"2469",1967-07-12 08:00:00,193,1200,32.838445624435,34.5517161347882,34.3418229554173,31.2087143979007,0.707629169082375,1.11883184942361,0,0,35.933500910076,15.3903631132767,993.351905598632,29.5994612341589,0,0,0,0,0.2178,27.3196905860509,22.2189527743976,21.7390391154656,21.154600756241,20.8896695218899,20.755210226292,20.5642095741047,19.998411629475,19.6442831260694,20.2738699149232
"2470",1967-07-12 09:00:00,193,1260,34.074884890147,35.5740321831377,29.7776717084842,27.4055589393313,0.903586951515164,1.42866052481942,0,0,17.3547081570073,18.1716718772979,973.10035087706,30.5326997755979,0,0,0,0,0.2178,28.9843208312636,22.7726054016088,22.1364218392899,21.375173812773,20.9902393710574,20.7834316718533,20.5559557233232,20.0073809648911,19.6469892886748,20.2738699149232
"2471",1967-07-12 10:00:00,193,1320,36.1090543958055,37.1260616301917,32.6321212826391,30.8680499810837,1.36035269265944,2.15085243160655,0,0,7.85682912818894,27.3665171552493,895.758823434048,32.249979345661,0,0,0,0,0.2178,32.3113623018828,23.4936266933281,22.6400243968555,21.6443788447692,21.1233938454648,20.8349719269008,20.5533327307872,20.0159779868174,19.6497135406393,20.2738699149232
"2472",1967-07-12 11:00:00,193,1380,35.3724057759387,35.73989381085,30.7468285014313,30.1307892535722,1.51451796783814,2.39460301097959,0,0,5.88780336555663,38.5336967726093,768.267091193246,30.7938214091545,0,0,0,0,0.2178,33.9635182873192,24.2788277905986,23.2705897467375,21.9937242458365,21.299734343783,20.9117393006749,20.5578523320574,20.0243534591376,19.6524545852483,20.2738699149232
"2473",1967-07-12 12:00:00,194,0,35.2928146371819,35.5001588550525,29.9241206312591,29.5839499656905,1.71166057111603,2.70630500555905,0,0,4.89700827812053,50.2300366295573,601.703052723823,30.5286927157444,0,0,0,0,0.2178,34.4730906139255,24.8285840132266,23.8229242914877,22.3809363899314,21.520301147618,21.0177879663288,20.5711542324184,20.0326874165642,19.6552117774623,20.2738699149232
"2474",1967-07-12 13:00:00,194,60,33.8367728082759,34.1771697409232,31.0179671187484,30.4353089041632,1.65272318937438,2.61311916374348,0,0,5.4649872392581,61.9421582497992,400.051660699606,29.1888156143399,0,0,0,0,0.2178,32.5029210980203,25.0766565175495,24.2184448556785,22.7375404406855,21.7629325724526,21.1508855545486,20.5947917908424,20.0411903881019,19.6579851730641,20.2738699149232
"2475",1967-07-12 14:00:00,194,120,30.838487552473,31.1103628689751,38.3812202154098,37.7912116289639,1.37813668896456,2.17897069233627,0,0,6.92367149691579,73.402651705414,214.395315344357,26.2223189025874,0,0,0,0,0.2178,29.8200465016653,25.0361019599465,24.3352799725859,23.0087373532932,21.9936285855305,21.3013726649208,20.629506149164,20.0500928689865,19.6607758626497,20.2738699149232
"2476",1967-07-12 15:00:00,194,180,29.3175512858693,29.7996710545635,44.6863225174332,43.462688286519,1.36801977979638,2.16297485625482,0,0,8.36481279395988,84.3679809036062,45.9689771768582,24.9976330390858,0,0,0,0,0.2178,27.5147693667607,24.7405365098617,24.2423649366371,23.1547273322634,22.1821741787061,21.4533107663691,20.6746336027919,20.0596201925608,19.6635857600554,20.2738699149232
"2477",1967-07-12 16:00:00,194,240,27.5243731774746,27.9952682904666,49.5438949455566,48.2005782505032,1.44693068788504,2.28774082280057,0,0,9.49300717596403,90,0,23.2266235657016,0,0,0,0,0.2178,25.7392723433331,24.3861733123066,24.0409838695554,23.1900299339817,22.3124629056152,21.5905079953967,20.7279726098646,20.0699594102691,19.6664175852088,20.2738699149232
"2478",1967-07-12 17:00:00,194,300,23.8745545926409,24.0352265705322,57.0018082637548,56.454159631047,1.37060010625107,2.16705460811576,0,0,9.93591686242818,90,0,19.2725971929281,0,0,0,0,0.2178,23.2734815915736,23.9330216406118,23.7579298468895,23.1453648519812,22.3861121182429,21.7023115559925,20.7862889432773,20.0812313730241,19.6692746437655,20.2738699149232
"2479",1967-07-12 18:00:00,194,360,23.041799946054,23.2878849223417,62.2287709824458,61.3099265364491,1.32853711708584,2.10054885338401,0,0,11.9112074932606,90,0,18.5729124844426,0,0,0,0,0.2178,22.1281216232822,23.4185597858291,23.3874732344314,23.0230571996767,22.4053741865666,21.7838471352937,20.8460871073203,20.0934787838103,19.6721605446139,20.2738699149232
"2480",1967-07-12 19:00:00,194,420,22.4716531584902,22.720942921566,68.1028792446855,67.0798887757655,1.19099276454837,1.88307760000589,0,0,12.8168437278007,90,0,18.0680560048053,0,0,0,0,0.2178,21.569907424127,23.0343582612806,23.0576618391667,22.8569345868151,22.3771256325888,21.8328632086433,20.9040386337562,20.1066681015211,19.6750788910394,20.2738699149232
"2481",1967-07-12 20:00:00,194,480,20.2039602123882,20.1674991463881,74.8964740945662,75.0655665493081,1.03148287749729,1.6308766595583,0,0,11.0145796152403,90,0,15.5226580925457,0,0,0,0,0.2178,20.3315170212006,22.6602031611945,22.7539909609574,22.6832510750757,22.3178818779824,21.8521520617294,20.9573220720953,20.1206986603906,19.6780329995752,20.2738699149232
"2482",1967-07-12 21:00:00,194,540,19.3071244719404,19.2440732929175,77.898675750627,78.2052098269768,0.889710001503023,1.40671969150615,0,0,15.4987706789437,90,0,14.6078562238538,0,0,0,0,0.2178,19.520490686428,22.2399318887393,22.4204793153046,22.4921749281352,22.2363417215284,21.8472001416918,21.0039905993522,20.1354202728505,19.6810256704328,20.2738699149232
"2483",1967-07-12 22:00:00,194,600,17.6702151839268,17.4945999087682,80.5771087649829,81.475155214581,0.984503930667975,1.55659828853924,0,0,17.8831211256005,90,0,12.8384978226422,0,0,0,0,0.2178,18.2781144549243,21.8193017399581,22.0818240728295,22.2843650050019,22.1345384163057,21.8216119806889,21.0428527989434,20.1506533680109,19.6840590377807,20.2738699149232
"2484",1967-07-12 23:00:00,194,660,17.665886111641,17.6343316725542,80.9737117202037,81.1350448565001,0.894447618177674,1.41421033301381,0,0,25.8699730247408,90,0,12.9902196772069,0,0,0,0,0.2178,17.7727924141524,21.392660596525,21.721993194993,22.0575574012689,22.0136498189499,21.777911641186,21.0731809805041,20.1662029979771,19.6871344868436,20.2738699149232
"2485",1967-07-13 00:00:00,194,720,17.0320319770443,16.9511520185838,82.977850143033,83.4044627493794,0.729467051321963,1.15335970559622,0,0,28.138453048445,90,0,12.3093277804361,0,0,0,0,0.2178,17.2942320607252,21.0454963130241,21.4011264480317,21.8258084786588,21.877254868213,21.7177046688333,21.0945479998775,20.1818676139126,19.6902526195816,20.2738699149232
"2486",1967-07-13 01:00:00,194,780,16.9370179705111,16.8969220450301,83.8720401403495,84.0856589252879,0.719383070427551,1.13741593237912,0,0,33.1794020425546,88.9026674019147,1.22754350154702,12.2729526980844,0,0,0,0,0.2178,17.0666218256529,20.7320717640913,21.1080452079641,21.6007122441699,21.7323616215788,21.6438738849019,21.1067970900897,20.1974451635567,19.6934132442435,20.2738699149232
"2487",1967-07-13 02:00:00,194,840,19.0536766046017,19.3007946252544,77.80797346913,76.6185913413051,0.820288833563033,1.29695794466329,0,0,50.9914178142302,78.236675206573,147.546544659705,14.6846253978263,0,0,0,0,0.2178,18.2321787473871,20.5708315914673,20.8866134859737,21.3911014684082,21.5849979353189,21.5598577041313,21.1101139182209,20.2127400493509,19.6966153896839,20.2738699149232
"2488",1967-07-13 03:00:00,194,900,20.2521762519405,20.5640882426703,70.030338161708,68.6945403178973,0.696871315815213,1.10182261719774,0,0,59.7804882677237,66.9599510562944,322.472516677075,15.8655568239944,0,0,0,0,0.2178,19.2506660800695,20.6193465418745,20.8101195494509,21.2347001482563,21.4479034064976,21.4702750484606,21.1050320141517,20.227570465805,19.6998573479312,20.2738699149232
"2489",1967-07-13 04:00:00,194,960,21.467172965042,21.7713367338196,65.6579385200975,64.4476068180369,0.628166570633618,0.99319360574053,0,0,60.4642906820916,55.3272916420955,532.011628443398,17.0467357068425,0,0,0,0,0.2178,20.5112227902175,20.7582822337385,20.8276338528497,21.1431031434454,21.3354076175481,21.3827136047409,21.0926070014774,20.2417773067464,19.7031367495054,20.2738699149232
