"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"1799",1973-06-14 10:00:00,165,1320,24.7857138085659,24.3677544149679,34.7128070692006,35.5913638992885,0.588003835507486,0.929692340978718,0,0,17.108900021607,28.9512314415501,871.883726529608,19.8795170893914,0,0,0,0,0.2178,26.0818989615417,20.8186882605844,20.258887936763,19.6344240435451,19.484695030498,19.6068039837393,20.1648172089409,20.7838607745866,20.6926074404994,21.4267150744619
"1800",1973-06-14 11:00:00,165,1380,25.3005827430284,25.0041816865825,31.5866975561712,32.1490707522969,0.656188202774945,1.03749858337904,0,0,14.3691225452035,40.1047639461263,746.276495373149,20.4473791362831,0,0,0,0,0.2178,26.2404949795253,21.1946236945515,20.6442293227285,19.9298412551722,19.6658657524801,19.6865098719817,20.1446448266472,20.7692471917482,20.6944920136022,21.4267150744619
"1801",1973-06-14 12:00:00,166,0,25.5299074163996,25.2233654317139,29.3851531727313,29.9254623864127,0.673566000370432,1.06497460369047,0,0,12.3408652117958,51.6784676606599,565.752103599854,20.5650594228406,0,0,0,0,0.2178,26.5072371452357,21.4928649970397,20.9603951592737,20.2002401932369,19.8512806344948,19.7843578855544,20.1354864645071,20.7547858310972,20.6963095667098,21.4267150744619
"1802",1973-06-14 13:00:00,166,60,25.2538624383886,25.381684142065,28.8035717618498,28.5854706899841,0.743587204557809,1.17568506731002,0,0,11.9595948262929,63.3921603993045,401.438010944396,20.4405772987388,0,0,0,0,0.2178,24.8378000954505,21.5854791507988,21.1714464443642,20.4368072156361,20.0320136257189,19.8933108571192,20.1371527485374,20.7407098206195,20.6980615901892,21.4267150744619
"1803",1973-06-14 14:00:00,166,120,23.1376347018025,23.362053734424,32.9300420390173,32.4866165596028,1.18472204308102,1.87316296787499,0,0,9.04804998718403,74.8547905875712,216.258355748698,18.1235918625511,0,0,0,0,0.2178,22.3268626534266,21.4355256431471,21.1834971896095,20.6008289548198,20.1927652177529,20.0059936788079,20.1488174849838,20.7272348714375,20.6997503677994,21.4267150744619
"1804",1973-06-14 15:00:00,166,180,20.4998117464464,20.6644182687114,37.7184655188662,37.3375635595793,1.47906041875108,2.33854111167639,0,0,8.25966324406813,85.8167979433389,33.4339263418712,15.4269209008036,0,0,0,0,0.2178,19.8724260720328,21.0368444951443,21.0119161379138,20.6583562348265,20.3128956360103,20.1121289448843,20.1689219150953,20.7145439766419,20.7013789682995,21.4267150744619
"1805",1973-06-14 16:00:00,166,240,19.5996840512764,19.861397985401,40.599532171398,39.9453514523319,1.39985456082644,2.21330880020748,0,0,9.51634338107323,90,0,14.6546507714482,0,0,0,0,0.2178,18.6155650664118,20.5799529213855,20.7244128127208,20.6113764327124,20.378219251566,20.2001205981534,20.1950391687287,20.7027712382047,20.7029510498401,21.4267150744619
"1806",1973-06-14 17:00:00,166,300,16.7724618445926,16.76508389483,50.4214853485995,50.4451186913601,1.28459102402765,2.03106572476313,0,0,8.09458389196729,90,0,11.6547637241059,0,0,0,0,0.2178,16.7996343261364,20.1457934328376,20.4145884466204,20.5008490151762,20.3905788882194,20.2616603746356,20.2240831498353,20.6919858569,20.7044706387676,21.4267150744619
"1807",1973-06-14 18:00:00,166,360,15.9641349412196,15.9699305887232,56.1199396158975,56.0991553998434,1.28368078307614,2.02962654360485,0,0,9.7318972358181,90,0,10.9222999363928,0,0,0,0,0.2178,15.9427935966866,19.6794008589642,20.0577766616128,20.3416756718952,20.3586438723438,20.2945498709661,20.2529122086171,20.6821859219963,20.7059418619101,21.4267150744619
"1808",1973-06-14 19:00:00,166,420,15.5472856797983,15.5867592306761,58.6004646540642,58.4523446160417,1.26659770695309,2.00261650715117,0,0,12.8258757137735,90,0,10.5608143329534,0,0,0,0,0.2178,15.4023973765727,19.3050319796857,19.7314342147382,20.1545972801261,20.2910545019878,20.2993901803244,20.278796769747,20.673305182512,20.7073686839057,21.4267150744619
"1809",1973-06-14 20:00:00,166,480,14.0977448902498,14.0271355749008,64.1244682181133,64.4188912826222,1.26774014653802,2.0044228173621,0,0,11.7634498275698,90,0,9.03010474321803,0,0,0,0,0.2178,14.3569733795166,18.9371414286123,19.4200931783251,19.9620202714366,20.1995182396592,20.2796929504169,20.2996090879984,20.6652260540375,20.7087546864256,21.4267150744619
"1810",1973-06-14 21:00:00,166,540,12.9909104418346,12.8494380620365,67.4242686023376,68.0516133748587,1.24423863247327,1.96726459439142,0,0,13.4989746882983,90,0,7.85818983382364,0,0,0,0,0.2178,13.5079852956428,18.5340391525974,19.0894649542051,19.7564038936712,20.0901197879658,20.2400456544256,20.3139574742178,20.6577961270934,20.7101029052757,21.4267150744619
"1811",1973-06-14 22:00:00,166,600,12.2194069909358,12.0438182808971,73.331055805851,74.1841859342634,1.11777001545113,1.76730517657881,0,0,10.5831252705735,90,0,7.10327715436148,0,0,0,0,0.2178,12.8451836120375,18.1447352458793,18.7557981923054,19.5362660118726,19.964332490382,20.1833908542908,20.3210328028259,20.6508440886162,20.7114157329662,21.4267150744619
"1812",1973-06-14 23:00:00,166,660,12.3031333818682,12.1535232312428,73.0731210762921,73.7962948883043,1.03896043208534,1.64269941446222,0,0,19.2223662017247,90,0,7.2233107674071,0,0,0,0,0.2178,12.8274011707866,17.8302462713609,18.4536060855686,19.3115549235477,19.8249319690146,20.1118715843919,20.320375067326,20.6441902861224,20.7126948725965,21.4267150744619
"1813",1973-06-15 00:00:00,166,720,12.4489192930697,12.4049612992278,73.7156279357279,73.9288958072631,1.04791635598466,1.65685961776837,0,0,23.3926600803643,90,0,7.49467736783441,0,0,0,0,0.2178,12.6032614102771,17.5716883716967,18.1933077553103,19.0996101873391,19.6793962301689,20.0282126208854,20.3118152842098,20.6376537097883,20.71394132502,21.4267150744619
"1814",1973-06-15 01:00:00,166,780,12.3501829183723,12.3244830309782,74.448303669107,74.574243125588,1.03816627533442,1.64144377393015,0,0,26.347319806509,88.5902137902383,3.57270608356,7.43092050686676,0,0,0,0,0.2178,12.4402253654865,17.341605908094,17.9601737609963,18.901793246667,19.5333575079321,19.9362141259051,20.2955314245299,20.6310590070108,20.7151554012299,21.4267150744619
"1815",1973-06-15 02:00:00,166,840,13.4650482179102,13.4608341786896,71.5161266674894,71.5357741074014,1.03024995685056,1.6289272898211,0,0,33.5673142508734,77.8062601435598,196.160875209132,8.56769663751169,0,0,0,0,0.2178,13.4797867458865,17.2218912463484,17.7810378785134,18.7197636045178,19.3901358754742,19.8390825132038,20.2720203660803,20.6242439128947,20.7163367631184,21.4267150744619
"1816",1973-06-15 03:00:00,166,900,15.510530079188,15.5944647993207,64.1727159606808,63.8282634419359,0.814549191640721,1.28788300192838,0,0,42.087484556042,66.4506680603465,356.473204882416,10.6788442076241,0,0,0,0,0.2178,15.2319293094177,17.3438562414776,17.7483080895769,18.584664646174,19.2584554822604,19.7402120953202,20.2420044637841,20.6170646691756,20.7174844893033,21.4267150744619
"1817",1973-06-15 04:00:00,166,960,16.6553459667781,16.5604706849068,60.8069643958921,61.1749536003157,0.660393612290959,1.04414775262186,0,0,41.9313760658295,54.7790695981977,566.804868407001,11.6141169699568,0,0,0,0,0.2178,16.9565994296135,17.6329843838766,17.8616975945025,18.5271303268816,19.1545679904083,19.6459396794613,20.2065549721135,20.6094012499681,20.7185971586189,21.4267150744619
"1818",1973-06-15 05:00:00,166,1020,20.0648417076351,20.2287551685352,51.1713465101683,50.6550304931896,0.607882524045333,0.961122517733242,0,0,43.058215235,43.0532529346271,736.871067184612,15.2361314141602,0,0,0,0,0.2178,19.5530989248026,18.0963167464424,18.1143603653789,18.551313418072,19.0906711095757,19.5644658788541,20.1673137312874,20.6011669328019,20.7196729608327,21.4267150744619
"1819",1973-06-15 06:00:00,166,1080,20.7157010741571,20.6105532489745,49.330383337572,49.6510585066294,0.657992960012463,1.04035208344098,0,0,33.6249608594147,31.6782317491477,878.073115640809,15.6133669271979,0,0,0,0,0.2178,21.0493220982934,18.6533947942493,18.4960892211871,18.667380142483,19.0765791801448,19.5034715760802,20.1264578214307,20.5923197267991,20.7207098494486,21.4267150744619
"1820",1973-06-15 07:00:00,166,1140,21.2130664285367,20.8519502105703,48.0153448604558,49.0927034309374,0.730291779780608,1.15466368302814,0,0,24.0596395338927,21.6574623603684,958.513631501609,15.8556473316032,0,0,0,0,0.2178,22.3840276681072,19.1576502605841,18.9004070476823,18.8474613875521,19.1130988168737,19.4695326213651,20.086548451673,20.5828710213459,20.7217057316543,21.4267150744619
"1821",1973-06-15 08:00:00,166,1200,23.6898254656848,23.5114777056566,42.4370091295737,42.8954585370677,0.824043236915432,1.30289402846223,0,0,18.0509564436574,16.1441020911226,977.696560713596,18.5207841556663,0,0,0,0,0.2178,24.2832976415308,19.7012060935924,19.3344516503787,19.0657715741553,19.1915397114844,19.4645775352164,20.0501956924806,20.5728890668677,20.7226586815686,21.4267150744619
"1822",1973-06-15 09:00:00,166,1260,24.813121618711,24.6310099511257,38.5831977234273,39.0052112178393,1.0450358870517,1.65230531090217,0,0,11.7710357818303,19.5478817697073,972.535576275907,19.586979509915,0,0,0,0,0.2178,25.4521353073274,20.274955482567,19.8142405487528,19.3270120839903,19.3068769389916,19.4877016668479,20.0196442789371,20.5624932190871,20.7235671488668,21.4267150744619
"1823",1973-06-15 10:00:00,166,1320,25.4905976527606,25.335521913043,33.7404991099697,34.0528476337423,1.44160245815454,2.27931636351597,0,0,7.68226884835949,28.8319074962085,895.208488469745,20.5464643235692,0,0,0,0,0.2178,26.07793671019,20.7515027213018,20.2673311471276,19.6138021262535,19.4546925684653,19.5378725706537,19.9967153495718,20.5518431681364,20.7244301319311,21.4267150744619
"1824",1973-06-15 11:00:00,166,1380,25.910463106551,25.7516768595544,33.0777387695023,33.3903140630746,1.53943790449611,2.43400390064996,0,0,6.37192993651487,39.9938237579251,763.255026688441,20.8034108996569,0,0,0,0,0.2178,26.5216960084851,21.1384983345616,20.6654109124045,19.897902821811,19.6240922804882,19.612066377064,19.9827950967877,20.541128681174,20.7252473100913,21.4267150744619
"1825",1973-06-15 12:00:00,167,0,26.0796136542589,25.9018331697178,32.5107433882218,32.8544852563375,1.68686451374348,2.66709998131659,0,0,5.63498036027507,51.5732003283821,598.166520063037,20.7913111219454,0,0,0,0,0.2178,26.7798612726899,21.4660457534132,21.0035382246394,20.167176278011,19.8031173749018,19.7050304660796,19.9786624270591,20.5305572854972,20.72601912362,21.4267150744619
"1826",1973-06-15 13:00:00,167,60,25.5977646786739,25.6943396708595,32.1686379490696,31.98488834035,2.00874732231838,3.1760286034684,0,0,5.33902107979122,63.2855956382033,399.438524404855,20.6277546110264,0,0,0,0,0.2178,25.1998593369536,21.6464605090237,21.1778079421441,20.4166666407915,19.9801042690964,19.8110233836804,19.9844309190161,20.5203395086724,20.72674696889,21.4267150744619
"1827",1973-06-15 14:00:00,167,120,22.6647014555626,22.6708114723815,37.2046876421652,37.1908963310379,2.21881761318989,3.50817055339609,0,0,5.30529799030985,74.7447320685757,215.255966815634,17.6521062528715,0,0,0,0,0.2178,22.6388560990013,21.5103435368329,21.2196353150429,20.586546601057,20.1419796061724,19.9224758051981,19.9995933149837,20.5106755518957,20.7274326932743,21.4267150744619
"1828",1973-06-15 15:00:00,167,180,19.3526124044631,19.3124089288496,46.0054431333471,46.1207426100912,2.16245912918862,3.41906220450253,0,0,5.74194746410976,85.7017827303454,33.7879135910211,14.4561787057663,0,0,0,0,0.2178,19.5215118329079,21.0592938541854,21.0247575980846,20.6493219598569,20.2649192049523,20.0291911234453,20.0228537789341,20.5017399349556,20.7280790298471,21.4267150744619
"1829",1973-06-15 16:00:00,167,240,18.7504045853238,18.8551056215396,47.7181129727217,47.4067918591834,2.11944562638916,3.35105359350969,0,0,7.71549591955424,90,0,14.0201033258832,0,0,0,0,0.2178,18.312880743831,20.5329674370099,20.6828132636434,20.5894895825547,20.3285060992073,20.1183769596839,20.0519584974529,20.4936634647825,20.7286892565486,21.4267150744619
"1830",1973-06-15 17:00:00,167,300,16.1124399268609,16.075930509103,56.3831008291611,56.5146908014561,1.98707510745096,3.14176268383049,0,0,6.72374160214219,90,0,11.0552348512891,0,0,0,0,0.2178,16.2624383655682,20.0533533621554,20.3363517327573,20.4571314081746,20.3336268661163,20.1794525972794,20.0837822179525,20.4865137772477,20.7292670169772,21.4267150744619
"1831",1973-06-15 18:00:00,167,360,15.6924188856842,15.696169924957,59.3438516674745,59.3295956594271,1.70759648518626,2.69987928291266,0,0,9.803308681688,90,0,10.6906472397399,0,0,0,0,0.2178,15.6775983107133,19.5596350935106,19.9453730017709,20.2753519680395,20.2908188868135,20.2095424078587,20.1150010931867,20.4802846266534,20.7298160457366,21.4267150744619
"1832",1973-06-15 19:00:00,167,420,15.2034943101538,15.2374284593731,62.4369466312028,62.3008831472257,1.64894344506675,2.60714301338278,0,0,11.2761836567077,90,0,10.2547062950262,0,0,0,0,0.2178,15.0705995120435,19.1792947075287,19.6081265091091,20.0707225352486,20.2117617492725,20.2096156582402,20.1427177322892,20.4749015327854,20.7303398970081,21.4267150744619
"1833",1973-06-15 20:00:00,167,480,13.9360328257793,13.8491786763124,68.8087938734497,69.1981369185808,1.56399513080891,2.47283130931642,0,0,8.92765598664016,90,0,8.90597882295884,0,0,0,0,0.2178,14.2716911176592,18.8262012479966,19.2784216215803,19.8663976262296,20.1107385717015,20.1843221999445,20.1647395577937,20.4702363427067,20.7308416948673,21.4267150744619
"1834",1973-06-15 21:00:00,167,540,13.1772102722173,13.0876726960612,71.023544106265,71.4403713864003,1.41804843123005,2.2420751125095,0,0,12.6919742969141,90,0,8.15130455684306,0,0,0,0,0.2178,13.5149612690688,18.3998781543832,19.0166218356706,19.6496950903139,19.9915195421467,20.1395573464612,20.1797145931433,20.4661262338052,20.7313240185765,21.4267150744619
"1835",1973-06-15 22:00:00,167,600,12.3094145906858,12.0752966875222,78.6825092957492,79.9047930847781,1.32969329527149,2.10237688568432,0,0,4.25010550546247,90,0,7.19767383608871,0,0,0,0,0.2178,13.1788434734174,18.0285578406706,18.6784480315122,19.434883117371,19.8669778315893,20.0766489587173,20.1870645112162,20.4623910267117,20.7317887576416,21.4267150744619
"1836",1973-06-15 23:00:00,167,660,12.0787245157892,11.8280926761967,80.920869109184,82.2699009389249,1.23857066904739,1.95830298246344,0,0,8.88199964194077,90,0,6.97093143936081,0,0,0,0,0.2178,12.9937771041993,17.7516837027141,18.3619501903706,19.2224078837415,19.7226589012346,20.0032430232402,20.1863121790991,20.4588483297397,20.7322370857702,21.4267150744619
"1837",1973-06-16 00:00:00,167,720,12.6306817875823,12.5218691306128,80.1469180056565,80.7214382299681,1.20494443856519,1.90513657937644,0,0,19.8539417208929,90,0,7.69199586015958,0,0,0,0,0.2178,13.0253696737823,17.5232865566701,18.1290183763919,19.0095417646414,19.5786571805152,19.9180514233389,20.1776480246121,20.455316209324,20.7326695169503,21.4267150744619
"1838",1973-06-16 01:00:00,167,780,12.5402251046062,12.4693362897049,81.5103487264877,81.8907437043691,1.24826309885695,1.97362767460875,0,0,21.6846334252633,88.545848264334,3.49204570391114,7.72878255694684,0,0,0,0,0.2178,12.7995197491033,17.3315361692084,17.9235283191445,18.8218862716721,19.4356033107506,19.8257131706289,20.161339526524,20.4516232651608,20.7330858335663,21.4267150744619
"1839",1973-06-16 02:00:00,167,840,14.3236935533545,14.3804502089982,74.177321801016,73.9053079659505,1.54292891617005,2.43952353610051,0,0,37.3975930729386,77.7721096640877,188.534096734851,9.63641434716794,0,0,0,0,0.2178,14.1050908769961,17.2512534865791,17.77004900129,18.6536377404605,19.2976533782887,19.7298196470284,20.1379951041502,20.4476134981134,20.7334852189378,21.4267150744619
"1840",1973-06-16 03:00:00,167,900,15.4396529728825,15.6261463503069,67.9021280136625,67.0948473998916,1.76387725954222,2.78886476515518,0,0,38.0889911490048,66.4235187348765,345.160096257182,10.8649993215506,0,0,0,0,0.2178,14.6966930771968,17.3400940309507,17.7358803647066,18.5328284335678,19.1738271423969,19.6337540442701,20.1084599499679,20.4431518317582,20.7338663105059,21.4267150744619
"1841",1973-06-16 04:00:00,167,960,16.534631790566,16.6872171474186,65.4869846719912,64.8546162914187,1.90565904920846,3.01303582660617,0,0,29.5828713391303,54.7552529259998,544.394507887456,11.9869520010168,0,0,0,0,0.2178,15.9145314303277,17.5042165590662,17.7648867357938,18.466361746599,19.0728817397787,19.5431013103141,20.0738858046097,20.4381290166525,20.7342272889618,21.4267150744619
"1842",1973-06-16 05:00:00,167,1020,20.2754496875169,20.5957920741716,52.9044135911329,51.8684969129326,1.9782661749197,3.12783488844555,0,0,21.9646064250479,43.0276821533893,701.287912753345,15.9813692273985,0,0,0,0,0.2178,18.9608550854451,17.8823481962109,17.9500853348558,18.4584446364531,19.0010868436096,19.4628870698568,20.0357790794879,20.4324685741266,20.7345659921265,21.4267150744619
"1843",1973-06-16 06:00:00,167,1080,21.0112169220264,21.0955923835271,50.6155008673086,50.3537969225447,1.99270686831241,3.15066705591608,0,0,11.5509205335763,31.6419987879509,762.76198734921,16.6945256358787,0,0,0,0,0.2178,20.664304769365,18.3981052971899,18.3334413418233,18.5419247739707,18.973386538618,19.3989549018615,19.9959322440155,20.4261324144232,20.734880059524,21.4267150744619
"1844",1973-06-16 07:00:00,167,1140,21.3039493168971,21.0665127648093,49.7002718967334,50.4298458302924,2.07919326606507,3.28741062242717,0,0,7.72399096019133,21.5922200646028,874.786432373297,16.7460531295001,0,0,0,0,0.2178,22.2911332973568,18.9787846604801,18.7223206838798,18.7065654887305,18.9967694574302,19.3590735533779,19.9565616648523,20.4191271623286,20.7351670789257,21.4267150744619
"1845",1973-06-16 08:00:00,167,1200,24.134529447834,24.0317699669744,44.7501574458186,45.0270422186193,2.24651853021515,3.55196844865003,0,0,6.28894614195662,16.0279361909937,825.639506375495,19.6848480616259,0,0,0,0,0.2178,24.570645398696,19.5653897018692,19.1718386608046,18.9258670487844,19.0658618552034,19.347593812881,19.9201606234541,20.4115113813865,20.7354247889166,21.4267150744619
