"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2153",2012-06-29 04:00:00,181,960,18.5781816189438,19.0492424378132,59.6148008831998,57.8849414232618,1.37828826330797,2.17921034639573,0,0,43.4477845966806,54.7657331063936,546.040422130461,14.1535640984422,0,0,0,0,0.2178,16.8135473097931,18.7666258743734,19.0925110551969,19.6795408399921,20.153542174858,20.447669430619,20.6087647089782,20.4456281478877,20.8607980754654,21.5101091161868
"2154",2012-06-29 05:00:00,181,1020,20.4461863190162,20.8610718513999,53.1295624922334,51.7883453154293,1.50257556970404,2.37572089591888,0,0,28.998457759945,43.0271268161441,739.437988388072,15.9163697480297,0,0,0,0,0.2178,18.858702177052,19.025037600017,19.1578686379276,19.628513146622,20.0564780360757,20.3602690480786,20.5804427808989,20.4527193922482,20.8606499112194,21.5101091161868
"2155",2012-06-29 06:00:00,181,1080,22.1598023331484,22.3778010754478,47.8154546630956,47.1851946828307,1.65847851308085,2.62221890093337,0,0,14.4933756187953,31.5519873419367,874.420826468618,17.3959222950506,0,0,0,0,0.2178,21.304820179401,19.4303115387085,19.4176082046785,19.6488557824413,19.996483259081,20.2852795903797,20.5486400878673,20.458925786172,20.8605275448892,21.5101091161868
"2156",2012-06-29 07:00:00,181,1140,24.2825379868756,24.2886584756957,43.5398486145819,43.5238800915009,1.7774039444298,2.81025179459175,0,0,7.80556438984612,21.2400321495324,956.739898142626,19.3029196993387,0,0,0,0,0.2178,24.2581072383449,20.117417755894,19.8080750636204,19.7631973073386,19.9848209468414,20.2297706881818,20.5154112178063,20.4642208200572,20.8604274783166,21.5101091161868
"2157",2012-06-29 08:00:00,181,1200,25.5840496526645,25.3450285859154,40.3718851798177,40.9491477782083,1.88835602803134,2.98567803522325,0,0,5.47067350187303,15.1377014971794,973.704157977171,20.3362037921403,0,0,0,0,0.2178,26.5531269999219,20.8418825870212,20.3535402165503,19.9825700523288,20.0312637436172,20.2016224137669,20.4832241794841,20.4686285370471,20.860346246038,21.5101091161868
"2158",2012-06-29 09:00:00,181,1260,27.5127477665749,27.3417512903027,30.436108792905,30.7422072879932,2.00117750669642,3.1640599747259,0,0,4.53448236008704,18.2698590897836,969.945535704873,22.143623702399,0,0,0,0,0.2178,28.2165857847229,21.5143100601863,20.9330443138625,20.2717422735383,20.1389675652137,20.2073284993599,20.4549225674649,20.472230660162,20.8602805851084,21.5101091161868
"2159",2012-06-29 10:00:00,181,1320,27.9219809225623,27.6780864678986,35.6527273718185,36.1637924768226,2.03526204840832,3.21795101329026,0,0,3.92927378780548,27.623850077043,905.012510763981,22.6349438774893,0,0,0,0,0.2178,28.9303307333801,22.1180484483342,21.4838744371113,20.601341397332,20.2948043387337,20.2488800970397,20.433363123831,20.4751696282723,20.8602276806556,21.5101091161868
"2160",2012-06-29 11:00:00,181,1380,27.85936181105,27.6427150475518,36.0217598390561,36.480233373677,2.08181107185285,3.29154963282829,0,0,4.01904562931079,38.8405267929677,773.397211343489,22.6063223229229,0,0,0,0,0.2178,28.7604076140779,22.5595791660519,21.9349003207058,20.9350491284631,20.4823373890339,20.3232385597721,20.4209136046857,20.4776413106321,20.8601853467671,21.5101091161868
"2161",2012-06-29 12:00:00,182,0,27.5725357061158,27.3130491616622,36.7817134759307,37.3444527377036,2.2417484764466,3.54442652088208,0,0,3.7555796646107,50.4895758399724,609.665306729025,22.2867622138961,0,0,0,0,0.2178,28.6731825531127,22.858243360012,22.2680138046311,21.2358898238253,20.6813986925459,20.4231223668684,20.4190927803209,20.4798783696021,20.8601522111205,21.5101091161868
"2162",2012-06-29 13:00:00,182,60,26.9518349068818,26.9578054630905,38.1291480589943,38.1157803304847,2.29847725530305,3.63412034264159,0,0,4.07637555298223,62.1928704208037,414.894791149007,21.9381411790651,0,0,0,0,0.2178,26.9263397865752,22.9726393052672,22.4296460287178,21.4910966700243,20.8734500288342,20.5387424931837,20.4283425739442,20.4821277100302,20.8601281336906,21.5101091161868
"2163",2012-06-29 14:00:00,182,120,25.7977379230825,25.8962875932365,40.6409584890566,40.4044418397671,2.2851925428758,3.61311589564669,0,0,4.44549317572491,73.629710685878,227.782145389677,20.89377366061,0,0,0,0,0.2178,25.3775713440484,22.887617829161,22.4759051728921,21.6612056969891,21.0431865237624,20.6593011073897,20.4480587773965,20.48462662535,20.8601131893715,21.5101091161868
"2164",2012-06-29 15:00:00,182,180,22.0319873025757,21.9725606499196,58.566444944719,58.7791030646905,2.08319138897078,3.29373205099493,0,0,2.83907774229042,84.5576534279792,45.075900625482,17.1717685114593,0,0,0,0,0.2178,22.279189242177,22.5567950488565,22.3548592528337,21.7463585349738,21.1758370219938,20.7740635926652,20.476659111541,20.4875809180428,20.8601086706013,21.5101091161868
"2165",2012-06-29 16:00:00,182,240,20.0223856663465,19.9437654941189,64.0457830861975,64.35846773736,1.89861147604204,3.00189291494531,0,0,5.22960789281913,90,0,15.1518139103393,0,0,0,0,0.2178,20.3415878003943,22.0169835789505,22.0401998150632,21.7178400527918,21.2559154475783,20.8728244950489,20.5117774564327,20.4911466112125,20.8601164821379,21.5101091161868
"2166",2012-06-29 17:00:00,182,300,18.5339964522721,18.4695036753281,68.6957216359147,68.9739033013,1.58449155987505,2.50523819507041,0,0,6.23310748702978,90,0,13.686153248798,0,0,0,0,0.2178,18.7840489565172,21.4895139443403,21.6680164375853,21.594227055903,21.2759047743157,20.9452238532268,20.5503667323281,20.4954156095053,20.8601389960608,21.5101091161868
"2167",2012-06-29 18:00:00,182,360,17.8706711033032,17.8355268709721,72.1904875218842,72.3504488939854,1.55629801172068,2.4606614011767,0,0,7.4523716479311,90,0,13.071572255922,0,0,0,0,0.2178,18.0063231313232,21.0286538082943,21.2939290301541,21.4177833656508,21.2430667275707,20.9860039041338,20.5890254685528,20.5004053168094,20.8601787783776,21.5101091161868
"2168",2012-06-29 19:00:00,182,420,17.388376595317,17.35985065334,74.2852721580109,74.4193494090695,1.46352625333649,2.31398005656528,0,0,9.81133902830163,90,0,12.6036205082444,0,0,0,0,0.2178,17.4968184622845,20.6492218454968,20.9610815642193,21.2218220058937,21.1728647847443,20.9958461744218,20.6246382704859,20.5060600940668,20.8602383111518,21.5101091161868
"2169",2012-06-29 20:00:00,182,480,17.0286181863026,17.0198142780938,75.8242373392986,75.8665636790222,1.3971135335725,2.20897496445588,0,0,12.11439351341,90,0,12.2693864351061,0,0,0,0,0.2178,17.0617075613033,20.3198467772834,20.6634006096938,21.0252142062744,21.0798109260694,20.9796150262508,20.6548522999204,20.5122653807854,20.8603197416219,21.5101091161868
"2170",2012-06-29 21:00:00,182,540,16.0424178363827,15.9615966412434,79.1062311861442,79.5158065659504,1.34341554912018,2.12407312903124,0,0,9.92846982074923,90,0,11.2146306806566,0,0,0,0,0.2178,16.3433042370944,19.9991951769826,20.3835875739051,20.8323882444239,20.9733934314763,20.9433402043618,20.6782227409463,20.5188684391402,20.8604247024341,21.5101091161868
"2171",2012-06-29 22:00:00,182,600,15.7893718277959,15.6899298436376,82.0665927999017,82.5907818271737,1.04887585936989,1.65837668771677,0,0,8.66770996799276,90,0,10.9649432820484,0,0,0,0,0.2178,16.1385986386196,19.6946124944219,20.1101109106704,20.6376073459951,20.8573196664193,20.8920165685613,20.6940718267641,20.5256982877752,20.8605542106456,21.5101091161868
"2172",2012-06-29 23:00:00,182,660,15.2986024112469,15.1258538622856,81.2029801124966,82.1098919668298,1.06452044918461,1.68311233474863,0,0,18.2311261502857,90,0,10.374401803914,0,0,0,0,0.2178,15.9073401516725,19.552835363805,19.7781057102134,20.4671623572873,20.7309174911667,20.8294204430705,20.7022109112214,20.5325802545185,20.8607086099738,21.5101091161868
"2173",2012-06-30 00:00:00,182,720,15.2556034329113,15.2472702226438,84.2394255522625,84.2845565647897,1.15997022050687,1.83402788323292,0,0,13.4514856650442,90,0,10.5322442161928,0,0,0,0,0.2178,15.2855602376187,19.3340808384113,19.5368360037116,20.2808404193451,20.6092328045813,20.7571970336834,20.7028297054725,20.5393446899135,20.8608876484093,21.5101091161868
"2174",2012-06-30 01:00:00,182,780,15.3458341560775,15.2516725763391,84.1197272778886,84.6301802696865,1.25126320900806,1.97837114609848,0,0,19.6423506578556,88.3780180557529,2.85139140376024,10.5543373269671,0,0,0,0,0.2178,15.6904522333301,18.6241848720786,19.6720891034102,20.0510550113398,20.488497205058,20.6794595740049,20.6962538773455,20.5458340740346,20.8610904421538,21.5101091161868
"2175",2012-06-30 02:00:00,182,840,15.9730391418348,15.9304390896426,78.9459581738134,79.1612256421648,1.41484117026229,2.23700411504793,0,0,33.8527734082034,77.7042588095146,162.263745577607,11.2201405049364,0,0,0,0,0.2178,16.1336448042054,18.6645907059059,19.392599263263,19.9069076415796,20.3625009740439,20.5969146693825,20.6831135188559,20.5519049677492,20.8613155993574,21.5101091161868
"2176",2012-06-30 03:00:00,182,900,18.1907190246712,18.4475196425085,66.7930178844342,65.725294294141,1.35235352422307,2.13820495351132,0,0,44.058878513975,66.4244658243581,323.227942566892,13.6342023440712,0,0,0,0,0.2178,17.2331485790172,18.726977638844,19.3050749319294,19.7812215410605,20.2460735895669,20.5128946707758,20.6639885671224,20.5574328589063,20.8615611313485,21.5101091161868
"2177",2012-06-30 04:00:00,182,960,20.2768166534009,20.7081011969951,62.2382670890615,60.6038211456645,1.41211474536566,2.23269336707048,0,0,35.9196242479725,54.7909571674527,507.667961106707,15.9139585562796,0,0,0,0,0.2178,18.65160563066,18.9501718044265,19.3391264922366,19.7127930758847,20.1488504938859,20.4317470400434,20.6398006470257,20.5623130856999,20.8618247244786,21.5101091161868
"2178",2012-06-30 05:00:00,182,1020,22.1366087832546,22.4667823861269,57.1123907377079,55.9763780745029,1.45491728239933,2.3003684202788,0,0,24.1233111532072,43.0520953425408,706.720868360044,17.6721642752307,0,0,0,0,0.2178,20.8832694676033,19.3420394548589,19.5275421292718,19.7165828340226,20.0828791295719,20.3597106903463,20.6118539221597,20.5664685190742,20.8621037158872,21.5101091161868
"2179",2012-06-30 06:00:00,182,1080,24.0894117926992,24.3063988441244,53.3133902211751,52.6240884162763,1.58628845976738,2.50807927189088,0,0,13.4215090741409,31.5737093244793,834.201489434026,19.5158866828893,0,0,0,0,0.2178,23.2478671586702,20.0203384709817,19.793074332753,19.8186253548968,20.0590207329913,20.3041413953344,20.5819202590725,20.569858270608,20.8623952366891,21.5101091161868
"2180",2012-06-30 07:00:00,182,1140,26.1657251493584,26.1697064065499,49.5810795083043,49.5694184672504,1.7745252570312,2.80570030450795,0,0,7.58244905921319,21.2510139238274,915.442743401134,21.411301286155,0,0,0,0,0.2178,26.1498400213913,20.7101594071752,20.2921424710479,20.0019883079953,20.0902299748325,20.2723253517455,20.5522525134861,20.5724869060545,20.8626963785881,21.5101091161868
"2181",2012-06-30 08:00:00,182,1200,27.6413130877219,27.5018154032666,47.0849172057977,47.4704464287292,2.0109877332169,3.17957091514602,0,0,5.20284529018846,15.11997221871,962.554629517026,22.7566028102615,0,0,0,0,0.2178,28.2162351303913,21.5232978829323,20.8648080354803,20.279576494275,20.1814254539667,20.2712517847722,20.525477065999,20.5744126205685,20.8630043611524,21.5101091161868
"2182",2012-06-30 09:00:00,182,1260,29.5078826041565,29.4134179750464,38.9898649403356,39.2027082438184,2.2011695667096,3.48026724281342,0,0,4.15565722313812,18.2255855399574,937.85623547023,24.5087887171259,0,0,0,0,0.2178,29.9066175401643,22.2661974465866,21.4769008921947,20.6220757935375,20.3297417945641,20.3058915710708,20.5044245444795,20.5757520456376,20.8633167594575,21.5101091161868
"2183",2012-06-30 10:00:00,182,1320,30.348288566399,30.2422875172104,40.9152919360877,41.1644366860723,2.33289782967727,3.68854268214927,0,0,3.57997198430705,27.5739902815994,852.529462348204,25.4305882581412,0,0,0,0,0.2178,30.8027416352398,22.9139556557263,22.0630178385412,20.9988932412449,20.5241043489169,20.376762267907,20.4917909809397,20.5766794278057,20.8636316763522,21.5101091161868
"2184",2012-06-30 11:00:00,182,1380,29.8779245076383,29.7467066235669,40.3741991538934,40.6798640124731,2.38062643730065,3.7640063411826,0,0,3.55969669789879,38.7899447199805,734.952316884971,24.9558553539376,0,0,0,0,0.2178,30.4435715417152,23.3856078620341,22.5583840320861,21.3741835960249,20.7490082442029,20.4801481973154,20.4897241042401,20.5774171218621,20.8639479907469,21.5101091161868
"2185",2012-06-30 12:00:00,183,0,29.9051226713078,29.8040560460442,39.3538508197393,39.583058227399,2.57294756246346,4.06808510100559,0,0,3.29834466740219,50.4432538513631,588.143966608093,24.9540343153683,0,0,0,0,0.2178,30.3501078178075,23.6918514698927,22.9156301463598,21.7095777747887,20.9828868900912,20.6085157720004,20.4995139959296,20.5782186021211,20.8642654593688,21.5101091161868
"2186",2012-06-30 13:00:00,183,60,29.1999800997949,29.2633742362204,40.1948210630233,40.0479865107244,2.63016459136472,4.15855089447638,0,0,3.48605861413965,62.1467132982655,401.260860557775,24.3710075570677,0,0,0,0,0.2178,28.9191715919486,23.8279173921188,23.1471535644654,21.9916786125739,21.2072597240162,20.7513262754347,20.5213553522914,20.5793459645131,20.8645850733372,21.5101091161868
"2187",2012-06-30 14:00:00,183,120,28.0457236864665,28.185332428971,42.5973505801168,42.2525366321448,2.57987424590007,4.07903687402224,0,0,3.82741636038426,73.5840505129939,219.853847978392,23.3040235431706,0,0,0,0,0.2178,27.430588598424,23.7892942338516,23.238553664799,22.1982960257046,21.4080623880516,20.8981470166726,20.554400304321,20.5810458151025,20.8649081965707,21.5101091161868
"2188",2012-06-30 15:00:00,183,180,24.137346616967,24.1119237582788,63.5329795341056,63.6299768776429,2.35533258696424,3.72401425692803,0,0,2.03916810117502,84.5129710091269,43.8508791277059,19.4618374581073,0,0,0,0,0.2178,24.2466223883735,23.4941750185229,23.1554839062894,22.3193434082652,21.5719584559174,21.0387656062846,20.5969117451494,20.5835286767432,20.8652373548689,21.5101091161868
"2189",2012-06-30 16:00:00,183,240,22.1638595022225,22.1156305242632,68.6947978110824,68.8969488700039,2.18045002747163,3.44750759776533,0,0,4.59037105014033,90,0,17.4699886979073,0,0,0,0,0.2178,22.3669218054385,22.9842682582335,22.8690959742051,22.3233579628939,21.6819304899443,21.1630691031552,20.6464258395928,20.5869525772972,20.8655756940417,21.5101091161868
"2190",2012-06-30 17:00:00,183,300,20.9883205866889,20.9925875404095,72.9990767666231,72.979933114625,1.89421654247451,2.99494408939331,0,0,5.38173161218259,90,0,16.4068724857771,0,0,0,0,0.2178,20.9710069284149,22.4955082543673,22.530492692749,22.2295638311407,21.7301254682389,21.2603368606749,20.6997871052911,20.5914092181877,20.8659268242542,21.5101091161868
"2191",2012-06-30 18:00:00,183,360,20.5542758323535,20.5896756416247,74.6237291434469,74.4610049292209,1.63072802615604,2.57834263075536,0,0,8.68663473826397,90,0,16.0477834557971,0,0,0,0,0.2178,20.4160286434548,22.1005069941868,22.2055211176129,22.0859979759778,21.7250370815668,21.3252504828722,20.7534735331975,20.5969131350812,20.866294536122,21.5101091161868
"2192",2012-06-30 19:00:00,183,420,19.7015131924068,19.7237198105749,75.7118182134304,75.6075193896663,1.5921592490972,2.51736157167507,0,0,11.0318977794234,90,0,15.2358865675232,0,0,0,0,0.2178,19.6153091722545,21.757845071778,21.9155887261537,21.9277398860062,21.6842130028768,21.3591031834046,20.8042920262743,20.6034034732078,20.8666825122961,21.5101091161868
"2193",2012-06-30 20:00:00,183,480,19.4866295143012,19.5591900934211,76.6055640191705,76.2607759158319,1.57851129862071,2.49578280932381,0,0,12.9418776735549,90,0,15.1941636099601,0,0,0,0,0.2178,19.2055624073907,21.4363816107125,21.6350616300113,21.7620029561706,21.6199225869027,21.3671649052629,20.8498852334681,20.6107596048864,20.8670940736091,21.5101091161868
"2194",2012-06-30 21:00:00,183,540,17.8780366584014,17.7990701422063,83.5513006150371,83.9679073107383,1.66362098294487,2.6303496554584,0,0,0.106775093303254,90,0,13.5278435870798,0,0,0,0,0.2178,18.1879824230767,21.1197965753339,21.3714677680874,21.5938897029642,21.5397422875614,21.354669635556,20.8887814785932,20.6188226175689,20.867531997549,21.5101091161868
"2195",2012-06-30 22:00:00,183,600,17.4007827869859,17.2248938704651,83.4607917643485,84.3944051160887,1.51844665453484,2.40081465401909,0,0,9.8500446598587,90,0,12.984344260097,0,0,0,0,0.2178,18.0755449074762,20.8073807931776,21.1054727544221,21.4162719433386,21.4464365606297,21.3259712120612,20.9202043146313,20.6274139628549,20.8679984147312,21.5101091161868
"2196",2012-06-30 23:00:00,183,660,17.0677433388043,16.9901087622722,83.7536248860796,84.1667844565473,1.55292057055566,2.45532133195672,0,0,14.4248519935822,90,0,12.6883588834458,0,0,0,0,0.2178,17.3672401352057,20.5132966502256,20.8511788127346,21.2388059185215,21.343642510506,21.2837342255863,20.9438294103722,20.6363487510578,20.8684947690685,21.5101091161868
"2197",2012-07-01 00:00:00,183,720,16.7118383223488,16.6611038481081,83.9348820444027,84.2059619213483,1.53407087865395,2.42551810086775,0,0,17.9706912864012,90,0,12.3860314924719,0,0,0,0,0.2178,16.9069663825877,20.2247252707301,20.5908651679393,21.0590746050465,21.2324540026559,21.2306791552699,20.9596331670973,20.6454439807425,20.8690218121417,21.5101091161868
"2198",2012-07-01 01:00:00,183,780,16.7470834222757,16.7550005919903,83.6576921570558,83.6156292932489,1.58085684029269,2.49949134317376,0,0,21.9527442461481,88.3990384925462,1.87298877552695,12.5047558217993,0,0,0,0,0.2178,16.7164044698256,19.9688574240211,20.3487159110226,20.8779585209838,21.1148187138769,21.1683757241369,20.9678007614403,20.6545242690805,20.8695796264935,21.5101091161868
"2199",2012-07-01 02:00:00,183,840,16.7682271797577,16.7416029793564,83.3769990879317,83.5181257910039,1.62114674367777,2.56319367355662,0,0,24.1154412690413,77.7288188505165,106.908140325288,12.4874738958475,0,0,0,0,0.2178,16.8720488870135,19.7832965651857,20.1473272031255,20.7054039185306,20.9941657558659,21.0984922946505,20.9686378948545,20.6634250466716,20.8701676643093,21.5101091161868
